X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,265.0,261.0,324.0,110.0,0.6453994875378524
72.0,17.0,78.0,63.0,9.0,89.0,65.0,15.0,88.0,28.0,41.0,69.0,49.0,75.0,53.0,29.0,39.0,49.0,42.0,43.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,265.0,261.0,325.0,110.0,0.64644412191582
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,265.0,261.0,326.0,110.0,0.6474823474939229
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,265.0,261.0,327.0,111.0,0.6454561190929549
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,265.0,261.0,328.0,112.0,0.6434422457432121
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,265.0,261.0,329.0,112.0,0.6444801284624648
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,265.0,261.0,330.0,113.0,0.6424814179531161
44.0,38.0,57.0,74.0,5.0,15.0,84.0,3.0,69.0,53.0,50.0,57.0,45.0,64.0,56.0,84.0,36.0,48.0,24.0,102.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,266.0,262.0,330.0,113.0,0.6425381635907952
48.0,60.0,36.0,53.0,61.0,54.0,1.0,2.0,10.0,54.0,11.0,8.0,44.0,29.0,57.0,17.0,49.0,50.0,25.0,100.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,267.0,263.0,330.0,113.0,0.6425944841675179
45.0,65.0,91.0,2.0,75.0,80.0,71.0,3.0,88.0,49.0,84.0,9.0,12.0,32.0,82.0,29.0,65.0,28.0,33.0,32.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,267.0,263.0,331.0,113.0,0.6436289984950836
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,267.0,263.0,332.0,114.0,0.6416452326158566
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,268.0,264.0,332.0,114.0,0.6417011328897679
