X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
23.0,21.0,3.0,43.0,36.0,85.0,84.0,5.0,51.0,54.0,41.0,21.0,19.0,75.0,69.0,7.0,65.0,41.0,23.0,89.0,1.0,1,0.631101829036909,F,5.5,0.0,1,0.631101829036909,234.0,230.0,257.0,92.0,0.6249293292094849
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.631101829036909,F,5.5,1.0,1,0.631101829036909,235.0,231.0,257.0,92.0,0.6250020697077572
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.631101829036909,F,5.5,0.0,1,0.631101829036909,235.0,231.0,258.0,93.0,0.6225136071251856
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.631101829036909,F,5.5,0.0,1,0.631101829036909,235.0,231.0,259.0,94.0,0.6200443604698924
63.0,74.0,57.0,59.0,17.0,53.0,71.0,3.0,21.0,14.0,25.0,70.0,47.0,53.0,36.0,45.0,21.0,15.0,41.0,36.0,1.0,0,0.631101829036909,F,5.5,0.0,1,0.631101829036909,235.0,231.0,260.0,94.0,0.6214402618657937
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.631101829036909,F,5.5,0.0,1,0.631101829036909,235.0,231.0,261.0,94.0,0.6228254666992745
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.5568326136299877,F,1.5,1.0,8,0.5568326136299877,236.0,232.0,261.0,94.0,0.6228975907526464
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.5568326136299877,F,1.5,1.0,8,0.5568326136299877,237.0,233.0,261.0,94.0,0.6229691061642175
48.0,72.0,17.0,78.0,66.0,45.0,51.0,39.0,23.0,89.0,4.0,52.0,9.0,27.0,42.0,78.0,79.0,17.0,58.0,102.0,1.0,1,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,237.0,233.0,262.0,95.0,0.6205269430218701
48.0,46.0,45.0,78.0,20.0,32.0,76.0,44.0,76.0,7.0,22.0,86.0,32.0,44.0,64.0,71.0,42.0,42.0,71.0,33.0,6.0,1,0.5568326136299877,F,1.5,1.0,8,0.5568326136299877,238.0,234.0,262.0,95.0,0.6205978574635961
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,238.0,234.0,263.0,96.0,0.6181742659040802
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,238.0,234.0,264.0,96.0,0.6195569136745607
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,238.0,234.0,265.0,96.0,0.6209291263675281
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,238.0,234.0,266.0,97.0,0.618531623175586
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,238.0,234.0,267.0,97.0,0.6198973971611116
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.5568326136299877,F,1.5,1.0,8,0.5568326136299877,239.0,235.0,267.0,97.0,0.6199677181765471
7.0,42.0,7.0,74.0,75.0,76.0,19.0,65.0,71.0,93.0,45.0,59.0,73.0,36.0,8.0,29.0,54.0,21.0,23.0,61.0,6.0,1,0.5568326136299877,F,1.5,1.0,8,0.5568326136299877,240.0,236.0,267.0,97.0,0.6200374531835205
17.0,32.0,26.0,73.0,44.0,72.0,25.0,28.0,9.0,80.0,53.0,78.0,84.0,24.0,39.0,21.0,26.0,18.0,63.0,61.0,1.0,0,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,240.0,236.0,268.0,97.0,0.6213930348258706
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,240.0,236.0,269.0,97.0,0.6227385377942998
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.5568326136299877,F,1.5,1.0,8,0.5568326136299877,241.0,237.0,269.0,97.0,0.6228076940875225
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5568326136299877,F,1.5,1.0,8,0.5568326136299877,242.0,238.0,269.0,97.0,0.622876278841132
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.5568326136299877,F,1.5,1.0,8,0.5568326136299877,243.0,239.0,269.0,97.0,0.6229442991111722
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,243.0,239.0,270.0,98.0,0.6205761316872427
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,243.0,239.0,271.0,98.0,0.6219154784140434
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.5568326136299877,F,1.5,1.0,8,0.5568326136299877,244.0,240.0,271.0,98.0,0.6219829411408868
28.0,56.0,54.0,75.0,9.0,61.0,9.0,24.0,91.0,83.0,78.0,86.0,58.0,53.0,62.0,29.0,17.0,42.0,73.0,37.0,1.0,0,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,244.0,240.0,272.0,98.0,0.6233124397299903
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,244.0,240.0,273.0,98.0,0.6246321984026901
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,244.0,240.0,274.0,99.0,0.6222926887639104
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,244.0,240.0,275.0,99.0,0.6236065573770492
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,244.0,240.0,276.0,99.0,0.6249109052031361
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,244.0,240.0,277.0,99.0,0.6262058353553885
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,244.0,240.0,278.0,100.0,0.6238943271612218
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,244.0,240.0,279.0,100.0,0.6251836183089488
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,244.0,240.0,280.0,100.0,0.626463700234192
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.5568326136299877,F,1.5,1.0,8,0.5568326136299877,245.0,241.0,280.0,100.0,0.6265306122448979
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.5568326136299877,F,1.5,1.0,8,0.5568326136299877,246.0,242.0,280.0,100.0,0.6265969802555169
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5568326136299877,F,1.5,1.0,8,0.5568326136299877,247.0,243.0,280.0,100.0,0.6266628108733372
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,247.0,243.0,281.0,100.0,0.6279337818951978
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.5568326136299877,F,1.5,1.0,8,0.5568326136299877,248.0,244.0,281.0,100.0,0.6279990816209391
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.5568326136299877,F,1.5,1.0,8,0.5568326136299877,249.0,245.0,281.0,100.0,0.6280638568508912
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,249.0,245.0,282.0,100.0,0.6293258138938733
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,249.0,245.0,283.0,101.0,0.62704528360793
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,249.0,245.0,284.0,101.0,0.6283019401549861
4.0,67.0,74.0,85.0,14.0,42.0,3.0,29.0,15.0,49.0,53.0,32.0,31.0,36.0,89.0,61.0,46.0,61.0,4.0,89.0,6.0,1,0.5568326136299877,F,1.5,1.0,8,0.5568326136299877,250.0,246.0,284.0,101.0,0.6283661971830985
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,250.0,246.0,285.0,102.0,0.6261052631578947
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,250.0,246.0,286.0,103.0,0.6238601398601398
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,250.0,246.0,287.0,103.0,0.6251149825783973
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5568326136299877,F,1.5,1.0,8,0.5568326136299877,251.0,247.0,287.0,103.0,0.6251787275983176
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.5568326136299877,F,1.5,1.0,8,0.5568326136299877,252.0,248.0,287.0,103.0,0.6252419667053812
4.0,56.0,67.0,72.0,19.0,34.0,51.0,42.0,15.0,32.0,47.0,82.0,18.0,20.0,15.0,22.0,57.0,26.0,71.0,89.0,1.0,0,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,252.0,248.0,288.0,103.0,0.6264880952380951
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,252.0,248.0,289.0,103.0,0.6277256000439391
84.0,92.0,51.0,90.0,73.0,3.0,6.0,28.0,83.0,60.0,40.0,59.0,31.0,90.0,4.0,65.0,36.0,45.0,23.0,12.0,1.0,1,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,252.0,248.0,290.0,104.0,0.6255062944718117
83.0,70.0,41.0,75.0,32.0,89.0,25.0,78.0,11.0,14.0,66.0,80.0,32.0,38.0,58.0,16.0,26.0,52.0,38.0,19.0,1.0,0,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,252.0,248.0,291.0,104.0,0.6267386679757814
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,252.0,248.0,292.0,105.0,0.6245379430310937
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.5568326136299877,F,1.5,1.0,8,0.5568326136299877,253.0,249.0,292.0,105.0,0.6246006822242677
74.0,70.0,98.0,73.0,59.0,43.0,9.0,89.0,20.0,83.0,75.0,59.0,15.0,70.0,90.0,41.0,57.0,17.0,61.0,100.0,1.0,0,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,253.0,249.0,293.0,105.0,0.6258279485761308
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,253.0,249.0,294.0,105.0,0.627046866177301
30.0,86.0,38.0,77.0,62.0,87.0,50.0,73.0,1.0,54.0,16.0,70.0,10.0,79.0,47.0,58.0,28.0,32.0,51.0,27.0,1.0,1,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,253.0,249.0,295.0,106.0,0.624867689421853
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,253.0,249.0,296.0,106.0,0.62608161521205
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,253.0,249.0,297.0,106.0,0.6272873664178011
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,253.0,249.0,298.0,107.0,0.6251293206355943
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,253.0,249.0,299.0,108.0,0.6229857099422317
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,253.0,249.0,300.0,108.0,0.6241897233201581
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.5568326136299877,F,1.5,1.0,8,0.5568326136299877,254.0,250.0,300.0,108.0,0.624251968503937
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,254.0,250.0,301.0,108.0,0.6254479817929736
78.0,33.0,57.0,80.0,3.0,92.0,48.0,37.0,46.0,23.0,83.0,33.0,72.0,33.0,18.0,76.0,61.0,48.0,7.0,39.0,6.0,1,0.5568326136299877,F,1.5,1.0,8,0.5568326136299877,255.0,251.0,301.0,108.0,0.6255097387792325
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,255.0,251.0,302.0,109.0,0.6233865731723152
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.5568326136299877,F,1.5,0.0,8,0.5568326136299877,255.0,251.0,303.0,110.0,0.6212774218598329
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.5568326136299877,F,1.5,1.0,8,0.5568326136299877,256.0,252.0,303.0,110.0,0.621338696369637
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,256.0,252.0,304.0,111.0,0.6192434210526316
20.0,40.0,2.0,94.0,55.0,63.0,47.0,62.0,56.0,64.0,4.0,17.0,25.0,36.0,21.0,45.0,79.0,37.0,71.0,36.0,5.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,257.0,253.0,304.0,111.0,0.6193042187180013
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,258.0,254.0,304.0,111.0,0.6193645450836394
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,259.0,255.0,304.0,111.0,0.6194244056086162
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,260.0,256.0,304.0,111.0,0.6194838056680163
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,261.0,257.0,304.0,111.0,0.6195427505545472
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,261.0,257.0,305.0,111.0,0.6207399032724075
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,262.0,258.0,305.0,111.0,0.6207983981979727
4.0,53.0,71.0,26.0,75.0,87.0,60.0,33.0,15.0,52.0,24.0,8.0,82.0,46.0,6.0,29.0,10.0,38.0,73.0,89.0,4.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,263.0,259.0,305.0,111.0,0.6208564482952066
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,264.0,260.0,305.0,111.0,0.6209140586189766
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,264.0,260.0,306.0,112.0,0.61883541295306
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,264.0,260.0,307.0,113.0,0.6167703089527194
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,264.0,260.0,308.0,113.0,0.617965367965368
14.0,56.0,74.0,39.0,11.0,36.0,71.0,46.0,72.0,1.0,22.0,3.0,20.0,83.0,6.0,16.0,39.0,11.0,51.0,73.0,1.0,0,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,264.0,260.0,309.0,113.0,0.619152691968226
34.0,10.0,95.0,80.0,31.0,43.0,60.0,24.0,85.0,20.0,16.0,8.0,80.0,92.0,47.0,36.0,41.0,58.0,46.0,102.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,265.0,261.0,309.0,113.0,0.6192098674970996
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,265.0,261.0,310.0,114.0,0.6171637248934876
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,266.0,262.0,310.0,114.0,0.6172204705311666
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,266.0,262.0,311.0,115.0,0.6151874864008897
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,266.0,262.0,312.0,116.0,0.6131675342201658
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,266.0,262.0,313.0,116.0,0.614355377261044
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,267.0,263.0,313.0,116.0,0.6144116978377667
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,267.0,263.0,314.0,116.0,0.6155919749994037
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,268.0,264.0,314.0,116.0,0.615647875273315
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,269.0,265.0,314.0,116.0,0.6157033599318069
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,270.0,266.0,314.0,116.0,0.6157584335928286
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,270.0,266.0,315.0,117.0,0.6137566137566137
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,271.0,267.0,315.0,117.0,0.6138112809699525
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,271.0,267.0,316.0,118.0,0.6118221308795366
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,271.0,267.0,317.0,119.0,0.6098455306319625
