X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
66.0,58.0,70.0,81.0,12.0,38.0,102.0,34.0,12.0,13.0,49.0,46.0,29.0,33.0,46.0,67.0,25.0,39.0,14.0,62.0,3.0,62.0,6.0,44.0,77.0,90.0,64.0,34.0,80.0,53.0,8.0,31.0,4.0,59.0,83.0,53.0,9.0,53.0,66.0,82.0,48.0,51.0,52.0,42.0,4.0,34.0,45.0,32.0,22.0,42.0,21.0,0,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,143.0,99.0,67.0,12.0,0.513203214695752
13.0,19.0,22.0,95.0,79.0,33.0,97.0,72.0,51.0,25.0,49.0,68.0,42.0,4.0,39.0,43.0,18.0,11.0,18.0,11.0,47.0,6.0,25.0,56.0,96.0,20.0,20.0,42.0,6.0,27.0,52.0,32.0,16.0,34.0,87.0,1.0,9.0,41.0,2.0,41.0,21.0,79.0,9.0,86.0,52.0,53.0,4.0,65.0,36.0,1.0,1.0,0,0.5899372486670063,F,1.5,0.0,6,0.5899372486670063,143.0,99.0,68.0,12.0,0.5158371040723981
60.0,77.0,70.0,72.0,80.0,7.0,12.0,29.0,27.0,19.0,19.0,10.0,42.0,61.0,64.0,42.0,64.0,46.0,48.0,52.0,26.0,6.0,79.0,66.0,6.0,10.0,1.0,40.0,35.0,70.0,54.0,64.0,27.0,46.0,59.0,57.0,14.0,1.0,19.0,63.0,30.0,40.0,47.0,85.0,32.0,36.0,45.0,65.0,49.0,12.0,16.0,1,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,144.0,100.0,68.0,12.0,0.5179738562091503
13.0,18.0,81.0,10.0,86.0,18.0,66.0,28.0,51.0,3.0,42.0,63.0,54.0,54.0,37.0,77.0,31.0,43.0,48.0,7.0,20.0,35.0,9.0,54.0,46.0,1.0,29.0,76.0,58.0,80.0,72.0,17.0,54.0,19.0,61.0,11.0,18.0,28.0,67.0,69.0,17.0,7.0,13.0,64.0,30.0,23.0,35.0,63.0,17.0,30.0,10.0,1,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,145.0,101.0,68.0,12.0,0.5200811359026368
59.0,12.0,21.0,71.0,83.0,22.0,4.0,42.0,36.0,11.0,62.0,52.0,72.0,66.0,36.0,50.0,78.0,58.0,17.0,37.0,74.0,31.0,61.0,59.0,47.0,34.0,25.0,87.0,54.0,63.0,19.0,70.0,65.0,25.0,66.0,38.0,7.0,46.0,23.0,55.0,31.0,1.0,7.0,28.0,28.0,69.0,57.0,80.0,10.0,11.0,2.0,1,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,146.0,102.0,68.0,12.0,0.5221595487510072
92.0,24.0,67.0,40.0,12.0,80.0,65.0,57.0,7.0,22.0,62.0,79.0,35.0,55.0,12.0,84.0,76.0,32.0,33.0,77.0,3.0,49.0,60.0,54.0,88.0,74.0,41.0,13.0,86.0,63.0,7.0,12.0,54.0,40.0,64.0,44.0,14.0,54.0,64.0,14.0,69.0,11.0,34.0,81.0,11.0,71.0,45.0,40.0,32.0,3.0,1.0,1,0.5899372486670063,F,1.5,0.0,6,0.5899372486670063,146.0,102.0,69.0,13.0,0.510224339884852
74.0,6.0,67.0,57.0,37.0,57.0,107.0,73.0,48.0,33.0,42.0,60.0,49.0,2.0,76.0,52.0,20.0,79.0,21.0,69.0,84.0,8.0,19.0,38.0,3.0,23.0,8.0,74.0,46.0,31.0,7.0,71.0,29.0,36.0,47.0,30.0,9.0,41.0,80.0,48.0,29.0,40.0,20.0,50.0,11.0,32.0,23.0,55.0,21.0,34.0,56.0,1,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,147.0,103.0,69.0,13.0,0.5122744750073942
68.0,11.0,12.0,33.0,34.0,14.0,21.0,32.0,63.0,25.0,38.0,14.0,60.0,34.0,26.0,67.0,23.0,44.0,33.0,73.0,84.0,20.0,40.0,3.0,71.0,25.0,4.0,3.0,18.0,71.0,16.0,37.0,4.0,56.0,78.0,31.0,47.0,33.0,13.0,19.0,56.0,58.0,29.0,10.0,34.0,15.0,62.0,56.0,48.0,68.0,1.0,0,0.5899372486670063,F,1.5,0.0,6,0.5899372486670063,147.0,103.0,70.0,13.0,0.5149659863945578
68.0,71.0,66.0,15.0,68.0,29.0,105.0,30.0,61.0,1.0,61.0,20.0,35.0,34.0,24.0,66.0,48.0,37.0,33.0,59.0,82.0,31.0,17.0,3.0,77.0,90.0,21.0,59.0,18.0,86.0,12.0,12.0,49.0,66.0,7.0,34.0,76.0,22.0,32.0,59.0,30.0,55.0,9.0,67.0,41.0,1.0,32.0,65.0,3.0,18.0,1.0,1,0.5899372486670063,F,1.5,0.0,6,0.5899372486670063,147.0,103.0,71.0,14.0,0.5034971735172943
1.0,56.0,24.0,62.0,76.0,32.0,44.0,30.0,20.0,29.0,25.0,78.0,44.0,18.0,64.0,77.0,23.0,45.0,71.0,13.0,52.0,35.0,34.0,44.0,13.0,1.0,27.0,54.0,77.0,52.0,27.0,64.0,16.0,58.0,7.0,3.0,5.0,29.0,93.0,46.0,51.0,72.0,29.0,31.0,50.0,50.0,2.0,84.0,34.0,23.0,26.0,1,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,148.0,104.0,71.0,14.0,0.5055196041111535
85.0,75.0,79.0,89.0,81.0,83.0,6.0,71.0,9.0,61.0,8.0,5.0,44.0,34.0,21.0,81.0,23.0,84.0,47.0,24.0,39.0,10.0,18.0,3.0,28.0,31.0,5.0,16.0,61.0,65.0,43.0,26.0,24.0,31.0,61.0,24.0,62.0,1.0,59.0,49.0,30.0,15.0,6.0,71.0,38.0,78.0,58.0,65.0,46.0,34.0,1.0,0,0.5899372486670063,F,1.5,0.0,6,0.5899372486670063,148.0,104.0,72.0,14.0,0.5082582582582583
1.0,16.0,26.0,41.0,18.0,41.0,93.0,42.0,69.0,18.0,10.0,94.0,35.0,56.0,73.0,82.0,20.0,12.0,33.0,74.0,3.0,31.0,40.0,90.0,76.0,70.0,2.0,7.0,48.0,72.0,50.0,28.0,2.0,25.0,75.0,44.0,68.0,66.0,31.0,5.0,30.0,11.0,34.0,51.0,13.0,42.0,27.0,78.0,33.0,15.0,1.0,0,0.5899372486670063,F,1.5,0.0,6,0.5899372486670063,148.0,104.0,73.0,14.0,0.5109218807848945
67.0,38.0,83.0,9.0,66.0,53.0,105.0,69.0,16.0,43.0,7.0,16.0,46.0,30.0,73.0,7.0,33.0,31.0,24.0,13.0,28.0,31.0,76.0,49.0,20.0,54.0,26.0,101.0,73.0,14.0,8.0,15.0,56.0,41.0,71.0,3.0,18.0,42.0,85.0,55.0,30.0,68.0,38.0,56.0,24.0,55.0,75.0,95.0,33.0,77.0,1.0,0,0.5899372486670063,F,1.5,0.0,6,0.5899372486670063,148.0,104.0,74.0,14.0,0.5135135135135136
85.0,53.0,67.0,70.0,63.0,38.0,26.0,14.0,41.0,60.0,49.0,49.0,24.0,2.0,50.0,38.0,76.0,79.0,60.0,26.0,68.0,60.0,15.0,68.0,43.0,84.0,14.0,59.0,51.0,31.0,19.0,34.0,81.0,5.0,83.0,18.0,51.0,19.0,90.0,17.0,3.0,77.0,62.0,66.0,34.0,34.0,32.0,37.0,22.0,30.0,3.0,1,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,149.0,105.0,74.0,14.0,0.5155087973879919
81.0,43.0,60.0,72.0,21.0,14.0,36.0,29.0,50.0,25.0,28.0,69.0,46.0,80.0,83.0,35.0,78.0,75.0,24.0,83.0,70.0,29.0,27.0,61.0,71.0,37.0,10.0,27.0,86.0,78.0,77.0,9.0,43.0,70.0,9.0,53.0,18.0,29.0,34.0,46.0,24.0,68.0,46.0,6.0,50.0,47.0,59.0,72.0,44.0,23.0,1.0,0,0.5899372486670063,F,1.5,0.0,6,0.5899372486670063,149.0,105.0,75.0,14.0,0.5180313199105145
49.0,12.0,62.0,10.0,31.0,83.0,6.0,42.0,65.0,49.0,63.0,47.0,73.0,59.0,65.0,83.0,87.0,30.0,71.0,8.0,81.0,51.0,34.0,44.0,57.0,47.0,67.0,94.0,9.0,10.0,2.0,43.0,24.0,69.0,3.0,38.0,9.0,46.0,64.0,69.0,3.0,15.0,16.0,28.0,34.0,55.0,35.0,57.0,33.0,16.0,1.0,0,0.5899372486670063,F,1.5,0.0,6,0.5899372486670063,149.0,105.0,76.0,14.0,0.5204874602613917
7.0,6.0,32.0,95.0,44.0,6.0,98.0,40.0,69.0,3.0,25.0,20.0,68.0,11.0,42.0,42.0,56.0,54.0,18.0,70.0,35.0,23.0,17.0,80.0,28.0,48.0,48.0,94.0,39.0,60.0,7.0,56.0,29.0,18.0,52.0,4.0,5.0,56.0,3.0,71.0,63.0,5.0,3.0,77.0,22.0,84.0,75.0,34.0,18.0,30.0,34.0,1,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,150.0,106.0,76.0,14.0,0.5224561403508772
37.0,33.0,36.0,54.0,56.0,28.0,36.0,63.0,65.0,51.0,27.0,31.0,77.0,32.0,83.0,28.0,47.0,83.0,47.0,87.0,49.0,4.0,68.0,84.0,88.0,45.0,14.0,100.0,88.0,62.0,43.0,11.0,29.0,63.0,43.0,8.0,47.0,29.0,7.0,49.0,58.0,15.0,52.0,71.0,9.0,84.0,23.0,63.0,14.0,77.0,49.0,0,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,151.0,106.0,76.0,14.0,0.517776228651098
74.0,41.0,43.0,54.0,72.0,16.0,104.0,63.0,67.0,39.0,10.0,55.0,85.0,34.0,18.0,25.0,42.0,42.0,25.0,48.0,5.0,18.0,47.0,73.0,83.0,8.0,46.0,82.0,46.0,27.0,52.0,7.0,44.0,52.0,7.0,1.0,9.0,9.0,90.0,81.0,16.0,58.0,54.0,63.0,5.0,54.0,41.0,43.0,22.0,68.0,1.0,0,0.5899372486670063,F,1.5,0.0,6,0.5899372486670063,151.0,106.0,77.0,14.0,0.5201685731487056
1.0,61.0,67.0,14.0,32.0,33.0,17.0,21.0,61.0,5.0,9.0,80.0,44.0,53.0,75.0,79.0,40.0,11.0,59.0,9.0,8.0,25.0,15.0,61.0,11.0,46.0,5.0,78.0,21.0,29.0,19.0,71.0,40.0,63.0,28.0,38.0,37.0,54.0,1.0,48.0,66.0,38.0,60.0,69.0,8.0,54.0,54.0,90.0,35.0,70.0,1.0,1,0.5899372486670063,F,1.5,0.0,6,0.5899372486670063,151.0,106.0,78.0,15.0,0.5096790626591952
66.0,12.0,67.0,19.0,28.0,4.0,57.0,63.0,12.0,15.0,33.0,79.0,85.0,40.0,71.0,43.0,49.0,31.0,38.0,12.0,3.0,67.0,60.0,8.0,7.0,34.0,10.0,12.0,86.0,67.0,58.0,54.0,11.0,70.0,75.0,3.0,29.0,19.0,60.0,55.0,57.0,12.0,60.0,66.0,7.0,30.0,1.0,56.0,21.0,1.0,1.0,0,0.5899372486670063,F,1.5,0.0,6,0.5899372486670063,151.0,106.0,79.0,15.0,0.5121133372453684
18.0,6.0,14.0,63.0,2.0,53.0,10.0,33.0,60.0,47.0,25.0,45.0,44.0,56.0,50.0,59.0,88.0,45.0,47.0,79.0,15.0,72.0,29.0,64.0,80.0,59.0,72.0,54.0,73.0,63.0,10.0,35.0,29.0,65.0,23.0,34.0,18.0,62.0,49.0,81.0,69.0,18.0,29.0,62.0,72.0,50.0,62.0,65.0,35.0,54.0,1.0,1,0.5899372486670063,F,1.5,0.0,6,0.5899372486670063,151.0,106.0,80.0,16.0,0.5019867549668875
34.0,64.0,42.0,57.0,46.0,1.0,46.0,67.0,12.0,5.0,49.0,54.0,29.0,10.0,42.0,83.0,13.0,36.0,67.0,43.0,83.0,35.0,79.0,23.0,88.0,63.0,2.0,56.0,90.0,28.0,39.0,50.0,29.0,48.0,82.0,6.0,33.0,25.0,75.0,19.0,21.0,47.0,14.0,56.0,24.0,84.0,8.0,51.0,53.0,75.0,1.0,0,0.5899372486670063,F,1.5,0.0,6,0.5899372486670063,151.0,106.0,81.0,16.0,0.5044558907693566
22.0,37.0,8.0,84.0,55.0,82.0,27.0,69.0,61.0,58.0,17.0,3.0,85.0,36.0,70.0,34.0,10.0,85.0,18.0,54.0,1.0,25.0,57.0,27.0,40.0,29.0,39.0,82.0,58.0,29.0,1.0,9.0,21.0,9.0,70.0,1.0,7.0,29.0,50.0,72.0,26.0,48.0,50.0,77.0,8.0,32.0,2.0,77.0,48.0,9.0,31.0,1,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,152.0,107.0,81.0,16.0,0.5064165042235218
1.0,24.0,2.0,6.0,46.0,86.0,20.0,50.0,64.0,33.0,10.0,69.0,68.0,71.0,51.0,7.0,7.0,59.0,27.0,18.0,2.0,29.0,79.0,64.0,35.0,45.0,1.0,56.0,67.0,43.0,62.0,69.0,3.0,36.0,87.0,13.0,5.0,14.0,30.0,75.0,55.0,55.0,62.0,41.0,2.0,54.0,75.0,72.0,21.0,69.0,36.0,1,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,153.0,108.0,81.0,16.0,0.5083514887436457
15.0,18.0,62.0,77.0,83.0,75.0,18.0,18.0,43.0,39.0,25.0,27.0,85.0,34.0,38.0,26.0,26.0,17.0,57.0,10.0,74.0,31.0,36.0,56.0,62.0,25.0,56.0,82.0,89.0,18.0,35.0,21.0,60.0,66.0,35.0,34.0,43.0,71.0,45.0,69.0,74.0,31.0,52.0,72.0,60.0,64.0,92.0,69.0,38.0,52.0,49.0,1,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,154.0,109.0,81.0,16.0,0.5102613435946769
55.0,72.0,29.0,54.0,67.0,29.0,43.0,63.0,38.0,38.0,18.0,63.0,42.0,62.0,50.0,43.0,28.0,15.0,47.0,56.0,30.0,11.0,4.0,17.0,15.0,25.0,44.0,101.0,32.0,33.0,43.0,32.0,10.0,37.0,20.0,57.0,9.0,40.0,57.0,6.0,21.0,25.0,59.0,66.0,24.0,42.0,82.0,35.0,35.0,71.0,43.0,1,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,155.0,110.0,81.0,16.0,0.5121465551573079
42.0,62.0,38.0,45.0,63.0,74.0,39.0,75.0,56.0,59.0,65.0,80.0,13.0,75.0,23.0,65.0,26.0,56.0,21.0,18.0,29.0,31.0,66.0,74.0,21.0,90.0,46.0,34.0,9.0,74.0,41.0,69.0,71.0,45.0,39.0,5.0,16.0,13.0,64.0,27.0,28.0,55.0,16.0,17.0,51.0,81.0,22.0,60.0,10.0,11.0,1.0,0,0.5899372486670063,F,1.5,0.0,6,0.5899372486670063,155.0,110.0,82.0,16.0,0.5145554681353266
1.0,20.0,56.0,64.0,54.0,30.0,81.0,32.0,48.0,11.0,25.0,3.0,54.0,22.0,50.0,81.0,20.0,84.0,75.0,50.0,70.0,40.0,32.0,88.0,57.0,49.0,56.0,99.0,34.0,18.0,34.0,9.0,73.0,19.0,27.0,8.0,14.0,33.0,56.0,37.0,36.0,24.0,36.0,55.0,32.0,78.0,37.0,56.0,53.0,48.0,20.0,0,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,156.0,110.0,82.0,16.0,0.5100062539086929
1.0,18.0,79.0,91.0,72.0,74.0,29.0,62.0,18.0,33.0,25.0,82.0,85.0,54.0,6.0,62.0,78.0,28.0,69.0,37.0,19.0,1.0,57.0,54.0,64.0,59.0,23.0,101.0,15.0,11.0,67.0,60.0,81.0,9.0,20.0,10.0,58.0,29.0,64.0,54.0,69.0,62.0,29.0,71.0,24.0,12.0,47.0,57.0,14.0,13.0,56.0,0,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,157.0,110.0,82.0,16.0,0.5055149914556469
1.0,17.0,38.0,38.0,90.0,57.0,98.0,63.0,8.0,45.0,25.0,18.0,13.0,73.0,3.0,49.0,20.0,62.0,28.0,17.0,53.0,45.0,18.0,50.0,29.0,48.0,44.0,71.0,69.0,2.0,33.0,12.0,3.0,11.0,37.0,53.0,33.0,38.0,14.0,62.0,3.0,15.0,12.0,85.0,38.0,81.0,69.0,85.0,18.0,30.0,63.0,1,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,158.0,111.0,82.0,16.0,0.5074096943501081
15.0,68.0,3.0,59.0,14.0,53.0,67.0,30.0,5.0,60.0,40.0,90.0,44.0,22.0,1.0,77.0,24.0,27.0,59.0,6.0,58.0,31.0,43.0,68.0,54.0,30.0,70.0,95.0,67.0,74.0,1.0,54.0,21.0,65.0,67.0,4.0,47.0,5.0,88.0,21.0,2.0,15.0,21.0,30.0,3.0,61.0,49.0,49.0,50.0,73.0,19.0,0,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,159.0,111.0,82.0,16.0,0.5029912563276575
15.0,6.0,60.0,71.0,30.0,16.0,3.0,61.0,56.0,55.0,1.0,49.0,62.0,73.0,51.0,67.0,38.0,48.0,47.0,1.0,5.0,1.0,83.0,25.0,8.0,40.0,31.0,84.0,62.0,34.0,27.0,62.0,56.0,65.0,30.0,53.0,38.0,3.0,20.0,19.0,35.0,20.0,3.0,71.0,24.0,71.0,14.0,63.0,5.0,54.0,3.0,1,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,160.0,112.0,82.0,16.0,0.5048780487804878
66.0,17.0,26.0,64.0,51.0,82.0,20.0,8.0,80.0,3.0,24.0,48.0,23.0,34.0,55.0,22.0,40.0,44.0,21.0,13.0,47.0,3.0,36.0,44.0,19.0,72.0,18.0,28.0,50.0,47.0,62.0,62.0,60.0,38.0,69.0,16.0,44.0,19.0,35.0,10.0,15.0,69.0,32.0,28.0,59.0,30.0,47.0,58.0,22.0,42.0,22.0,1,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,161.0,113.0,82.0,16.0,0.5067414028177548
47.0,29.0,42.0,45.0,63.0,14.0,37.0,30.0,76.0,7.0,59.0,91.0,70.0,59.0,55.0,24.0,55.0,12.0,55.0,54.0,33.0,3.0,68.0,78.0,15.0,1.0,17.0,54.0,80.0,57.0,31.0,38.0,44.0,36.0,91.0,5.0,47.0,7.0,13.0,50.0,2.0,47.0,22.0,76.0,34.0,49.0,20.0,40.0,35.0,10.0,55.0,0,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,162.0,113.0,82.0,16.0,0.5024089129780187
37.0,65.0,38.0,95.0,37.0,33.0,85.0,5.0,78.0,45.0,71.0,19.0,62.0,60.0,14.0,79.0,67.0,19.0,71.0,16.0,45.0,59.0,53.0,68.0,57.0,30.0,26.0,79.0,51.0,29.0,38.0,23.0,15.0,26.0,72.0,3.0,9.0,43.0,42.0,59.0,22.0,79.0,9.0,89.0,11.0,81.0,67.0,55.0,12.0,50.0,68.0,1,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,163.0,114.0,82.0,16.0,0.5042645518479725
85.0,77.0,38.0,79.0,45.0,73.0,43.0,42.0,65.0,61.0,27.0,24.0,13.0,36.0,63.0,42.0,23.0,30.0,53.0,5.0,1.0,56.0,32.0,34.0,43.0,84.0,3.0,92.0,51.0,27.0,31.0,56.0,34.0,65.0,52.0,22.0,58.0,38.0,11.0,75.0,63.0,72.0,13.0,10.0,19.0,79.0,52.0,79.0,38.0,3.0,4.0,0,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,164.0,114.0,82.0,16.0,0.49999999999999994
44.0,68.0,67.0,15.0,35.0,31.0,105.0,26.0,5.0,53.0,49.0,52.0,19.0,72.0,39.0,67.0,76.0,9.0,47.0,32.0,84.0,31.0,40.0,83.0,61.0,7.0,50.0,17.0,84.0,1.0,56.0,11.0,9.0,41.0,39.0,56.0,29.0,56.0,12.0,46.0,30.0,73.0,60.0,84.0,51.0,69.0,75.0,28.0,15.0,64.0,66.0,1,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,165.0,115.0,82.0,16.0,0.5018477457501849
74.0,71.0,58.0,54.0,40.0,24.0,91.0,32.0,33.0,60.0,6.0,43.0,27.0,50.0,46.0,4.0,17.0,58.0,79.0,39.0,47.0,1.0,29.0,19.0,29.0,28.0,37.0,27.0,51.0,87.0,1.0,30.0,40.0,5.0,82.0,63.0,41.0,42.0,56.0,73.0,15.0,62.0,33.0,87.0,13.0,23.0,83.0,88.0,17.0,2.0,1.0,0,0.5899372486670063,F,1.5,0.0,6,0.5899372486670063,165.0,115.0,83.0,16.0,0.5041986126323477
23.0,67.0,38.0,89.0,67.0,33.0,105.0,42.0,12.0,7.0,25.0,79.0,27.0,2.0,68.0,11.0,52.0,43.0,49.0,16.0,13.0,3.0,35.0,60.0,4.0,73.0,46.0,58.0,51.0,52.0,38.0,9.0,60.0,33.0,79.0,3.0,14.0,34.0,7.0,25.0,52.0,20.0,40.0,86.0,50.0,23.0,84.0,50.0,53.0,27.0,1.0,0,0.5899372486670063,F,1.5,0.0,6,0.5899372486670063,165.0,115.0,84.0,16.0,0.5064935064935066
59.0,18.0,38.0,97.0,26.0,81.0,6.0,75.0,27.0,19.0,46.0,16.0,62.0,72.0,55.0,58.0,55.0,17.0,51.0,48.0,84.0,37.0,54.0,62.0,94.0,79.0,51.0,22.0,91.0,60.0,77.0,36.0,43.0,20.0,19.0,34.0,14.0,33.0,7.0,19.0,25.0,3.0,52.0,4.0,66.0,34.0,20.0,57.0,33.0,28.0,1.0,0,0.5899372486670063,F,1.5,0.0,6,0.5899372486670063,165.0,115.0,85.0,16.0,0.50873440285205
68.0,43.0,19.0,30.0,44.0,72.0,51.0,18.0,35.0,61.0,10.0,14.0,13.0,34.0,73.0,11.0,38.0,36.0,63.0,56.0,8.0,15.0,16.0,74.0,16.0,34.0,72.0,82.0,57.0,27.0,72.0,18.0,81.0,37.0,86.0,3.0,7.0,33.0,68.0,28.0,51.0,43.0,40.0,40.0,32.0,54.0,71.0,64.0,32.0,70.0,1.0,0,0.5899372486670063,F,1.5,0.0,6,0.5899372486670063,165.0,115.0,86.0,16.0,0.51092318534179
16.0,55.0,43.0,14.0,83.0,14.0,107.0,73.0,38.0,61.0,15.0,91.0,46.0,56.0,50.0,15.0,69.0,55.0,21.0,59.0,34.0,31.0,8.0,66.0,21.0,61.0,33.0,17.0,23.0,81.0,13.0,43.0,73.0,52.0,1.0,16.0,18.0,40.0,3.0,57.0,28.0,41.0,40.0,8.0,6.0,20.0,37.0,97.0,28.0,32.0,38.0,1,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,166.0,116.0,86.0,16.0,0.5127486690949846
66.0,57.0,2.0,89.0,67.0,33.0,4.0,6.0,24.0,48.0,27.0,71.0,85.0,19.0,73.0,15.0,80.0,46.0,57.0,52.0,1.0,52.0,1.0,62.0,77.0,11.0,68.0,15.0,56.0,13.0,74.0,47.0,29.0,25.0,47.0,61.0,70.0,58.0,83.0,79.0,45.0,9.0,62.0,10.0,63.0,24.0,79.0,42.0,1.0,11.0,56.0,1,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,167.0,117.0,86.0,16.0,0.5145522907673026
3.0,12.0,67.0,82.0,85.0,33.0,19.0,19.0,43.0,39.0,7.0,70.0,13.0,59.0,44.0,7.0,32.0,32.0,63.0,67.0,65.0,31.0,74.0,20.0,56.0,30.0,26.0,85.0,42.0,47.0,43.0,38.0,78.0,32.0,66.0,54.0,66.0,28.0,10.0,54.0,30.0,15.0,7.0,11.0,64.0,30.0,2.0,74.0,33.0,48.0,5.0,1,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,168.0,118.0,86.0,16.0,0.5163344407530454
9.0,51.0,43.0,79.0,51.0,14.0,16.0,29.0,69.0,7.0,38.0,56.0,39.0,20.0,23.0,1.0,64.0,64.0,33.0,29.0,71.0,26.0,83.0,6.0,70.0,82.0,9.0,88.0,27.0,60.0,67.0,64.0,9.0,25.0,73.0,53.0,16.0,29.0,66.0,62.0,18.0,34.0,48.0,85.0,49.0,30.0,4.0,55.0,37.0,58.0,60.0,1,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,169.0,119.0,86.0,16.0,0.5180955002064126
75.0,18.0,42.0,20.0,14.0,83.0,4.0,10.0,36.0,5.0,49.0,66.0,40.0,73.0,60.0,7.0,9.0,57.0,24.0,59.0,3.0,15.0,61.0,7.0,11.0,34.0,60.0,56.0,57.0,27.0,52.0,5.0,21.0,12.0,83.0,1.0,24.0,19.0,51.0,16.0,69.0,10.0,25.0,10.0,32.0,50.0,35.0,77.0,35.0,50.0,53.0,1,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,170.0,120.0,86.0,16.0,0.5198358413132695
63.0,18.0,42.0,55.0,6.0,86.0,89.0,31.0,63.0,33.0,10.0,55.0,54.0,63.0,71.0,45.0,76.0,64.0,61.0,75.0,3.0,22.0,51.0,54.0,19.0,39.0,3.0,87.0,69.0,43.0,65.0,11.0,75.0,26.0,43.0,38.0,71.0,4.0,17.0,46.0,18.0,20.0,24.0,55.0,18.0,84.0,35.0,97.0,35.0,19.0,22.0,0,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,171.0,120.0,86.0,16.0,0.5157078743370053
7.0,21.0,41.0,9.0,61.0,27.0,28.0,50.0,63.0,63.0,38.0,44.0,44.0,59.0,6.0,54.0,20.0,71.0,50.0,15.0,60.0,31.0,71.0,25.0,46.0,60.0,60.0,34.0,73.0,70.0,19.0,19.0,29.0,32.0,37.0,35.0,56.0,59.0,35.0,35.0,77.0,77.0,46.0,80.0,13.0,65.0,4.0,61.0,22.0,50.0,46.0,1,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,172.0,121.0,86.0,16.0,0.5174418604651163
27.0,64.0,22.0,5.0,63.0,82.0,96.0,51.0,9.0,55.0,19.0,69.0,33.0,2.0,44.0,10.0,47.0,69.0,69.0,91.0,61.0,37.0,20.0,75.0,97.0,54.0,33.0,82.0,13.0,43.0,63.0,26.0,42.0,43.0,43.0,58.0,18.0,54.0,15.0,41.0,69.0,53.0,42.0,82.0,28.0,62.0,12.0,58.0,30.0,50.0,43.0,1,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,173.0,122.0,86.0,16.0,0.5191558005108213
75.0,21.0,4.0,89.0,72.0,75.0,51.0,74.0,69.0,51.0,44.0,40.0,20.0,61.0,50.0,22.0,76.0,61.0,51.0,64.0,81.0,56.0,1.0,57.0,15.0,90.0,33.0,25.0,80.0,71.0,19.0,35.0,9.0,61.0,39.0,53.0,9.0,19.0,1.0,40.0,6.0,57.0,34.0,42.0,4.0,77.0,90.0,87.0,22.0,15.0,52.0,1,0.5899372486670063,F,1.5,1.0,6,0.5899372486670063,174.0,123.0,86.0,16.0,0.5208500400962309
16.0,20.0,7.0,40.0,67.0,38.0,105.0,2.0,20.0,7.0,8.0,24.0,62.0,43.0,9.0,7.0,76.0,37.0,57.0,80.0,19.0,41.0,71.0,17.0,15.0,56.0,67.0,19.0,9.0,43.0,27.0,43.0,73.0,33.0,80.0,51.0,26.0,19.0,4.0,73.0,63.0,9.0,29.0,76.0,39.0,48.0,75.0,42.0,33.0,71.0,1.0,0,0.5899372486670063,F,1.5,0.0,6,0.5899372486670063,174.0,123.0,87.0,16.0,0.5229885057471264
