X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
38.0,12.0,80.0,35.0,86.0,4.0,98.0,69.0,65.0,51.0,58.0,87.0,10.0,71.0,55.0,43.0,29.0,27.0,4.0,75.0,74.0,23.0,15.0,52.0,59.0,20.0,20.0,56.0,57.0,36.0,72.0,64.0,42.0,28.0,15.0,58.0,51.0,53.0,1.0,77.0,3.0,43.0,62.0,36.0,34.0,35.0,35.0,97.0,60.0,59.0,1.0,0,0.4916459691969428,F,14.5,0.0,2,0.4916459691969428,243.0,169.0,106.0,19.0,0.5162279680099388
90.0,7.0,69.0,48.0,12.0,28.0,50.0,42.0,3.0,30.0,10.0,90.0,13.0,27.0,1.0,49.0,17.0,64.0,4.0,18.0,74.0,8.0,18.0,74.0,88.0,16.0,10.0,59.0,88.0,36.0,61.0,62.0,44.0,52.0,39.0,34.0,37.0,27.0,3.0,79.0,73.0,18.0,18.0,28.0,38.0,54.0,75.0,97.0,38.0,70.0,56.0,0,0.4916459691969428,F,14.5,1.0,2,0.4916459691969428,244.0,169.0,106.0,19.0,0.5133776678008043
31.0,37.0,70.0,40.0,73.0,6.0,91.0,26.0,12.0,22.0,23.0,94.0,57.0,75.0,39.0,74.0,78.0,32.0,4.0,11.0,15.0,64.0,11.0,17.0,70.0,45.0,60.0,25.0,67.0,87.0,67.0,43.0,92.0,32.0,91.0,34.0,74.0,54.0,79.0,33.0,18.0,18.0,14.0,80.0,34.0,43.0,20.0,61.0,14.0,42.0,25.0,1,0.4916459691969428,F,14.5,1.0,2,0.4916459691969428,245.0,170.0,106.0,19.0,0.5146322680015403
89.0,77.0,24.0,28.0,51.0,37.0,105.0,38.0,22.0,30.0,10.0,66.0,27.0,69.0,46.0,13.0,39.0,56.0,4.0,9.0,54.0,56.0,35.0,65.0,11.0,92.0,33.0,36.0,35.0,60.0,39.0,62.0,38.0,8.0,17.0,53.0,18.0,31.0,68.0,26.0,60.0,12.0,23.0,48.0,38.0,12.0,11.0,24.0,26.0,42.0,46.0,0,0.4916459691969428,F,14.5,1.0,2,0.4916459691969428,246.0,170.0,106.0,19.0,0.5118116275502378
60.0,24.0,35.0,70.0,67.0,71.0,91.0,30.0,33.0,60.0,58.0,35.0,67.0,59.0,50.0,22.0,31.0,42.0,4.0,52.0,1.0,51.0,66.0,3.0,73.0,90.0,15.0,34.0,1.0,4.0,72.0,54.0,49.0,58.0,15.0,8.0,56.0,58.0,61.0,21.0,5.0,40.0,3.0,60.0,18.0,42.0,14.0,96.0,51.0,19.0,1.0,0,0.4916459691969428,F,14.5,0.0,2,0.4916459691969428,246.0,170.0,107.0,19.0,0.5134868171111617
66.0,43.0,60.0,70.0,37.0,15.0,27.0,66.0,61.0,39.0,22.0,81.0,50.0,22.0,55.0,33.0,84.0,71.0,4.0,5.0,68.0,31.0,42.0,49.0,2.0,51.0,5.0,43.0,80.0,43.0,57.0,60.0,52.0,1.0,2.0,25.0,32.0,54.0,75.0,19.0,17.0,55.0,54.0,30.0,49.0,1.0,77.0,46.0,22.0,56.0,41.0,1,0.4916459691969428,F,14.5,1.0,2,0.4916459691969428,247.0,171.0,107.0,19.0,0.5147375988497483
33.0,58.0,55.0,2.0,23.0,1.0,107.0,10.0,9.0,58.0,49.0,84.0,85.0,53.0,22.0,47.0,67.0,64.0,4.0,1.0,10.0,43.0,67.0,3.0,15.0,47.0,36.0,3.0,13.0,27.0,42.0,9.0,49.0,9.0,68.0,31.0,37.0,38.0,50.0,44.0,74.0,31.0,44.0,30.0,46.0,49.0,67.0,74.0,33.0,71.0,1.0,0,0.4916459691969428,F,14.5,0.0,2,0.4916459691969428,247.0,171.0,108.0,19.0,0.5163817663817664
89.0,25.0,83.0,55.0,71.0,83.0,44.0,33.0,57.0,15.0,25.0,60.0,63.0,72.0,50.0,22.0,28.0,48.0,4.0,40.0,81.0,67.0,79.0,8.0,39.0,76.0,41.0,78.0,13.0,47.0,33.0,64.0,34.0,56.0,15.0,8.0,7.0,16.0,75.0,58.0,22.0,46.0,18.0,23.0,57.0,5.0,14.0,83.0,32.0,21.0,22.0,0,0.4916459691969428,F,14.5,1.0,2,0.4916459691969428,248.0,171.0,108.0,19.0,0.5135902031063322
44.0,75.0,70.0,79.0,6.0,19.0,56.0,73.0,20.0,61.0,49.0,11.0,5.0,25.0,9.0,67.0,36.0,56.0,4.0,3.0,26.0,29.0,23.0,8.0,43.0,57.0,64.0,73.0,16.0,10.0,41.0,54.0,79.0,35.0,61.0,36.0,35.0,9.0,11.0,27.0,21.0,23.0,16.0,35.0,63.0,10.0,10.0,40.0,19.0,59.0,43.0,0,0.4916459691969428,F,14.5,1.0,2,0.4916459691969428,249.0,171.0,108.0,19.0,0.5108210620258813
45.0,12.0,43.0,5.0,56.0,3.0,36.0,42.0,51.0,3.0,10.0,69.0,24.0,22.0,73.0,7.0,23.0,28.0,4.0,9.0,84.0,36.0,40.0,13.0,27.0,34.0,68.0,82.0,69.0,53.0,62.0,13.0,20.0,51.0,11.0,32.0,56.0,14.0,59.0,27.0,14.0,57.0,5.0,36.0,65.0,30.0,71.0,48.0,32.0,70.0,10.0,1,0.4916459691969428,F,14.5,0.0,2,0.4916459691969428,249.0,171.0,109.0,20.0,0.5032607494196971
1.0,77.0,62.0,70.0,32.0,28.0,103.0,36.0,51.0,3.0,6.0,45.0,39.0,59.0,40.0,25.0,78.0,27.0,4.0,85.0,81.0,20.0,20.0,40.0,4.0,87.0,16.0,54.0,90.0,70.0,1.0,19.0,4.0,49.0,52.0,34.0,32.0,70.0,86.0,17.0,54.0,55.0,48.0,60.0,26.0,42.0,76.0,7.0,14.0,19.0,1.0,0,0.4916459691969428,F,14.5,0.0,2,0.4916459691969428,249.0,171.0,110.0,20.0,0.5049288061336255
75.0,64.0,26.0,86.0,90.0,75.0,47.0,32.0,64.0,7.0,25.0,29.0,13.0,4.0,72.0,7.0,65.0,27.0,4.0,63.0,79.0,66.0,57.0,56.0,75.0,25.0,50.0,82.0,35.0,38.0,67.0,17.0,46.0,37.0,3.0,34.0,61.0,54.0,3.0,75.0,75.0,12.0,50.0,50.0,54.0,60.0,7.0,46.0,24.0,16.0,60.0,1,0.4916459691969428,F,14.5,1.0,2,0.4916459691969428,250.0,172.0,110.0,20.0,0.5061818181818181
63.0,40.0,50.0,15.0,80.0,75.0,62.0,28.0,41.0,35.0,44.0,52.0,27.0,60.0,75.0,43.0,86.0,23.0,2.0,5.0,51.0,28.0,57.0,17.0,88.0,11.0,17.0,25.0,82.0,56.0,25.0,36.0,30.0,44.0,85.0,32.0,7.0,54.0,67.0,48.0,24.0,55.0,22.0,3.0,28.0,74.0,76.0,11.0,69.0,73.0,10.0,1,0.4916459691969428,F,14.5,0.0,2,0.4916459691969428,250.0,172.0,111.0,21.0,0.49881081081081075
54.0,17.0,69.0,13.0,67.0,7.0,97.0,58.0,11.0,61.0,6.0,79.0,1.0,21.0,21.0,49.0,33.0,27.0,4.0,32.0,39.0,72.0,30.0,79.0,97.0,48.0,32.0,54.0,27.0,79.0,31.0,73.0,60.0,58.0,39.0,53.0,18.0,28.0,51.0,73.0,52.0,73.0,31.0,28.0,62.0,86.0,75.0,30.0,33.0,35.0,58.0,1,0.4916459691969428,F,14.5,1.0,2,0.4916459691969428,251.0,173.0,111.0,21.0,0.500053838699257
9.0,7.0,38.0,30.0,30.0,7.0,19.0,42.0,56.0,61.0,10.0,59.0,7.0,43.0,22.0,57.0,20.0,42.0,4.0,51.0,1.0,13.0,79.0,54.0,93.0,54.0,68.0,16.0,84.0,29.0,39.0,21.0,4.0,56.0,15.0,56.0,58.0,57.0,64.0,21.0,63.0,72.0,48.0,35.0,34.0,45.0,35.0,11.0,55.0,39.0,1.0,0,0.4916459691969428,F,14.5,0.0,2,0.4916459691969428,251.0,173.0,112.0,21.0,0.5017430278884463
9.0,72.0,64.0,29.0,80.0,46.0,57.0,68.0,28.0,13.0,19.0,12.0,46.0,75.0,77.0,38.0,74.0,62.0,4.0,6.0,24.0,47.0,83.0,56.0,15.0,70.0,30.0,25.0,61.0,29.0,35.0,61.0,83.0,26.0,37.0,32.0,18.0,39.0,49.0,57.0,11.0,15.0,20.0,74.0,2.0,40.0,14.0,25.0,35.0,50.0,49.0,1,0.4916459691969428,F,14.5,1.0,2,0.4916459691969428,252.0,174.0,112.0,21.0,0.5029761904761905
74.0,24.0,64.0,55.0,63.0,14.0,88.0,40.0,12.0,47.0,63.0,44.0,2.0,23.0,14.0,43.0,57.0,11.0,4.0,74.0,21.0,1.0,40.0,68.0,71.0,60.0,46.0,77.0,51.0,25.0,75.0,17.0,81.0,49.0,54.0,1.0,5.0,54.0,64.0,43.0,3.0,65.0,8.0,42.0,28.0,64.0,37.0,68.0,69.0,17.0,1.0,0,0.4916459691969428,F,14.5,0.0,2,0.4916459691969428,252.0,174.0,113.0,21.0,0.5046354825115886
42.0,17.0,64.0,54.0,12.0,51.0,42.0,8.0,18.0,51.0,60.0,31.0,32.0,64.0,21.0,40.0,42.0,32.0,4.0,85.0,67.0,31.0,71.0,17.0,49.0,51.0,50.0,12.0,67.0,70.0,35.0,41.0,32.0,25.0,88.0,53.0,49.0,29.0,40.0,22.0,77.0,48.0,6.0,76.0,49.0,54.0,48.0,75.0,78.0,70.0,23.0,1,0.4916459691969428,F,14.5,1.0,2,0.4916459691969428,253.0,175.0,113.0,21.0,0.5058588967784812
57.0,45.0,67.0,64.0,63.0,58.0,25.0,47.0,24.0,2.0,10.0,32.0,82.0,43.0,63.0,25.0,28.0,67.0,4.0,91.0,76.0,3.0,51.0,23.0,64.0,34.0,33.0,88.0,37.0,70.0,67.0,39.0,73.0,32.0,85.0,44.0,48.0,16.0,42.0,81.0,69.0,20.0,50.0,7.0,21.0,84.0,2.0,34.0,10.0,23.0,68.0,1,0.4916459691969428,F,14.5,1.0,2,0.4916459691969428,254.0,176.0,113.0,21.0,0.5070726778621699
48.0,65.0,26.0,55.0,33.0,28.0,64.0,69.0,10.0,51.0,49.0,75.0,36.0,64.0,1.0,22.0,80.0,13.0,4.0,8.0,64.0,50.0,13.0,8.0,75.0,90.0,44.0,39.0,32.0,80.0,27.0,40.0,81.0,2.0,25.0,5.0,5.0,54.0,66.0,60.0,5.0,34.0,31.0,74.0,36.0,60.0,76.0,28.0,21.0,32.0,25.0,0,0.4916459691969428,F,14.5,1.0,2,0.4916459691969428,255.0,176.0,113.0,21.0,0.5043553704667707
52.0,30.0,41.0,40.0,63.0,83.0,58.0,30.0,62.0,51.0,69.0,64.0,19.0,43.0,73.0,83.0,13.0,32.0,4.0,24.0,27.0,60.0,79.0,73.0,23.0,90.0,3.0,12.0,66.0,70.0,60.0,15.0,44.0,35.0,12.0,38.0,35.0,58.0,66.0,37.0,3.0,38.0,29.0,46.0,36.0,54.0,73.0,61.0,59.0,67.0,1.0,1,0.4916459691969428,F,14.5,0.0,2,0.4916459691969428,255.0,176.0,114.0,22.0,0.4972136222910217
13.0,74.0,69.0,54.0,16.0,55.0,3.0,25.0,75.0,55.0,46.0,70.0,32.0,75.0,32.0,11.0,33.0,39.0,4.0,6.0,29.0,34.0,60.0,66.0,76.0,18.0,13.0,6.0,56.0,18.0,77.0,23.0,24.0,55.0,12.0,44.0,51.0,34.0,79.0,27.0,66.0,28.0,2.0,48.0,65.0,84.0,35.0,97.0,35.0,76.0,39.0,1,0.4916459691969428,F,14.5,1.0,2,0.4916459691969428,256.0,177.0,114.0,22.0,0.49842379385964913
18.0,77.0,7.0,89.0,10.0,50.0,57.0,63.0,43.0,51.0,15.0,3.0,57.0,38.0,36.0,61.0,19.0,85.0,4.0,46.0,47.0,8.0,22.0,9.0,22.0,6.0,35.0,43.0,86.0,42.0,1.0,5.0,28.0,41.0,26.0,38.0,7.0,68.0,17.0,79.0,15.0,11.0,52.0,64.0,18.0,3.0,10.0,61.0,20.0,42.0,63.0,1,0.4916459691969428,F,14.5,1.0,2,0.4916459691969428,257.0,178.0,114.0,22.0,0.4996245477506997
12.0,19.0,35.0,19.0,18.0,55.0,13.0,5.0,23.0,43.0,49.0,38.0,51.0,34.0,58.0,36.0,40.0,69.0,4.0,12.0,15.0,29.0,50.0,44.0,22.0,25.0,23.0,86.0,29.0,87.0,15.0,17.0,29.0,44.0,19.0,25.0,38.0,17.0,81.0,67.0,45.0,72.0,17.0,78.0,14.0,67.0,20.0,22.0,14.0,23.0,3.0,1,0.4916459691969428,F,14.5,0.0,2,0.4916459691969428,257.0,178.0,115.0,23.0,0.49260700389105055
40.0,29.0,65.0,40.0,67.0,41.0,105.0,18.0,45.0,22.0,32.0,65.0,13.0,32.0,20.0,19.0,3.0,61.0,4.0,33.0,47.0,66.0,51.0,77.0,89.0,22.0,26.0,52.0,23.0,31.0,39.0,10.0,29.0,36.0,15.0,14.0,16.0,28.0,11.0,52.0,24.0,73.0,50.0,76.0,55.0,72.0,1.0,61.0,66.0,36.0,1.0,1,0.4916459691969428,F,14.5,0.0,2,0.4916459691969428,257.0,178.0,116.0,24.0,0.48571045216691267
71.0,6.0,62.0,68.0,46.0,59.0,48.0,42.0,12.0,23.0,64.0,3.0,84.0,73.0,51.0,68.0,47.0,56.0,4.0,13.0,65.0,43.0,71.0,78.0,80.0,90.0,58.0,4.0,84.0,57.0,77.0,11.0,73.0,58.0,55.0,53.0,9.0,14.0,75.0,55.0,25.0,55.0,19.0,60.0,21.0,81.0,45.0,61.0,46.0,60.0,10.0,1,0.4916459691969428,F,14.5,0.0,2,0.4916459691969428,257.0,178.0,117.0,25.0,0.4789317902158369
11.0,12.0,7.0,72.0,12.0,7.0,32.0,41.0,36.0,55.0,78.0,44.0,15.0,40.0,41.0,65.0,18.0,56.0,4.0,26.0,39.0,51.0,79.0,74.0,22.0,36.0,33.0,33.0,67.0,45.0,39.0,32.0,73.0,51.0,39.0,14.0,3.0,21.0,75.0,75.0,69.0,10.0,60.0,72.0,18.0,85.0,32.0,36.0,47.0,23.0,7.0,1,0.4916459691969428,F,14.5,0.0,2,0.4916459691969428,257.0,178.0,118.0,26.0,0.47226802084020314
85.0,69.0,21.0,28.0,37.0,83.0,103.0,18.0,69.0,53.0,56.0,12.0,5.0,22.0,33.0,25.0,86.0,24.0,4.0,63.0,69.0,1.0,79.0,17.0,31.0,4.0,48.0,12.0,65.0,22.0,7.0,39.0,81.0,17.0,87.0,53.0,12.0,14.0,87.0,62.0,15.0,71.0,20.0,28.0,48.0,86.0,89.0,32.0,13.0,59.0,26.0,1,0.4916459691969428,F,14.5,1.0,2,0.4916459691969428,258.0,179.0,118.0,26.0,0.4734594665615557
85.0,77.0,18.0,36.0,43.0,11.0,91.0,39.0,55.0,55.0,32.0,29.0,8.0,51.0,36.0,82.0,25.0,74.0,4.0,5.0,15.0,11.0,79.0,64.0,26.0,61.0,42.0,4.0,75.0,27.0,39.0,43.0,42.0,47.0,15.0,1.0,16.0,19.0,11.0,22.0,77.0,11.0,29.0,52.0,56.0,47.0,77.0,48.0,35.0,23.0,18.0,1,0.4916459691969428,F,14.5,1.0,2,0.4916459691969428,259.0,180.0,118.0,26.0,0.4746417119298476
1.0,6.0,83.0,46.0,32.0,14.0,107.0,9.0,9.0,14.0,78.0,1.0,78.0,31.0,48.0,62.0,47.0,43.0,4.0,35.0,47.0,37.0,76.0,49.0,23.0,6.0,15.0,54.0,14.0,57.0,17.0,2.0,73.0,2.0,71.0,32.0,18.0,28.0,84.0,22.0,4.0,17.0,40.0,46.0,30.0,19.0,31.0,34.0,22.0,32.0,47.0,1,0.4916459691969428,F,14.5,1.0,2,0.4916459691969428,260.0,181.0,118.0,26.0,0.4758148631029987
80.0,6.0,73.0,55.0,46.0,29.0,46.0,69.0,18.0,9.0,89.0,20.0,13.0,61.0,47.0,67.0,78.0,67.0,3.0,43.0,61.0,31.0,51.0,54.0,8.0,71.0,41.0,79.0,67.0,47.0,19.0,32.0,48.0,61.0,21.0,53.0,5.0,3.0,67.0,45.0,26.0,27.0,16.0,16.0,7.0,26.0,73.0,63.0,33.0,71.0,4.0,0,0.4916459691969428,F,14.5,0.0,2,0.4916459691969428,260.0,181.0,119.0,26.0,0.47766645119586293
72.0,50.0,69.0,70.0,12.0,17.0,7.0,29.0,72.0,25.0,7.0,73.0,8.0,22.0,50.0,9.0,23.0,17.0,4.0,83.0,36.0,35.0,29.0,17.0,34.0,8.0,68.0,76.0,72.0,60.0,8.0,15.0,73.0,65.0,39.0,8.0,30.0,42.0,64.0,46.0,50.0,55.0,40.0,30.0,24.0,27.0,35.0,9.0,24.0,23.0,1.0,0,0.4916459691969428,F,14.5,0.0,2,0.4916459691969428,260.0,181.0,120.0,26.0,0.47948717948717945
85.0,42.0,24.0,51.0,21.0,53.0,6.0,61.0,56.0,39.0,48.0,81.0,37.0,59.0,38.0,13.0,1.0,7.0,4.0,24.0,34.0,62.0,16.0,21.0,60.0,53.0,33.0,59.0,65.0,43.0,60.0,19.0,31.0,52.0,17.0,34.0,6.0,53.0,48.0,75.0,50.0,46.0,34.0,52.0,3.0,42.0,87.0,28.0,61.0,38.0,1.0,0,0.4916459691969428,F,14.5,0.0,2,0.4916459691969428,260.0,181.0,121.0,26.0,0.4812778130959949
22.0,6.0,83.0,40.0,83.0,83.0,64.0,37.0,56.0,8.0,73.0,81.0,44.0,11.0,21.0,33.0,22.0,43.0,4.0,30.0,73.0,32.0,28.0,19.0,31.0,84.0,66.0,48.0,57.0,68.0,39.0,12.0,29.0,32.0,7.0,21.0,33.0,54.0,74.0,52.0,51.0,40.0,48.0,10.0,72.0,3.0,91.0,38.0,5.0,63.0,63.0,0,0.4916459691969428,F,14.5,1.0,2,0.4916459691969428,261.0,181.0,121.0,26.0,0.4786105569804629
35.0,18.0,10.0,79.0,78.0,36.0,103.0,61.0,43.0,27.0,46.0,56.0,44.0,27.0,36.0,79.0,49.0,72.0,4.0,59.0,47.0,35.0,32.0,44.0,88.0,22.0,65.0,82.0,9.0,71.0,51.0,12.0,42.0,24.0,35.0,34.0,37.0,63.0,37.0,57.0,69.0,73.0,61.0,70.0,8.0,67.0,35.0,84.0,28.0,32.0,24.0,1,0.4916459691969428,F,14.5,1.0,2,0.4916459691969428,262.0,182.0,121.0,26.0,0.4797804554917671
82.0,58.0,63.0,2.0,46.0,23.0,91.0,73.0,7.0,39.0,38.0,5.0,25.0,38.0,40.0,22.0,85.0,43.0,4.0,22.0,15.0,51.0,49.0,61.0,64.0,56.0,68.0,16.0,23.0,27.0,67.0,31.0,27.0,68.0,39.0,5.0,74.0,25.0,36.0,75.0,30.0,72.0,23.0,31.0,3.0,51.0,62.0,77.0,19.0,36.0,1.0,0,0.4916459691969428,F,14.5,0.0,2,0.4916459691969428,262.0,182.0,122.0,26.0,0.4815417344512577
63.0,6.0,38.0,61.0,54.0,43.0,95.0,9.0,67.0,25.0,38.0,1.0,13.0,43.0,73.0,62.0,7.0,17.0,61.0,12.0,17.0,39.0,71.0,8.0,93.0,76.0,72.0,87.0,53.0,37.0,23.0,57.0,29.0,8.0,61.0,26.0,9.0,34.0,11.0,4.0,39.0,17.0,62.0,4.0,38.0,47.0,71.0,28.0,59.0,63.0,1.0,0,0.4789155150245859,F,5.5,0.0,1,0.4789155150245859,262.0,182.0,123.0,26.0,0.4832743747284801
18.0,6.0,43.0,29.0,72.0,15.0,10.0,70.0,80.0,31.0,19.0,89.0,42.0,31.0,48.0,35.0,76.0,43.0,4.0,48.0,84.0,1.0,16.0,43.0,22.0,23.0,64.0,54.0,32.0,68.0,3.0,9.0,5.0,59.0,37.0,25.0,68.0,47.0,12.0,8.0,57.0,39.0,18.0,62.0,24.0,84.0,73.0,85.0,14.0,40.0,53.0,1,0.4789155150245859,F,5.5,1.0,1,0.4789155150245859,263.0,183.0,123.0,26.0,0.4844353766731583
43.0,13.0,55.0,31.0,71.0,14.0,15.0,54.0,49.0,60.0,10.0,23.0,8.0,34.0,46.0,83.0,16.0,86.0,7.0,5.0,21.0,25.0,27.0,17.0,20.0,30.0,68.0,56.0,32.0,65.0,47.0,47.0,10.0,52.0,59.0,6.0,63.0,53.0,74.0,4.0,30.0,51.0,8.0,84.0,24.0,74.0,85.0,48.0,30.0,69.0,55.0,1,0.4789155150245859,F,5.5,1.0,1,0.4789155150245859,264.0,184.0,123.0,26.0,0.48558758314855877
42.0,31.0,6.0,73.0,77.0,72.0,91.0,44.0,75.0,13.0,7.0,73.0,5.0,34.0,39.0,43.0,1.0,52.0,4.0,52.0,81.0,42.0,20.0,66.0,46.0,28.0,9.0,72.0,55.0,55.0,16.0,11.0,65.0,36.0,17.0,53.0,56.0,14.0,71.0,6.0,77.0,55.0,62.0,85.0,25.0,54.0,49.0,48.0,54.0,3.0,63.0,1,0.4789155150245859,F,5.5,1.0,1,0.4789155150245859,265.0,185.0,123.0,26.0,0.4867310937260315
44.0,64.0,64.0,21.0,51.0,82.0,10.0,33.0,12.0,63.0,60.0,86.0,51.0,61.0,73.0,7.0,85.0,43.0,57.0,50.0,70.0,72.0,34.0,74.0,85.0,47.0,20.0,36.0,9.0,27.0,77.0,21.0,46.0,33.0,39.0,3.0,66.0,19.0,52.0,3.0,69.0,15.0,34.0,64.0,10.0,12.0,75.0,32.0,59.0,50.0,1.0,0,0.4789155150245859,F,5.5,0.0,1,0.4789155150245859,265.0,185.0,124.0,26.0,0.488435788192331
62.0,3.0,38.0,80.0,12.0,53.0,102.0,59.0,16.0,4.0,52.0,55.0,10.0,21.0,48.0,67.0,20.0,24.0,63.0,9.0,47.0,65.0,53.0,54.0,32.0,66.0,55.0,75.0,24.0,65.0,8.0,64.0,71.0,28.0,35.0,57.0,18.0,44.0,13.0,9.0,54.0,57.0,38.0,21.0,11.0,78.0,8.0,65.0,38.0,5.0,1.0,0,0.4789155150245859,F,5.5,0.0,1,0.4789155150245859,265.0,185.0,125.0,26.0,0.4901132075471698
57.0,7.0,63.0,74.0,16.0,6.0,89.0,59.0,24.0,33.0,10.0,35.0,66.0,11.0,75.0,54.0,20.0,78.0,12.0,85.0,19.0,31.0,79.0,25.0,58.0,47.0,50.0,100.0,4.0,14.0,8.0,12.0,25.0,34.0,39.0,11.0,9.0,53.0,66.0,15.0,38.0,25.0,55.0,6.0,69.0,17.0,78.0,80.0,53.0,28.0,1.0,0,0.4789155150245859,F,5.5,0.0,1,0.4789155150245859,265.0,185.0,126.0,26.0,0.49176400119796343
1.0,6.0,42.0,5.0,30.0,14.0,46.0,63.0,23.0,61.0,8.0,16.0,27.0,56.0,36.0,79.0,25.0,52.0,38.0,46.0,58.0,36.0,74.0,54.0,91.0,68.0,72.0,4.0,84.0,76.0,19.0,9.0,48.0,44.0,12.0,53.0,58.0,57.0,44.0,10.0,14.0,38.0,29.0,30.0,32.0,64.0,7.0,6.0,59.0,23.0,59.0,1,0.4789155150245859,F,5.5,1.0,1,0.4789155150245859,266.0,186.0,126.0,26.0,0.49289891395154556
21.0,18.0,62.0,84.0,32.0,53.0,6.0,39.0,24.0,37.0,25.0,50.0,68.0,2.0,46.0,62.0,87.0,59.0,74.0,85.0,7.0,31.0,71.0,3.0,5.0,66.0,56.0,29.0,10.0,65.0,43.0,32.0,45.0,52.0,66.0,1.0,54.0,40.0,13.0,10.0,75.0,55.0,52.0,87.0,57.0,74.0,78.0,39.0,14.0,70.0,60.0,1,0.4789155150245859,F,5.5,1.0,1,0.4789155150245859,267.0,187.0,126.0,26.0,0.4940253254859997
3.0,67.0,44.0,97.0,83.0,45.0,14.0,69.0,63.0,33.0,50.0,39.0,42.0,34.0,48.0,62.0,23.0,25.0,57.0,5.0,3.0,11.0,79.0,64.0,26.0,44.0,18.0,12.0,72.0,87.0,12.0,31.0,35.0,49.0,23.0,57.0,47.0,28.0,34.0,15.0,35.0,47.0,29.0,30.0,36.0,78.0,8.0,91.0,1.0,38.0,62.0,0,0.4789155150245859,F,5.5,1.0,1,0.4789155150245859,268.0,187.0,126.0,26.0,0.49141198768064437
89.0,29.0,42.0,84.0,34.0,6.0,4.0,18.0,63.0,50.0,91.0,77.0,66.0,63.0,83.0,24.0,23.0,78.0,32.0,18.0,47.0,8.0,13.0,50.0,15.0,57.0,56.0,28.0,6.0,87.0,39.0,5.0,77.0,52.0,49.0,38.0,31.0,19.0,35.0,5.0,63.0,77.0,7.0,76.0,50.0,78.0,69.0,15.0,17.0,21.0,60.0,0,0.4789155150245859,F,5.5,1.0,1,0.4789155150245859,269.0,187.0,126.0,26.0,0.48881807989614684
68.0,47.0,62.0,39.0,8.0,41.0,11.0,18.0,27.0,52.0,61.0,44.0,76.0,11.0,49.0,11.0,76.0,79.0,1.0,19.0,28.0,31.0,40.0,53.0,88.0,34.0,15.0,20.0,21.0,60.0,56.0,25.0,40.0,45.0,37.0,30.0,16.0,62.0,64.0,1.0,28.0,72.0,37.0,85.0,13.0,62.0,37.0,28.0,35.0,54.0,1.0,0,0.4789155150245859,F,5.5,0.0,1,0.4789155150245859,269.0,187.0,127.0,26.0,0.4904428767965343
18.0,17.0,28.0,50.0,7.0,86.0,26.0,2.0,80.0,51.0,38.0,38.0,78.0,75.0,22.0,33.0,85.0,83.0,59.0,54.0,30.0,37.0,40.0,88.0,54.0,92.0,50.0,12.0,67.0,71.0,36.0,56.0,21.0,65.0,39.0,31.0,58.0,48.0,84.0,10.0,77.0,59.0,48.0,6.0,24.0,1.0,76.0,76.0,73.0,50.0,43.0,1,0.4789155150245859,F,5.5,1.0,1,0.4789155150245859,270.0,188.0,127.0,26.0,0.49157188684747744
68.0,61.0,80.0,34.0,55.0,55.0,38.0,55.0,49.0,61.0,23.0,85.0,48.0,53.0,83.0,67.0,55.0,67.0,10.0,29.0,3.0,25.0,29.0,74.0,15.0,25.0,33.0,76.0,57.0,65.0,65.0,63.0,54.0,44.0,49.0,34.0,16.0,63.0,42.0,4.0,67.0,27.0,52.0,89.0,39.0,49.0,34.0,84.0,32.0,52.0,1.0,1,0.4789155150245859,F,5.5,0.0,1,0.4789155150245859,270.0,188.0,128.0,27.0,0.4853587962962963
1.0,39.0,38.0,79.0,69.0,14.0,81.0,32.0,55.0,3.0,60.0,69.0,2.0,56.0,75.0,25.0,23.0,69.0,59.0,52.0,20.0,56.0,42.0,75.0,43.0,81.0,40.0,52.0,71.0,34.0,14.0,43.0,62.0,35.0,15.0,21.0,54.0,37.0,66.0,1.0,18.0,4.0,16.0,78.0,3.0,20.0,31.0,7.0,41.0,51.0,26.0,1,0.4789155150245859,F,5.5,1.0,1,0.4789155150245859,271.0,189.0,128.0,27.0,0.4864794741697417
66.0,2.0,41.0,19.0,33.0,82.0,31.0,28.0,57.0,36.0,25.0,87.0,13.0,14.0,41.0,1.0,13.0,46.0,21.0,79.0,26.0,25.0,1.0,3.0,91.0,91.0,32.0,92.0,14.0,65.0,19.0,32.0,92.0,36.0,12.0,34.0,25.0,25.0,81.0,4.0,69.0,11.0,59.0,60.0,4.0,26.0,54.0,74.0,30.0,23.0,50.0,1,0.4789155150245859,F,5.5,1.0,1,0.4789155150245859,272.0,190.0,128.0,27.0,0.48759191176470584
