X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5711813053122323,F,1.5,0.0,8,0.5711813053122323,249.0,243.0,241.0,80.0,0.6439534069889516
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.5711813053122323,F,1.5,0.0,8,0.5711813053122323,249.0,243.0,242.0,81.0,0.6411928706561785
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.5711813053122323,F,1.5,1.0,8,0.5711813053122323,250.0,244.0,242.0,81.0,0.6412892561983471
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5711813053122323,F,1.5,0.0,8,0.5711813053122323,250.0,244.0,243.0,81.0,0.6426666666666667
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.5711813053122323,F,1.5,1.0,8,0.5711813053122323,251.0,245.0,243.0,81.0,0.6427622841965472
3.0,10.0,60.0,63.0,28.0,77.0,6.0,35.0,36.0,90.0,48.0,22.0,25.0,39.0,45.0,58.0,28.0,40.0,63.0,17.0,6.0,1,0.5711813053122323,F,1.5,1.0,8,0.5711813053122323,252.0,246.0,243.0,81.0,0.6428571428571428
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5711813053122323,F,1.5,1.0,8,0.5711813053122323,253.0,247.0,243.0,81.0,0.6429512516469038
47.0,46.0,71.0,64.0,32.0,74.0,47.0,73.0,92.0,14.0,56.0,6.0,11.0,90.0,1.0,22.0,63.0,54.0,32.0,20.0,1.0,1,0.5711813053122323,F,1.5,0.0,8,0.5711813053122323,253.0,247.0,244.0,82.0,0.6402190112097454
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.4737412407293301,F,2.5,1.0,3,0.4737412407293301,254.0,248.0,244.0,82.0,0.6403123789854137
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.4737412407293301,F,2.5,1.0,3,0.4737412407293301,255.0,249.0,244.0,82.0,0.6404050144648024
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.4737412407293301,F,2.5,1.0,3,0.4737412407293301,256.0,250.0,244.0,82.0,0.6404969262295082
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.4737412407293301,F,2.5,0.0,3,0.4737412407293301,256.0,250.0,245.0,83.0,0.6377869897959183
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.4737412407293301,F,2.5,0.0,3,0.4737412407293301,256.0,250.0,246.0,84.0,0.6350990853658536
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.4737412407293301,F,2.5,0.0,3,0.4737412407293301,256.0,250.0,247.0,84.0,0.636481528340081
78.0,10.0,33.0,18.0,59.0,17.0,63.0,20.0,65.0,61.0,44.0,59.0,11.0,16.0,6.0,57.0,61.0,19.0,58.0,60.0,6.0,1,0.4737412407293301,F,2.5,1.0,3,0.4737412407293301,257.0,251.0,247.0,84.0,0.6365727248381354
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.4737412407293301,F,2.5,0.0,3,0.4737412407293301,257.0,251.0,248.0,85.0,0.6339117610141836
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.4737412407293301,F,2.5,0.0,3,0.4737412407293301,257.0,251.0,249.0,86.0,0.6312721703936368
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.4737412407293301,F,2.5,0.0,3,0.4737412407293301,257.0,251.0,250.0,87.0,0.6286536964980545
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.4737412407293301,F,2.5,0.0,3,0.4737412407293301,257.0,251.0,251.0,88.0,0.6260560869363014
84.0,53.0,38.0,30.0,55.0,58.0,71.0,3.0,1.0,29.0,61.0,54.0,83.0,10.0,39.0,14.0,34.0,49.0,12.0,73.0,6.0,1,0.4737412407293301,F,2.5,1.0,3,0.4737412407293301,258.0,252.0,251.0,88.0,0.6261465764847586
30.0,67.0,21.0,1.0,42.0,43.0,26.0,12.0,2.0,91.0,45.0,10.0,79.0,43.0,91.0,66.0,30.0,42.0,65.0,69.0,6.0,1,0.4737412407293301,F,2.5,1.0,3,0.4737412407293301,259.0,253.0,251.0,88.0,0.6262363672722239
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.4737412407293301,F,2.5,0.0,3,0.4737412407293301,259.0,253.0,252.0,88.0,0.6276276276276277
42.0,36.0,57.0,15.0,63.0,31.0,78.0,27.0,21.0,35.0,67.0,8.0,74.0,58.0,15.0,12.0,55.0,45.0,58.0,101.0,1.0,0,0.4737412407293301,F,2.5,0.0,3,0.4737412407293301,259.0,253.0,253.0,88.0,0.6290078898774552
4.0,9.0,83.0,20.0,25.0,85.0,81.0,26.0,28.0,69.0,27.0,12.0,45.0,16.0,76.0,61.0,41.0,15.0,12.0,73.0,1.0,1,0.4737412407293301,F,2.5,0.0,3,0.4737412407293301,259.0,253.0,254.0,89.0,0.6264402760465753
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.4737412407293301,F,2.5,1.0,3,0.4737412407293301,260.0,254.0,254.0,89.0,0.6265293761356754
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.4737412407293301,F,2.5,0.0,3,0.4737412407293301,260.0,254.0,255.0,90.0,0.6239819004524887
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.4737412407293301,F,2.5,0.0,3,0.4737412407293301,260.0,254.0,256.0,90.0,0.6253605769230769
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.4737412407293301,F,2.5,0.0,3,0.4737412407293301,260.0,254.0,257.0,91.0,0.6228374738102365
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.4737412407293301,F,2.5,0.0,3,0.4737412407293301,260.0,254.0,258.0,91.0,0.6242098986285032
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.4737412407293301,F,2.5,1.0,3,0.4737412407293301,261.0,255.0,258.0,91.0,0.6242983159583
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.4737412407293301,F,2.5,1.0,3,0.4737412407293301,262.0,256.0,258.0,91.0,0.6243860583466476
84.0,21.0,46.0,3.0,55.0,31.0,5.0,1.0,17.0,82.0,19.0,49.0,11.0,69.0,79.0,43.0,61.0,35.0,14.0,21.0,1.0,1,0.4737412407293301,F,2.5,0.0,3,0.4737412407293301,262.0,256.0,259.0,92.0,0.6218868814288661
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.4737412407293301,F,2.5,0.0,3,0.4737412407293301,262.0,256.0,260.0,93.0,0.6194069289489137
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.4737412407293301,F,2.5,0.0,3,0.4737412407293301,262.0,256.0,261.0,93.0,0.6207773975607616
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.4737412407293301,F,2.5,0.0,3,0.4737412407293301,262.0,256.0,262.0,94.0,0.6183206106870229
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.4737412407293301,F,2.5,0.0,3,0.4737412407293301,262.0,256.0,263.0,94.0,0.6196847879720198
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.4737412407293301,F,2.5,0.0,3,0.4737412407293301,262.0,256.0,264.0,94.0,0.6210386305806153
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.4737412407293301,F,2.5,0.0,3,0.4737412407293301,262.0,256.0,265.0,95.0,0.6186086706034855
4.0,78.0,79.0,22.0,25.0,69.0,6.0,5.0,57.0,25.0,45.0,63.0,46.0,24.0,19.0,31.0,39.0,54.0,57.0,97.0,6.0,1,0.4737412407293301,F,2.5,1.0,3,0.4737412407293301,263.0,257.0,265.0,95.0,0.6186957457493365
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.4737412407293301,F,2.5,0.0,3,0.4737412407293301,263.0,257.0,266.0,95.0,0.6200434546442151
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.4737412407293301,F,2.5,1.0,3,0.4737412407293301,264.0,258.0,266.0,95.0,0.6201298701298701
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.4737412407293301,F,2.5,0.0,3,0.4737412407293301,264.0,258.0,267.0,95.0,0.6214674838270344
30.0,89.0,7.0,17.0,59.0,92.0,15.0,15.0,93.0,69.0,78.0,86.0,32.0,3.0,19.0,70.0,19.0,56.0,24.0,19.0,6.0,1,0.4737412407293301,F,2.5,1.0,3,0.4737412407293301,265.0,259.0,267.0,95.0,0.6215532471203449
49.0,80.0,32.0,35.0,49.0,82.0,33.0,12.0,35.0,38.0,20.0,86.0,52.0,60.0,28.0,85.0,4.0,11.0,33.0,79.0,1.0,0,0.4737412407293301,F,2.5,0.0,3,0.4737412407293301,265.0,259.0,268.0,95.0,0.6228808786257392
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.4737412407293301,F,2.5,1.0,3,0.4737412407293301,266.0,260.0,268.0,95.0,0.6229659970822579
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.4737412407293301,F,2.5,0.0,3,0.4737412407293301,266.0,260.0,269.0,96.0,0.6205662856024821
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.4737412407293301,F,2.5,1.0,3,0.4737412407293301,267.0,261.0,269.0,96.0,0.620650766467566
46.0,88.0,59.0,15.0,75.0,65.0,26.0,7.0,4.0,53.0,44.0,61.0,13.0,79.0,88.0,17.0,61.0,12.0,52.0,37.0,6.0,1,0.4737412407293301,F,2.5,1.0,3,0.4737412407293301,268.0,262.0,269.0,96.0,0.6207346168784331
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,268.0,262.0,270.0,97.0,0.6183526810392482
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,269.0,263.0,270.0,97.0,0.6184359080269861
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,269.0,263.0,271.0,98.0,0.616071551050083
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,269.0,263.0,272.0,98.0,0.6174010496391866
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,269.0,263.0,273.0,98.0,0.6187208083118865
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,270.0,264.0,273.0,98.0,0.6188034188034188
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,270.0,264.0,274.0,98.0,0.6201135442011354
79.0,11.0,59.0,53.0,55.0,72.0,6.0,42.0,73.0,83.0,14.0,54.0,31.0,83.0,54.0,79.0,57.0,45.0,63.0,102.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,271.0,265.0,274.0,98.0,0.6201955450211436
77.0,92.0,90.0,38.0,11.0,54.0,25.0,1.0,25.0,38.0,3.0,4.0,67.0,85.0,71.0,56.0,80.0,58.0,24.0,5.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,271.0,265.0,275.0,99.0,0.617859778597786
32.0,67.0,62.0,6.0,42.0,19.0,52.0,70.0,46.0,5.0,16.0,15.0,58.0,45.0,58.0,43.0,55.0,48.0,60.0,40.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,272.0,266.0,275.0,99.0,0.6179411764705882
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,272.0,266.0,276.0,100.0,0.6156223358908781
24.0,32.0,7.0,55.0,30.0,89.0,8.0,14.0,33.0,80.0,13.0,83.0,73.0,53.0,89.0,27.0,39.0,50.0,65.0,102.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,273.0,267.0,276.0,100.0,0.6157031374422679
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,273.0,267.0,277.0,100.0,0.6170111476970682
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,273.0,267.0,278.0,100.0,0.6183097478061507
70.0,72.0,33.0,8.0,15.0,74.0,51.0,91.0,69.0,13.0,6.0,79.0,48.0,75.0,86.0,27.0,19.0,33.0,4.0,78.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,274.0,268.0,278.0,100.0,0.6183899595651946
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,274.0,268.0,279.0,101.0,0.6160950213222406
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,274.0,268.0,280.0,102.0,0.6138164754953077
41.0,21.0,41.0,50.0,55.0,55.0,3.0,29.0,6.0,8.0,10.0,14.0,74.0,58.0,58.0,19.0,57.0,26.0,20.0,60.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,274.0,268.0,281.0,103.0,0.6115541470763957
52.0,32.0,59.0,32.0,34.0,68.0,25.0,29.0,9.0,78.0,14.0,12.0,57.0,60.0,49.0,7.0,28.0,50.0,23.0,90.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,274.0,268.0,282.0,104.0,0.6093078635398872
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,275.0,269.0,282.0,104.0,0.6093874919406834
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,275.0,269.0,283.0,104.0,0.6106906521040796
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,276.0,270.0,283.0,104.0,0.6107697034874788
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,276.0,270.0,284.0,104.0,0.6120636864666258
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,277.0,271.0,284.0,104.0,0.6121421670819138
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,278.0,272.0,284.0,104.0,0.6122200830884588
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,278.0,272.0,285.0,104.0,0.613504985485296
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,279.0,273.0,285.0,104.0,0.6135823429541596
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,280.0,274.0,285.0,104.0,0.6136591478696741
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,281.0,275.0,285.0,104.0,0.6137354061309858
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,282.0,276.0,285.0,104.0,0.6138111235535647
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,282.0,276.0,286.0,105.0,0.6115905371224519
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,282.0,276.0,287.0,106.0,0.6093854251612425
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,283.0,277.0,287.0,106.0,0.6094606074783615
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,284.0,278.0,287.0,106.0,0.609535260342543
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,285.0,279.0,287.0,106.0,0.6096093893269761
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,285.0,279.0,288.0,106.0,0.6108918128654971
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,285.0,279.0,289.0,107.0,0.6087051538881807
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,285.0,279.0,290.0,108.0,0.6065335753176044
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,285.0,279.0,291.0,109.0,0.6043769216856575
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,285.0,279.0,292.0,110.0,0.6022350396539293
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,285.0,279.0,293.0,110.0,0.6035207472606432
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.41498735479833015,F,5.5,1.0,2,0.41498735479833015,286.0,280.0,293.0,110.0,0.6035943578605696
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,286.0,280.0,294.0,110.0,0.6048713191570334
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,286.0,280.0,295.0,111.0,0.6027497925803011
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,286.0,280.0,296.0,111.0,0.6040209790209791
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,286.0,280.0,297.0,111.0,0.6052836052836053
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,286.0,280.0,298.0,111.0,0.606537757544469
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,286.0,280.0,299.0,111.0,0.6077835208269992
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,286.0,280.0,300.0,112.0,0.6056876456876457
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.41498735479833015,F,5.5,0.0,2,0.41498735479833015,286.0,280.0,301.0,112.0,0.6069279557651651
