X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,231.0,228.0,259.0,98.0,0.6086346086346086
18.0,15.0,57.0,2.0,59.0,48.0,63.0,45.0,20.0,14.0,47.0,71.0,39.0,46.0,58.0,58.0,85.0,50.0,23.0,51.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,232.0,229.0,259.0,98.0,0.6086905871388629
11.0,32.0,69.0,55.0,59.0,45.0,84.0,28.0,86.0,17.0,66.0,63.0,74.0,66.0,52.0,58.0,80.0,16.0,23.0,100.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,232.0,229.0,260.0,98.0,0.6101458885941644
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,233.0,230.0,260.0,98.0,0.6102013865962364
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,234.0,231.0,260.0,98.0,0.6102564102564103
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,235.0,232.0,260.0,98.0,0.6103109656301146
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,235.0,232.0,261.0,98.0,0.6117551153501264
63.0,34.0,80.0,15.0,32.0,42.0,45.0,43.0,85.0,93.0,75.0,74.0,71.0,53.0,21.0,5.0,84.0,42.0,23.0,83.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,235.0,232.0,262.0,98.0,0.613188241026474
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,236.0,233.0,262.0,98.0,0.6132423340665027
85.0,83.0,49.0,20.0,59.0,52.0,65.0,29.0,27.0,78.0,66.0,30.0,42.0,18.0,45.0,9.0,85.0,17.0,1.0,61.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,237.0,234.0,262.0,98.0,0.6132959706251813
4.0,17.0,30.0,35.0,34.0,29.0,12.0,68.0,70.0,14.0,41.0,25.0,74.0,7.0,86.0,14.0,80.0,54.0,63.0,43.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,237.0,234.0,263.0,98.0,0.6147181980074121
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,237.0,234.0,264.0,98.0,0.6161296509397776
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,238.0,235.0,264.0,98.0,0.6161828367710721
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,239.0,236.0,264.0,98.0,0.6162355775326487
25.0,9.0,86.0,63.0,60.0,43.0,20.0,56.0,63.0,78.0,20.0,25.0,31.0,3.0,35.0,33.0,84.0,36.0,24.0,91.0,2.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,239.0,236.0,265.0,98.0,0.6176363779900529
76.0,17.0,32.0,42.0,17.0,58.0,3.0,95.0,39.0,77.0,51.0,63.0,74.0,77.0,12.0,45.0,82.0,31.0,12.0,27.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,240.0,237.0,265.0,98.0,0.6176886792452831
4.0,74.0,66.0,10.0,48.0,87.0,71.0,42.0,56.0,78.0,16.0,21.0,17.0,2.0,61.0,72.0,80.0,17.0,10.0,34.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,240.0,237.0,266.0,98.0,0.6190789473684211
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,240.0,237.0,267.0,99.0,0.6167134831460674
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,240.0,237.0,268.0,99.0,0.6180970149253732
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,240.0,237.0,269.0,100.0,0.6157527881040893
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,240.0,237.0,270.0,100.0,0.6171296296296297
46.0,50.0,95.0,24.0,35.0,28.0,41.0,67.0,32.0,78.0,22.0,9.0,39.0,93.0,58.0,45.0,86.0,21.0,20.0,63.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,241.0,238.0,270.0,100.0,0.6171814968495467
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,242.0,239.0,270.0,100.0,0.6172329354147537
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,243.0,240.0,270.0,100.0,0.6172839506172839
80.0,59.0,32.0,15.0,44.0,89.0,84.0,78.0,89.0,92.0,45.0,7.0,80.0,15.0,82.0,22.0,80.0,29.0,1.0,11.0,1.0,1,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,243.0,240.0,271.0,101.0,0.6149605940503848
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,244.0,241.0,271.0,101.0,0.6150111910955176
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,244.0,241.0,272.0,102.0,0.6127049180327869
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.5890988585064021,F,4.5,1.0,6,0.5890988585064021,245.0,242.0,272.0,102.0,0.6127551020408163
42.0,46.0,7.0,59.0,59.0,27.0,15.0,62.0,15.0,76.0,22.0,19.0,46.0,59.0,48.0,66.0,80.0,44.0,33.0,63.0,1.0,0,0.5890988585064021,F,4.5,0.0,6,0.5890988585064021,245.0,242.0,273.0,102.0,0.6141287284144427
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,245.0,242.0,274.0,102.0,0.6154923283181886
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,246.0,243.0,274.0,102.0,0.6155421043261528
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,246.0,243.0,275.0,102.0,0.6168957871396896
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,246.0,243.0,276.0,102.0,0.6182396606574762
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,247.0,244.0,276.0,102.0,0.6182890336208414
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,247.0,244.0,277.0,102.0,0.6196232040807378
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.510054850494237,F,1.5,0.0,7,0.510054850494237,247.0,244.0,278.0,103.0,0.6173506538898437
32.0,32.0,54.0,74.0,48.0,87.0,48.0,55.0,76.0,91.0,48.0,24.0,18.0,17.0,27.0,69.0,25.0,48.0,23.0,60.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,248.0,245.0,278.0,103.0,0.6173996286841494
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,249.0,246.0,278.0,103.0,0.6174482101066134
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,249.0,246.0,279.0,103.0,0.6187761799887723
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,250.0,247.0,279.0,103.0,0.6188243727598566
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,251.0,248.0,279.0,103.0,0.6188721815247968
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,251.0,248.0,280.0,103.0,0.6201906659077974
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,251.0,248.0,281.0,103.0,0.6214997660603139
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,252.0,249.0,281.0,103.0,0.6215471953906118
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,253.0,250.0,281.0,103.0,0.6215942497854923
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,254.0,251.0,281.0,103.0,0.6216409336733264
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,254.0,251.0,282.0,103.0,0.6229407494275981
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,255.0,252.0,282.0,103.0,0.6229870671672925
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,256.0,253.0,282.0,103.0,0.6230330230496454
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,256.0,253.0,283.0,103.0,0.6243236528268552
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,257.0,254.0,283.0,103.0,0.6243692510758825
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,257.0,254.0,284.0,103.0,0.625650791910999
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,258.0,255.0,284.0,103.0,0.6256960366852276
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,258.0,255.0,285.0,103.0,0.626968584251326
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,259.0,256.0,285.0,103.0,0.6270134796450586
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,260.0,257.0,285.0,103.0,0.6270580296896087
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,261.0,258.0,285.0,103.0,0.627102238354507
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,262.0,259.0,285.0,103.0,0.6271461095486809
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,263.0,260.0,285.0,103.0,0.6271896471216063
14.0,22.0,8.0,77.0,55.0,72.0,20.0,76.0,65.0,91.0,34.0,11.0,64.0,3.0,71.0,13.0,67.0,58.0,4.0,37.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,263.0,260.0,286.0,103.0,0.6284532957536759
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,264.0,261.0,286.0,103.0,0.6284965034965035
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,265.0,262.0,286.0,103.0,0.6285393851431587
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.510054850494237,F,1.5,0.0,7,0.510054850494237,265.0,262.0,287.0,104.0,0.6263099073039248
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,266.0,263.0,287.0,104.0,0.6263524665321841
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,267.0,264.0,287.0,104.0,0.6263947069647261
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,267.0,264.0,288.0,104.0,0.627652933832709
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.510054850494237,F,1.5,0.0,7,0.510054850494237,267.0,264.0,289.0,105.0,0.6254422456358617
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,268.0,265.0,289.0,105.0,0.6254841708412953
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,269.0,266.0,289.0,105.0,0.6255257843351641
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.510054850494237,F,1.5,0.0,7,0.510054850494237,269.0,266.0,290.0,106.0,0.6233303422638123
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,270.0,267.0,290.0,106.0,0.6233716475095785
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,271.0,268.0,290.0,106.0,0.6234126479195827
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,271.0,268.0,291.0,106.0,0.6246687209140134
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,272.0,269.0,291.0,106.0,0.6247094198504144
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,272.0,269.0,292.0,106.0,0.6259568896051572
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,273.0,270.0,292.0,106.0,0.6259972903808521
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,274.0,271.0,292.0,106.0,0.6260373962603739
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,274.0,271.0,293.0,106.0,0.6272763508632071
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.510054850494237,F,1.5,0.0,7,0.510054850494237,274.0,271.0,294.0,107.0,0.6251055166592183
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,275.0,272.0,294.0,107.0,0.6251453308596167
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,276.0,273.0,294.0,107.0,0.6251848565513161
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,277.0,274.0,294.0,107.0,0.6252240968589602
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,277.0,274.0,295.0,107.0,0.6264578106834731
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,277.0,274.0,296.0,107.0,0.6276831886037662
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,277.0,274.0,297.0,107.0,0.6289003148208924
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,277.0,274.0,298.0,107.0,0.6301092724056889
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,277.0,274.0,299.0,107.0,0.6313101433176774
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,278.0,275.0,299.0,107.0,0.6313491013209499
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,279.0,276.0,299.0,107.0,0.6313877800553818
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,280.0,277.0,299.0,107.0,0.6314261825131391
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.510054850494237,F,1.5,0.0,7,0.510054850494237,280.0,277.0,300.0,108.0,0.6292857142857143
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,281.0,278.0,300.0,108.0,0.6293238434163702
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,281.0,278.0,301.0,108.0,0.6305198567054067
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.510054850494237,F,1.5,0.0,7,0.510054850494237,281.0,278.0,302.0,109.0,0.6283966910984893
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,282.0,279.0,302.0,109.0,0.6284345498097788
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.510054850494237,F,1.5,0.0,7,0.510054850494237,282.0,279.0,303.0,110.0,0.6263253984972965
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.510054850494237,F,1.5,1.0,7,0.510054850494237,283.0,280.0,303.0,110.0,0.626362989655856
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,283.0,280.0,304.0,110.0,0.6275571880230613
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.510054850494237,F,1.5,0.0,7,0.510054850494237,283.0,280.0,305.0,110.0,0.628743555581301
