X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,181.0,179.0,211.0,76.0,0.6287607027833784
18.0,67.0,18.0,43.0,59.0,60.0,60.0,12.0,28.0,80.0,55.0,63.0,79.0,93.0,49.0,47.0,28.0,39.0,70.0,5.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,182.0,180.0,211.0,76.0,0.6288214155512735
4.0,78.0,79.0,22.0,25.0,69.0,6.0,5.0,57.0,25.0,45.0,63.0,46.0,24.0,19.0,31.0,39.0,54.0,57.0,97.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,183.0,181.0,211.0,76.0,0.6288814647916505
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,183.0,181.0,212.0,76.0,0.6305804722136303
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,183.0,181.0,213.0,76.0,0.6322635265142769
46.0,88.0,59.0,15.0,75.0,65.0,26.0,7.0,4.0,53.0,44.0,61.0,13.0,79.0,88.0,17.0,61.0,12.0,52.0,37.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,184.0,182.0,213.0,76.0,0.6323229230455194
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,185.0,183.0,213.0,76.0,0.6323816774521
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,186.0,184.0,213.0,76.0,0.6324398000908678
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,186.0,184.0,214.0,77.0,0.6294342277158075
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,186.0,184.0,215.0,78.0,0.6264566141535384
40.0,67.0,17.0,73.0,14.0,46.0,19.0,7.0,46.0,2.0,12.0,16.0,39.0,20.0,52.0,49.0,28.0,57.0,40.0,102.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,187.0,185.0,215.0,78.0,0.6265141151598059
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,188.0,186.0,215.0,78.0,0.626571004453241
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,189.0,187.0,215.0,78.0,0.6266272917435708
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,190.0,188.0,215.0,78.0,0.6266829865361077
30.0,67.0,33.0,95.0,34.0,10.0,84.0,3.0,22.0,52.0,27.0,14.0,15.0,86.0,19.0,69.0,65.0,41.0,46.0,74.0,4.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,190.0,188.0,216.0,79.0,0.6237329434697856
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,191.0,189.0,216.0,79.0,0.6237880550707775
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,192.0,190.0,216.0,79.0,0.6238425925925926
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,193.0,191.0,216.0,79.0,0.6238965649587411
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,193.0,191.0,217.0,80.0,0.6209737112294358
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,193.0,191.0,218.0,80.0,0.6226648286352616
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,193.0,191.0,219.0,81.0,0.6197742920008518
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,194.0,192.0,219.0,81.0,0.6198277079508545
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,194.0,192.0,220.0,82.0,0.6169634489222118
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,195.0,193.0,220.0,82.0,0.617016317016317
43.0,72.0,38.0,48.0,75.0,66.0,81.0,3.0,92.0,77.0,20.0,63.0,74.0,36.0,28.0,30.0,25.0,21.0,46.0,89.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,196.0,194.0,220.0,82.0,0.6170686456400742
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,196.0,194.0,221.0,82.0,0.6187551943854465
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,197.0,195.0,221.0,82.0,0.6188069917541401
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,197.0,195.0,222.0,83.0,0.6159738418621667
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,197.0,195.0,223.0,83.0,0.6176504063190003
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,197.0,195.0,224.0,84.0,0.6148477157360406
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,198.0,196.0,224.0,84.0,0.61489898989899
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,198.0,196.0,225.0,84.0,0.6165656565656565
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,199.0,197.0,225.0,84.0,0.6166164154103853
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,199.0,197.0,226.0,84.0,0.618268332814515
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,200.0,198.0,226.0,84.0,0.6183185840707964
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,200.0,198.0,227.0,84.0,0.6199559471365639
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,201.0,199.0,227.0,84.0,0.620005698380345
84.0,21.0,46.0,3.0,55.0,31.0,5.0,1.0,17.0,82.0,19.0,49.0,11.0,69.0,79.0,43.0,61.0,35.0,14.0,21.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,201.0,199.0,228.0,85.0,0.6172427336999216
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,201.0,199.0,229.0,85.0,0.6188707119424711
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,201.0,199.0,230.0,85.0,0.6204845338524768
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,201.0,199.0,231.0,86.0,0.6177553789494088
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,201.0,199.0,232.0,87.0,0.6150497512437811
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,201.0,199.0,233.0,88.0,0.6123673478103047
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,202.0,200.0,233.0,88.0,0.6124166064675136
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,202.0,200.0,234.0,88.0,0.614030633832614
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,203.0,201.0,234.0,88.0,0.6140794071828555
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,203.0,201.0,235.0,89.0,0.6114243789959124
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,204.0,202.0,235.0,89.0,0.6114726741760534
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,205.0,203.0,235.0,89.0,0.6115204981837052
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,206.0,204.0,235.0,89.0,0.6115678578806032
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,206.0,204.0,236.0,89.0,0.6131726180681257
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,207.0,205.0,236.0,89.0,0.6132195201834111
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,207.0,205.0,237.0,90.0,0.6105913288081697
32.0,17.0,69.0,53.0,3.0,84.0,46.0,10.0,15.0,4.0,53.0,65.0,20.0,71.0,8.0,16.0,85.0,42.0,63.0,11.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,207.0,205.0,238.0,91.0,0.6079852230747371
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,207.0,205.0,239.0,91.0,0.6095850261758939
41.0,72.0,86.0,53.0,41.0,88.0,51.0,11.0,92.0,55.0,29.0,44.0,67.0,75.0,19.0,56.0,20.0,33.0,75.0,27.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,208.0,206.0,239.0,91.0,0.6096314773093017
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,209.0,207.0,239.0,91.0,0.6096774839342556
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,210.0,208.0,239.0,91.0,0.6097230524008768
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,210.0,208.0,240.0,91.0,0.6113095238095239
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,210.0,208.0,241.0,92.0,0.6087334518869789
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,210.0,208.0,242.0,92.0,0.6103109012199921
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,210.0,208.0,243.0,92.0,0.611875367430923
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,210.0,208.0,244.0,92.0,0.6134270101483217
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,210.0,208.0,245.0,92.0,0.6149659863945578
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,211.0,209.0,245.0,92.0,0.6150111229325854
30.0,67.0,21.0,1.0,42.0,43.0,26.0,12.0,2.0,91.0,45.0,10.0,79.0,43.0,91.0,66.0,30.0,42.0,65.0,69.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,212.0,210.0,245.0,92.0,0.6150558336542165
30.0,71.0,21.0,28.0,55.0,65.0,54.0,13.0,83.0,48.0,16.0,27.0,31.0,16.0,21.0,61.0,20.0,10.0,25.0,65.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,213.0,211.0,245.0,92.0,0.615100124556865
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,214.0,212.0,245.0,92.0,0.615144001525844
17.0,22.0,54.0,81.0,6.0,8.0,84.0,3.0,51.0,38.0,66.0,8.0,46.0,5.0,6.0,83.0,48.0,54.0,63.0,81.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,214.0,212.0,246.0,92.0,0.6166704657700783
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,214.0,212.0,247.0,93.0,0.6141359869839949
84.0,53.0,38.0,30.0,55.0,58.0,71.0,3.0,1.0,29.0,61.0,54.0,83.0,10.0,39.0,14.0,34.0,49.0,12.0,73.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,215.0,213.0,247.0,93.0,0.6141794557951229
49.0,80.0,32.0,35.0,49.0,82.0,33.0,12.0,35.0,38.0,20.0,86.0,52.0,60.0,28.0,85.0,4.0,11.0,33.0,79.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,215.0,213.0,248.0,93.0,0.6156976744186047
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,216.0,214.0,248.0,93.0,0.6157407407407407
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,217.0,215.0,248.0,93.0,0.6157834101382489
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,218.0,216.0,248.0,93.0,0.6158256880733946
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,219.0,217.0,248.0,93.0,0.6158675799086758
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,219.0,217.0,249.0,94.0,0.6133575397480333
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,220.0,218.0,249.0,94.0,0.6133990507484484
63.0,17.0,27.0,57.0,3.0,43.0,35.0,11.0,67.0,91.0,47.0,80.0,48.0,24.0,45.0,48.0,73.0,16.0,63.0,41.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,220.0,218.0,250.0,95.0,0.610909090909091
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,220.0,218.0,251.0,95.0,0.6124230351321985
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,221.0,219.0,251.0,95.0,0.6124641704674515
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,222.0,220.0,251.0,95.0,0.6125049352140985
3.0,65.0,20.0,82.0,59.0,17.0,57.0,3.0,90.0,23.0,2.0,12.0,31.0,31.0,4.0,58.0,56.0,34.0,61.0,102.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,222.0,220.0,252.0,95.0,0.614006864006864
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,222.0,220.0,253.0,96.0,0.6115443506747855
40.0,73.0,1.0,28.0,7.0,17.0,45.0,78.0,35.0,78.0,22.0,60.0,25.0,95.0,2.0,58.0,33.0,18.0,5.0,43.0,1.0,0,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,222.0,220.0,254.0,96.0,0.6130382350854792
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,222.0,220.0,255.0,97.0,0.6105988341282459
70.0,67.0,16.0,44.0,11.0,14.0,67.0,62.0,9.0,83.0,18.0,31.0,39.0,35.0,39.0,71.0,5.0,60.0,53.0,11.0,1.0,0,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,222.0,220.0,256.0,97.0,0.612084740990991
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,222.0,220.0,257.0,97.0,0.613559084376205
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,222.0,220.0,258.0,97.0,0.615021998742929
84.0,79.0,63.0,3.0,4.0,56.0,15.0,35.0,35.0,23.0,14.0,83.0,27.0,27.0,6.0,56.0,55.0,50.0,68.0,9.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,223.0,221.0,258.0,97.0,0.6150623978864671
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,223.0,221.0,259.0,97.0,0.6165140156171547
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,223.0,221.0,260.0,98.0,0.6141083132114522
2.0,53.0,91.0,2.0,7.0,17.0,33.0,89.0,69.0,85.0,16.0,59.0,67.0,91.0,10.0,34.0,6.0,36.0,63.0,83.0,1.0,0,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,223.0,221.0,261.0,98.0,0.6155524629314639
84.0,69.0,74.0,63.0,6.0,74.0,25.0,78.0,82.0,49.0,41.0,32.0,30.0,69.0,10.0,87.0,80.0,37.0,35.0,37.0,1.0,0,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,223.0,221.0,262.0,98.0,0.6169855886078115
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.5531409510892398,F,1.5,0.0,2,0.5531409510892398,223.0,221.0,263.0,99.0,0.6146055346212211
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,224.0,222.0,263.0,99.0,0.6146455730581206
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,225.0,223.0,263.0,99.0,0.6146852555978032
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5531409510892398,F,1.5,1.0,2,0.5531409510892398,226.0,224.0,263.0,99.0,0.6147245869645681
