X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
54.0,10.0,89.0,87.0,5.0,98.0,11.0,73.0,7.0,1.0,3.0,56.0,17.0,63.0,80.0,44.0,6.0,48.0,65.0,40.0,35.0,71.0,65.0,78.0,71.0,77.0,1.0,65.0,54.0,6.0,57.0,7.0,12.0,23.0,11.0,11.0,45.0,28.0,39.0,41.0,51.0,38.0,56.0,25.0,73.0,69.0,17.0,34.0,39.0,24.0,8.0,0,0.5441991685272993,F,1.5,1.0,4,0.5441991685272993,144.0,90.0,58.0,21.0,0.2629310344827586
7.0,2.0,75.0,62.0,6.0,27.0,76.0,56.0,59.0,79.0,25.0,56.0,71.0,65.0,16.0,13.0,73.0,81.0,67.0,58.0,13.0,20.0,71.0,76.0,9.0,64.0,23.0,52.0,29.0,68.0,13.0,26.0,13.0,52.0,16.0,52.0,18.0,66.0,31.0,40.0,18.0,67.0,14.0,34.0,57.0,68.0,24.0,58.0,24.0,19.0,5.0,1,0.5441991685272993,F,1.5,1.0,4,0.5441991685272993,145.0,91.0,58.0,21.0,0.2655172413793104
70.0,22.0,25.0,70.0,4.0,94.0,9.0,73.0,3.0,19.0,3.0,75.0,62.0,65.0,28.0,2.0,53.0,65.0,30.0,52.0,18.0,15.0,71.0,34.0,51.0,60.0,35.0,17.0,31.0,60.0,15.0,26.0,25.0,24.0,68.0,33.0,83.0,86.0,32.0,81.0,1.0,4.0,12.0,8.0,75.0,71.0,68.0,75.0,24.0,47.0,5.0,1,0.5441991685272993,F,1.5,1.0,4,0.5441991685272993,146.0,92.0,58.0,21.0,0.26806802078412845
12.0,32.0,52.0,82.0,47.0,29.0,28.0,85.0,76.0,76.0,83.0,65.0,52.0,27.0,18.0,79.0,49.0,90.0,69.0,38.0,43.0,61.0,11.0,87.0,79.0,39.0,67.0,48.0,70.0,39.0,61.0,88.0,83.0,64.0,2.0,3.0,5.0,70.0,43.0,67.0,40.0,47.0,13.0,20.0,86.0,72.0,5.0,20.0,6.0,52.0,8.0,1,0.5441991685272993,F,1.5,1.0,4,0.5441991685272993,147.0,93.0,58.0,21.0,0.27058409570724845
16.0,67.0,99.0,24.0,18.0,1.0,34.0,49.0,22.0,13.0,3.0,15.0,43.0,27.0,56.0,35.0,50.0,27.0,65.0,61.0,20.0,64.0,41.0,27.0,5.0,32.0,46.0,65.0,24.0,36.0,81.0,60.0,54.0,73.0,26.0,87.0,83.0,10.0,41.0,48.0,6.0,36.0,51.0,1.0,28.0,17.0,33.0,43.0,37.0,26.0,5.0,0,0.5441991685272993,F,1.5,1.0,4,0.5441991685272993,148.0,93.0,58.0,21.0,0.266309412861137
52.0,67.0,87.0,61.0,71.0,31.0,84.0,49.0,61.0,55.0,52.0,74.0,76.0,27.0,67.0,70.0,18.0,72.0,54.0,55.0,26.0,49.0,46.0,45.0,77.0,72.0,78.0,25.0,54.0,57.0,59.0,18.0,14.0,33.0,6.0,90.0,43.0,37.0,17.0,28.0,38.0,71.0,43.0,81.0,18.0,74.0,66.0,57.0,73.0,38.0,2.0,0,0.5441991685272993,F,1.5,1.0,4,0.5441991685272993,149.0,93.0,58.0,21.0,0.26209210830826196
53.0,77.0,99.0,39.0,85.0,11.0,72.0,65.0,39.0,29.0,79.0,86.0,71.0,49.0,47.0,6.0,8.0,5.0,61.0,1.0,54.0,56.0,46.0,46.0,3.0,25.0,58.0,29.0,58.0,17.0,38.0,69.0,32.0,51.0,18.0,65.0,37.0,89.0,11.0,26.0,8.0,39.0,59.0,45.0,17.0,65.0,42.0,50.0,1.0,45.0,1.0,0,0.5441991685272993,F,1.5,0.0,4,0.5441991685272993,149.0,93.0,59.0,21.0,0.26822887043567284
61.0,70.0,96.0,49.0,78.0,32.0,77.0,41.0,78.0,31.0,24.0,9.0,39.0,63.0,62.0,20.0,60.0,91.0,4.0,75.0,51.0,10.0,71.0,16.0,73.0,21.0,54.0,47.0,44.0,48.0,10.0,66.0,1.0,1.0,65.0,36.0,12.0,71.0,54.0,19.0,31.0,39.0,15.0,81.0,27.0,32.0,18.0,85.0,60.0,27.0,1.0,1,0.5441991685272993,F,1.5,0.0,4,0.5441991685272993,149.0,93.0,60.0,22.0,0.2574944071588367
38.0,84.0,38.0,66.0,80.0,28.0,74.0,33.0,4.0,64.0,34.0,86.0,35.0,41.0,60.0,44.0,75.0,48.0,50.0,82.0,58.0,79.0,67.0,2.0,26.0,79.0,15.0,57.0,54.0,10.0,40.0,56.0,59.0,52.0,33.0,77.0,24.0,24.0,54.0,74.0,68.0,38.0,45.0,43.0,44.0,10.0,19.0,65.0,50.0,22.0,1.0,0,0.5441991685272993,F,1.5,0.0,4,0.5441991685272993,149.0,93.0,61.0,22.0,0.2635053361205853
35.0,55.0,91.0,29.0,28.0,33.0,22.0,85.0,68.0,15.0,43.0,10.0,4.0,58.0,16.0,56.0,35.0,79.0,20.0,30.0,51.0,73.0,16.0,106.0,31.0,26.0,60.0,33.0,23.0,28.0,10.0,57.0,35.0,22.0,65.0,87.0,10.0,30.0,52.0,50.0,45.0,38.0,23.0,8.0,23.0,77.0,9.0,18.0,61.0,21.0,7.0,1,0.5441991685272993,F,1.5,1.0,4,0.5441991685272993,150.0,94.0,61.0,22.0,0.26601092896174866
23.0,30.0,47.0,87.0,47.0,73.0,42.0,88.0,59.0,13.0,16.0,61.0,8.0,63.0,36.0,85.0,4.0,82.0,41.0,67.0,29.0,20.0,79.0,46.0,26.0,39.0,15.0,11.0,58.0,68.0,61.0,48.0,43.0,62.0,43.0,7.0,22.0,69.0,50.0,9.0,58.0,27.0,73.0,26.0,32.0,10.0,9.0,25.0,73.0,33.0,2.0,0,0.5441991685272993,F,1.5,1.0,4,0.5441991685272993,151.0,94.0,61.0,22.0,0.26186081858647264
68.0,17.0,16.0,27.0,3.0,2.0,26.0,31.0,61.0,56.0,53.0,80.0,74.0,27.0,68.0,62.0,67.0,91.0,32.0,24.0,49.0,20.0,21.0,37.0,32.0,9.0,74.0,47.0,51.0,68.0,34.0,61.0,43.0,29.0,63.0,46.0,28.0,65.0,37.0,74.0,3.0,46.0,78.0,1.0,14.0,32.0,65.0,75.0,75.0,1.0,1.0,0,0.5441991685272993,F,1.5,0.0,4,0.5441991685272993,151.0,94.0,62.0,22.0,0.2676778466139713
7.0,75.0,29.0,86.0,71.0,13.0,27.0,73.0,52.0,31.0,12.0,84.0,65.0,61.0,48.0,76.0,12.0,69.0,63.0,11.0,37.0,44.0,67.0,19.0,45.0,47.0,55.0,15.0,72.0,43.0,73.0,79.0,27.0,52.0,46.0,56.0,72.0,21.0,41.0,26.0,44.0,46.0,34.0,34.0,2.0,69.0,64.0,75.0,67.0,26.0,1.0,0,0.5441991685272993,F,1.5,0.0,4,0.5441991685272993,151.0,94.0,63.0,22.0,0.2733102070850415
50.0,12.0,45.0,51.0,57.0,27.0,5.0,56.0,60.0,79.0,56.0,35.0,8.0,63.0,67.0,44.0,35.0,60.0,28.0,82.0,22.0,2.0,48.0,87.0,30.0,32.0,22.0,18.0,69.0,50.0,72.0,84.0,56.0,10.0,60.0,60.0,45.0,2.0,37.0,40.0,9.0,45.0,69.0,7.0,44.0,42.0,14.0,29.0,75.0,23.0,8.0,1,0.5441991685272993,F,1.5,1.0,4,0.5441991685272993,152.0,95.0,63.0,22.0,0.2757936507936508
12.0,67.0,43.0,64.0,77.0,62.0,92.0,41.0,23.0,13.0,3.0,83.0,67.0,21.0,27.0,62.0,10.0,6.0,46.0,24.0,55.0,66.0,47.0,28.0,26.0,31.0,25.0,66.0,54.0,68.0,66.0,11.0,12.0,69.0,52.0,62.0,16.0,61.0,4.0,9.0,8.0,70.0,49.0,63.0,60.0,77.0,7.0,18.0,27.0,59.0,1.0,1,0.5441991685272993,F,1.5,0.0,4,0.5441991685272993,152.0,95.0,64.0,23.0,0.265625
38.0,63.0,56.0,3.0,77.0,44.0,40.0,27.0,3.0,20.0,24.0,30.0,43.0,58.0,38.0,65.0,67.0,3.0,9.0,67.0,37.0,1.0,55.0,52.0,5.0,23.0,17.0,27.0,16.0,60.0,34.0,79.0,9.0,15.0,42.0,84.0,74.0,2.0,32.0,48.0,59.0,17.0,35.0,15.0,67.0,43.0,25.0,75.0,13.0,31.0,1.0,0,0.5441991685272993,F,1.5,0.0,4,0.5441991685272993,152.0,95.0,65.0,23.0,0.27115384615384613
77.0,12.0,13.0,18.0,39.0,89.0,14.0,84.0,28.0,15.0,26.0,3.0,43.0,65.0,50.0,65.0,26.0,19.0,63.0,40.0,55.0,26.0,21.0,50.0,59.0,17.0,54.0,25.0,42.0,26.0,14.0,82.0,83.0,38.0,32.0,78.0,59.0,37.0,27.0,19.0,14.0,16.0,19.0,1.0,10.0,72.0,18.0,29.0,46.0,53.0,3.0,1,0.5441991685272993,F,1.5,1.0,4,0.5441991685272993,153.0,96.0,65.0,23.0,0.273604826546003
14.0,54.0,47.0,7.0,82.0,20.0,92.0,91.0,47.0,84.0,11.0,86.0,48.0,49.0,52.0,20.0,65.0,69.0,24.0,67.0,37.0,32.0,5.0,84.0,28.0,69.0,32.0,9.0,23.0,69.0,13.0,66.0,81.0,64.0,1.0,24.0,24.0,49.0,6.0,48.0,27.0,39.0,38.0,8.0,12.0,25.0,32.0,87.0,30.0,28.0,5.0,1,0.5441991685272993,F,1.5,1.0,4,0.5441991685272993,154.0,97.0,65.0,23.0,0.27602397602397605
12.0,75.0,51.0,61.0,3.0,17.0,64.0,36.0,76.0,29.0,32.0,32.0,39.0,46.0,33.0,45.0,26.0,88.0,23.0,54.0,58.0,14.0,49.0,21.0,52.0,85.0,33.0,15.0,41.0,68.0,11.0,2.0,43.0,5.0,43.0,87.0,61.0,43.0,37.0,62.0,56.0,4.0,14.0,68.0,16.0,26.0,28.0,75.0,55.0,1.0,1.0,0,0.5441991685272993,F,1.5,0.0,4,0.5441991685272993,154.0,97.0,66.0,23.0,0.2813852813852814
23.0,22.0,70.0,68.0,17.0,75.0,28.0,5.0,72.0,17.0,61.0,8.0,14.0,69.0,76.0,68.0,24.0,11.0,41.0,32.0,54.0,63.0,55.0,59.0,32.0,23.0,52.0,47.0,50.0,36.0,3.0,51.0,15.0,1.0,65.0,6.0,56.0,50.0,6.0,19.0,7.0,52.0,8.0,36.0,54.0,43.0,63.0,25.0,78.0,19.0,8.0,0,0.5441991685272993,F,1.5,1.0,4,0.5441991685272993,155.0,97.0,66.0,23.0,0.27732160312805476
81.0,45.0,56.0,29.0,78.0,58.0,40.0,13.0,21.0,3.0,58.0,36.0,63.0,37.0,29.0,53.0,40.0,52.0,56.0,24.0,44.0,26.0,74.0,93.0,18.0,51.0,8.0,49.0,32.0,68.0,71.0,7.0,43.0,3.0,68.0,1.0,16.0,21.0,22.0,22.0,62.0,72.0,79.0,67.0,34.0,30.0,18.0,4.0,56.0,24.0,8.0,1,0.5441991685272993,F,1.5,1.0,4,0.5441991685272993,156.0,98.0,66.0,23.0,0.2797202797202797
72.0,58.0,45.0,13.0,20.0,75.0,54.0,33.0,76.0,60.0,56.0,83.0,67.0,46.0,74.0,16.0,18.0,96.0,35.0,52.0,37.0,31.0,41.0,42.0,32.0,73.0,78.0,53.0,44.0,68.0,71.0,82.0,35.0,66.0,43.0,87.0,56.0,14.0,41.0,67.0,58.0,45.0,28.0,81.0,79.0,46.0,20.0,13.0,9.0,10.0,1.0,1,0.5441991685272993,F,1.5,0.0,4,0.5441991685272993,156.0,98.0,67.0,24.0,0.2699961729812476
23.0,74.0,70.0,39.0,64.0,37.0,84.0,48.0,78.0,58.0,47.0,84.0,42.0,4.0,66.0,53.0,18.0,15.0,28.0,40.0,20.0,22.0,21.0,59.0,47.0,49.0,78.0,48.0,17.0,77.0,79.0,68.0,25.0,22.0,48.0,57.0,83.0,43.0,13.0,18.0,64.0,33.0,36.0,71.0,2.0,86.0,40.0,44.0,50.0,13.0,3.0,1,0.5441991685272993,F,1.5,1.0,4,0.5441991685272993,157.0,99.0,67.0,24.0,0.2723642931837627
40.0,48.0,96.0,81.0,32.0,22.0,80.0,56.0,76.0,11.0,46.0,13.0,16.0,74.0,62.0,34.0,67.0,69.0,56.0,13.0,33.0,44.0,48.0,59.0,11.0,79.0,49.0,61.0,71.0,8.0,79.0,79.0,2.0,49.0,11.0,50.0,71.0,37.0,38.0,20.0,49.0,41.0,55.0,31.0,30.0,59.0,25.0,14.0,22.0,32.0,4.0,1,0.5441991685272993,F,1.5,1.0,4,0.5441991685272993,158.0,100.0,67.0,24.0,0.27470243718118276
31.0,79.0,13.0,29.0,75.0,94.0,64.0,55.0,58.0,6.0,44.0,9.0,57.0,63.0,56.0,22.0,72.0,65.0,50.0,12.0,18.0,42.0,80.0,90.0,34.0,79.0,22.0,70.0,61.0,43.0,43.0,85.0,78.0,50.0,58.0,87.0,12.0,41.0,8.0,55.0,8.0,78.0,64.0,25.0,86.0,68.0,14.0,58.0,76.0,5.0,13.0,1,0.5441991685272993,F,1.5,1.0,4,0.5441991685272993,159.0,101.0,67.0,24.0,0.2770111705622829
40.0,13.0,99.0,79.0,10.0,31.0,63.0,57.0,51.0,56.0,83.0,77.0,29.0,7.0,32.0,52.0,6.0,87.0,6.0,34.0,22.0,20.0,46.0,66.0,87.0,70.0,12.0,25.0,75.0,8.0,16.0,85.0,35.0,77.0,65.0,44.0,20.0,63.0,16.0,28.0,2.0,24.0,12.0,14.0,81.0,58.0,5.0,69.0,68.0,2.0,9.0,0,0.5441991685272993,F,1.5,1.0,4,0.5441991685272993,160.0,101.0,67.0,24.0,0.2730410447761194
81.0,4.0,51.0,87.0,5.0,52.0,34.0,82.0,21.0,74.0,53.0,3.0,65.0,22.0,12.0,51.0,71.0,48.0,69.0,100.0,65.0,84.0,21.0,41.0,77.0,25.0,19.0,36.0,12.0,8.0,16.0,4.0,90.0,45.0,51.0,6.0,56.0,21.0,17.0,67.0,58.0,77.0,8.0,20.0,4.0,36.0,26.0,13.0,75.0,74.0,1.0,0,0.2586729508156727,F,8.5,0.0,2,0.2586729508156727,160.0,101.0,68.0,24.0,0.2783088235294117
69.0,65.0,99.0,66.0,70.0,35.0,82.0,33.0,34.0,77.0,20.0,32.0,72.0,53.0,29.0,33.0,30.0,36.0,39.0,89.0,39.0,46.0,11.0,78.0,18.0,76.0,34.0,53.0,14.0,26.0,5.0,64.0,15.0,9.0,6.0,21.0,7.0,21.0,43.0,54.0,24.0,39.0,12.0,21.0,58.0,32.0,63.0,1.0,78.0,59.0,5.0,1,0.2586729508156727,F,8.5,0.0,2,0.2586729508156727,160.0,101.0,69.0,25.0,0.26893115942028983
7.0,87.0,99.0,27.0,47.0,27.0,11.0,61.0,26.0,67.0,24.0,57.0,67.0,54.0,7.0,38.0,53.0,46.0,50.0,28.0,11.0,73.0,79.0,11.0,30.0,85.0,46.0,3.0,10.0,6.0,34.0,42.0,13.0,49.0,41.0,17.0,74.0,69.0,56.0,67.0,56.0,16.0,47.0,41.0,30.0,8.0,20.0,14.0,13.0,47.0,8.0,1,0.2586729508156727,F,8.5,0.0,2,0.2586729508156727,160.0,101.0,70.0,26.0,0.25982142857142854
31.0,8.0,70.0,44.0,75.0,43.0,13.0,10.0,59.0,83.0,53.0,58.0,11.0,24.0,52.0,16.0,30.0,17.0,11.0,16.0,27.0,5.0,65.0,106.0,23.0,9.0,60.0,25.0,1.0,32.0,70.0,90.0,1.0,61.0,6.0,33.0,65.0,37.0,18.0,67.0,62.0,72.0,37.0,41.0,42.0,4.0,29.0,45.0,56.0,2.0,13.0,1,0.2586729508156727,F,8.5,1.0,2,0.2586729508156727,161.0,102.0,70.0,26.0,0.262111801242236
79.0,29.0,65.0,3.0,3.0,93.0,84.0,24.0,59.0,50.0,56.0,6.0,27.0,55.0,4.0,61.0,12.0,28.0,39.0,30.0,61.0,65.0,72.0,72.0,75.0,23.0,1.0,67.0,10.0,26.0,34.0,36.0,35.0,49.0,32.0,62.0,71.0,10.0,61.0,19.0,48.0,3.0,44.0,81.0,81.0,68.0,61.0,28.0,30.0,57.0,13.0,1,0.2586729508156727,F,8.5,1.0,2,0.2586729508156727,162.0,103.0,70.0,26.0,0.2643738977072311
72.0,4.0,92.0,49.0,82.0,67.0,80.0,43.0,58.0,29.0,83.0,58.0,21.0,18.0,23.0,39.0,75.0,35.0,39.0,30.0,22.0,71.0,71.0,14.0,61.0,2.0,68.0,47.0,10.0,26.0,19.0,45.0,17.0,64.0,69.0,54.0,69.0,89.0,24.0,5.0,8.0,36.0,57.0,22.0,79.0,88.0,55.0,69.0,16.0,37.0,8.0,1,0.2586729508156727,F,8.5,0.0,2,0.2586729508156727,162.0,103.0,71.0,27.0,0.25552077899495745
31.0,26.0,94.0,61.0,57.0,32.0,86.0,9.0,45.0,15.0,73.0,43.0,22.0,21.0,76.0,68.0,53.0,69.0,20.0,26.0,26.0,73.0,37.0,45.0,80.0,42.0,70.0,25.0,4.0,50.0,34.0,7.0,25.0,29.0,63.0,69.0,39.0,84.0,65.0,86.0,27.0,42.0,15.0,41.0,54.0,38.0,59.0,13.0,65.0,5.0,1.0,0,0.2586729508156727,F,8.5,0.0,2,0.2586729508156727,162.0,103.0,72.0,27.0,0.2608024691358025
7.0,54.0,49.0,7.0,48.0,27.0,11.0,33.0,72.0,62.0,47.0,84.0,3.0,27.0,62.0,90.0,75.0,69.0,26.0,102.0,63.0,10.0,1.0,63.0,7.0,17.0,48.0,56.0,10.0,34.0,53.0,34.0,21.0,46.0,23.0,50.0,52.0,19.0,65.0,66.0,7.0,58.0,83.0,43.0,86.0,54.0,66.0,60.0,75.0,79.0,9.0,0,0.2586729508156727,F,8.5,1.0,2,0.2586729508156727,163.0,103.0,72.0,27.0,0.25690184049079756
12.0,25.0,60.0,47.0,55.0,40.0,63.0,8.0,40.0,59.0,44.0,73.0,32.0,5.0,18.0,79.0,39.0,46.0,75.0,88.0,26.0,14.0,37.0,26.0,32.0,32.0,22.0,70.0,10.0,36.0,34.0,33.0,19.0,60.0,46.0,81.0,22.0,37.0,58.0,54.0,1.0,62.0,30.0,8.0,16.0,26.0,61.0,4.0,28.0,79.0,3.0,1,0.2586729508156727,F,8.5,0.0,2,0.2586729508156727,163.0,103.0,73.0,28.0,0.24834019665518114
53.0,22.0,13.0,5.0,10.0,16.0,33.0,3.0,33.0,3.0,50.0,45.0,5.0,64.0,55.0,75.0,39.0,98.0,24.0,27.0,33.0,4.0,19.0,50.0,75.0,39.0,67.0,9.0,14.0,39.0,55.0,18.0,83.0,48.0,65.0,17.0,38.0,35.0,32.0,6.0,60.0,10.0,8.0,81.0,64.0,88.0,9.0,75.0,13.0,82.0,6.0,1,0.2586729508156727,F,8.5,0.0,2,0.2586729508156727,163.0,103.0,74.0,29.0,0.24000994859890568
41.0,36.0,61.0,75.0,83.0,16.0,64.0,38.0,60.0,58.0,3.0,88.0,43.0,55.0,30.0,44.0,71.0,96.0,75.0,78.0,14.0,44.0,3.0,87.0,60.0,25.0,58.0,25.0,14.0,14.0,34.0,29.0,49.0,15.0,23.0,21.0,39.0,28.0,41.0,34.0,39.0,73.0,4.0,76.0,73.0,68.0,55.0,25.0,76.0,66.0,8.0,0,0.2586729508156727,F,8.5,0.0,2,0.2586729508156727,163.0,103.0,75.0,29.0,0.2452351738241309
65.0,51.0,44.0,30.0,5.0,3.0,33.0,66.0,21.0,58.0,24.0,3.0,10.0,21.0,59.0,41.0,19.0,98.0,23.0,23.0,87.0,9.0,10.0,6.0,55.0,51.0,46.0,29.0,2.0,29.0,8.0,33.0,10.0,56.0,23.0,46.0,24.0,30.0,17.0,6.0,69.0,4.0,57.0,25.0,26.0,77.0,68.0,69.0,81.0,26.0,1.0,1,0.2586729508156727,F,8.5,0.0,2,0.2586729508156727,163.0,103.0,76.0,30.0,0.2371649983855344
21.0,61.0,30.0,25.0,61.0,96.0,61.0,86.0,20.0,6.0,9.0,82.0,71.0,53.0,51.0,40.0,31.0,32.0,30.0,65.0,79.0,59.0,21.0,19.0,50.0,6.0,15.0,32.0,14.0,54.0,71.0,34.0,53.0,64.0,7.0,70.0,70.0,50.0,1.0,34.0,54.0,23.0,1.0,11.0,48.0,71.0,21.0,38.0,76.0,34.0,1.0,0,0.2586729508156727,F,8.5,0.0,2,0.2586729508156727,163.0,103.0,77.0,30.0,0.24229145088040793
4.0,74.0,36.0,28.0,39.0,44.0,80.0,77.0,37.0,86.0,47.0,15.0,65.0,19.0,53.0,14.0,30.0,98.0,28.0,95.0,81.0,38.0,79.0,103.0,73.0,41.0,59.0,52.0,12.0,68.0,54.0,79.0,22.0,31.0,68.0,33.0,5.0,37.0,24.0,10.0,49.0,22.0,39.0,15.0,41.0,72.0,55.0,69.0,16.0,21.0,13.0,0,0.2586729508156727,F,8.5,1.0,2,0.2586729508156727,164.0,103.0,77.0,30.0,0.23843839087741525
72.0,22.0,98.0,27.0,26.0,98.0,86.0,58.0,12.0,29.0,47.0,84.0,56.0,53.0,30.0,54.0,62.0,33.0,33.0,11.0,13.0,71.0,78.0,47.0,34.0,86.0,56.0,25.0,7.0,11.0,68.0,6.0,19.0,55.0,34.0,35.0,14.0,8.0,17.0,62.0,40.0,70.0,43.0,7.0,35.0,63.0,20.0,67.0,1.0,17.0,1.0,1,0.2586729508156727,F,8.5,0.0,2,0.2586729508156727,164.0,103.0,78.0,31.0,0.23061288305190747
12.0,26.0,14.0,87.0,79.0,40.0,78.0,90.0,59.0,28.0,47.0,66.0,43.0,4.0,34.0,49.0,21.0,8.0,23.0,21.0,54.0,9.0,21.0,78.0,88.0,13.0,18.0,25.0,6.0,26.0,57.0,51.0,14.0,36.0,65.0,3.0,12.0,51.0,2.0,30.0,18.0,78.0,8.0,80.0,69.0,58.0,5.0,69.0,50.0,1.0,1.0,0,0.2586729508156727,F,8.5,0.0,2,0.2586729508156727,164.0,103.0,79.0,31.0,0.23564371719666566
43.0,54.0,39.0,70.0,39.0,95.0,24.0,54.0,21.0,9.0,38.0,70.0,34.0,14.0,45.0,48.0,65.0,47.0,12.0,24.0,26.0,77.0,26.0,50.0,72.0,93.0,68.0,70.0,5.0,48.0,26.0,88.0,4.0,64.0,32.0,3.0,50.0,76.0,17.0,22.0,58.0,38.0,37.0,3.0,77.0,86.0,5.0,7.0,46.0,30.0,4.0,1,0.2586729508156727,F,8.5,0.0,2,0.2586729508156727,164.0,103.0,80.0,32.0,0.22804878048780486
17.0,55.0,50.0,70.0,58.0,73.0,59.0,73.0,21.0,7.0,44.0,17.0,63.0,60.0,54.0,73.0,30.0,83.0,69.0,17.0,20.0,18.0,42.0,15.0,14.0,51.0,50.0,19.0,3.0,32.0,26.0,51.0,2.0,29.0,52.0,39.0,18.0,69.0,13.0,41.0,58.0,4.0,8.0,12.0,78.0,73.0,43.0,4.0,38.0,26.0,4.0,1,0.2586729508156727,F,8.5,0.0,2,0.2586729508156727,164.0,103.0,81.0,33.0,0.2206413730803975
65.0,22.0,51.0,13.0,29.0,80.0,52.0,49.0,61.0,47.0,16.0,84.0,8.0,21.0,8.0,39.0,67.0,36.0,64.0,92.0,35.0,20.0,44.0,8.0,78.0,21.0,1.0,57.0,14.0,64.0,40.0,42.0,24.0,73.0,43.0,61.0,12.0,61.0,50.0,7.0,34.0,58.0,57.0,60.0,41.0,47.0,9.0,1.0,42.0,56.0,9.0,0,0.2586729508156727,F,8.5,1.0,2,0.2586729508156727,165.0,103.0,81.0,33.0,0.21683501683501688
68.0,4.0,13.0,79.0,6.0,11.0,64.0,61.0,23.0,33.0,61.0,56.0,39.0,9.0,12.0,33.0,73.0,82.0,62.0,59.0,67.0,21.0,29.0,52.0,40.0,91.0,3.0,27.0,5.0,54.0,5.0,44.0,90.0,29.0,43.0,39.0,12.0,76.0,41.0,76.0,52.0,11.0,15.0,62.0,71.0,32.0,43.0,75.0,64.0,80.0,1.0,0,0.2586729508156727,F,8.5,0.0,2,0.2586729508156727,165.0,103.0,82.0,33.0,0.22180339985218034
81.0,54.0,61.0,75.0,75.0,6.0,6.0,44.0,68.0,13.0,79.0,3.0,76.0,26.0,71.0,59.0,55.0,15.0,73.0,59.0,60.0,18.0,67.0,67.0,83.0,92.0,74.0,5.0,4.0,26.0,1.0,92.0,79.0,65.0,54.0,70.0,16.0,2.0,48.0,88.0,31.0,16.0,23.0,25.0,78.0,67.0,66.0,75.0,54.0,10.0,1.0,0,0.2586729508156727,F,8.5,0.0,2,0.2586729508156727,165.0,103.0,83.0,33.0,0.22665206279664113
81.0,77.0,69.0,83.0,4.0,38.0,64.0,84.0,71.0,74.0,73.0,36.0,19.0,75.0,12.0,6.0,28.0,89.0,8.0,26.0,83.0,62.0,6.0,19.0,32.0,46.0,56.0,3.0,12.0,30.0,71.0,44.0,49.0,29.0,59.0,50.0,28.0,69.0,6.0,73.0,58.0,17.0,16.0,1.0,30.0,86.0,63.0,4.0,45.0,21.0,9.0,0,0.2586729508156727,F,8.5,1.0,2,0.2586729508156727,166.0,103.0,83.0,33.0,0.2228915662650603
40.0,70.0,34.0,7.0,44.0,11.0,9.0,84.0,66.0,39.0,54.0,15.0,6.0,11.0,71.0,63.0,22.0,82.0,50.0,30.0,63.0,10.0,5.0,68.0,71.0,68.0,58.0,17.0,10.0,43.0,1.0,66.0,49.0,61.0,58.0,87.0,5.0,41.0,56.0,18.0,66.0,9.0,81.0,62.0,30.0,32.0,51.0,75.0,14.0,72.0,9.0,0,0.2586729508156727,F,8.5,1.0,2,0.2586729508156727,167.0,103.0,83.0,33.0,0.2191761056200851
43.0,53.0,55.0,49.0,25.0,62.0,38.0,91.0,61.0,47.0,38.0,1.0,72.0,61.0,26.0,61.0,12.0,98.0,50.0,65.0,23.0,67.0,5.0,59.0,56.0,41.0,5.0,45.0,14.0,57.0,32.0,48.0,99.0,64.0,48.0,44.0,18.0,5.0,13.0,5.0,23.0,17.0,80.0,45.0,28.0,36.0,44.0,71.0,60.0,46.0,13.0,0,0.2586729508156727,F,8.5,1.0,2,0.2586729508156727,168.0,103.0,83.0,33.0,0.215504876649455
36.0,22.0,82.0,86.0,70.0,35.0,78.0,84.0,23.0,41.0,65.0,46.0,45.0,6.0,1.0,24.0,30.0,79.0,41.0,78.0,88.0,78.0,8.0,41.0,32.0,39.0,26.0,16.0,14.0,57.0,68.0,7.0,81.0,54.0,65.0,24.0,52.0,37.0,61.0,18.0,56.0,22.0,38.0,50.0,34.0,59.0,11.0,65.0,74.0,47.0,1.0,1,0.2586729508156727,F,8.5,0.0,2,0.2586729508156727,168.0,103.0,84.0,34.0,0.20833333333333337
39.0,12.0,70.0,7.0,23.0,90.0,7.0,46.0,72.0,54.0,61.0,46.0,71.0,51.0,68.0,89.0,79.0,36.0,67.0,14.0,87.0,60.0,35.0,52.0,52.0,41.0,71.0,70.0,8.0,9.0,3.0,63.0,19.0,78.0,2.0,55.0,13.0,58.0,48.0,65.0,1.0,16.0,12.0,17.0,45.0,61.0,26.0,63.0,45.0,9.0,1.0,1,0.2586729508156727,F,8.5,0.0,2,0.2586729508156727,168.0,103.0,85.0,35.0,0.20133053221288522
