X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,145.0,138.0,346.0,140.0,0.5470998604743871
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,145.0,138.0,347.0,141.0,0.5453840802941469
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,145.0,138.0,348.0,142.0,0.5436781609195402
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,145.0,138.0,349.0,142.0,0.544847347100089
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,145.0,138.0,350.0,142.0,0.5460098522167488
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,145.0,138.0,351.0,142.0,0.5471657333726299
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,145.0,138.0,352.0,142.0,0.5483150470219436
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,145.0,138.0,353.0,143.0,0.5466249877893914
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.12168413939303813,F,2.5,1.0,5,0.12168413939303813,146.0,139.0,353.0,143.0,0.546955644378905
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,146.0,139.0,354.0,143.0,0.548099992260661
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,146.0,139.0,355.0,144.0,0.5464209917036466
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,146.0,139.0,356.0,145.0,0.5447514237340312
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,146.0,139.0,357.0,145.0,0.5458923295345536
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,146.0,139.0,358.0,146.0,0.5442335654702686
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.12168413939303813,F,2.5,1.0,5,0.12168413939303813,147.0,139.0,358.0,146.0,0.5377570022422378
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,147.0,139.0,359.0,147.0,0.5361074792033806
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,147.0,139.0,360.0,147.0,0.5372448979591837
94.0,3.0,58.0,90.0,69.0,25.0,18.0,2.0,83.0,32.0,43.0,7.0,31.0,77.0,9.0,6.0,41.0,83.0,65.0,81.0,1.0,1,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,147.0,139.0,361.0,148.0,0.535605932123542
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,147.0,139.0,362.0,149.0,0.5339760213477657
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,147.0,139.0,363.0,149.0,0.5351099117332885
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.12168413939303813,F,2.5,1.0,5,0.12168413939303813,148.0,140.0,363.0,149.0,0.5354776263867174
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.12168413939303813,F,2.5,1.0,5,0.12168413939303813,149.0,141.0,363.0,149.0,0.5358404052729862
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,149.0,141.0,364.0,150.0,0.5342208127443027
98.0,30.0,19.0,6.0,11.0,25.0,62.0,48.0,83.0,46.0,28.0,15.0,49.0,20.0,77.0,8.0,78.0,55.0,75.0,4.0,10.0,1,0.12168413939303813,F,2.5,1.0,5,0.12168413939303813,150.0,142.0,364.0,150.0,0.5345787545787546
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,150.0,142.0,365.0,150.0,0.5357077625570776
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.12168413939303813,F,2.5,1.0,5,0.12168413939303813,151.0,143.0,365.0,150.0,0.5360609634400798
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,151.0,143.0,366.0,150.0,0.5371838019758983
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.12168413939303813,F,2.5,1.0,5,0.12168413939303813,152.0,144.0,366.0,150.0,0.537532355478861
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.12168413939303813,F,2.5,1.0,5,0.12168413939303813,153.0,145.0,366.0,150.0,0.5378763527268831
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,153.0,145.0,367.0,151.0,0.5362682766112803
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,153.0,145.0,368.0,151.0,0.5373863313441318
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,153.0,145.0,369.0,152.0,0.5357882990594611
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,153.0,145.0,370.0,152.0,0.5369016074898427
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,153.0,145.0,371.0,153.0,0.5353134964677695
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.12168413939303813,F,2.5,1.0,5,0.12168413939303813,154.0,146.0,371.0,153.0,0.535653026219064
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,154.0,146.0,372.0,154.0,0.534073453428292
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,154.0,146.0,373.0,154.0,0.5351833153441732
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.12168413939303813,F,2.5,1.0,5,0.12168413939303813,155.0,147.0,373.0,154.0,0.5355184640664188
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.12168413939303813,F,2.5,1.0,5,0.12168413939303813,156.0,148.0,373.0,154.0,0.5358493160101738
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.12168413939303813,F,2.5,1.0,5,0.12168413939303813,157.0,149.0,373.0,154.0,0.5361759532794863
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,157.0,149.0,374.0,154.0,0.5372798801049082
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.12168413939303813,F,2.5,1.0,5,0.12168413939303813,158.0,149.0,374.0,154.0,0.5312732688011914
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,158.0,149.0,375.0,154.0,0.5323713080168777
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.12168413939303813,F,2.5,1.0,5,0.12168413939303813,159.0,149.0,375.0,154.0,0.526440251572327
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.12168413939303813,F,2.5,1.0,5,0.12168413939303813,160.0,150.0,375.0,154.0,0.5268333333333333
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,160.0,150.0,376.0,155.0,0.5252659574468085
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,160.0,150.0,377.0,156.0,0.5237068965517242
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,160.0,150.0,378.0,156.0,0.5248015873015873
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.12168413939303813,F,2.5,0.0,5,0.12168413939303813,160.0,150.0,379.0,157.0,0.5232519788918206
98.0,40.0,11.0,67.0,14.0,1.0,82.0,53.0,59.0,63.0,15.0,56.0,31.0,47.0,77.0,12.0,9.0,12.0,65.0,75.0,10.0,1,0.12168413939303813,F,2.5,1.0,5,0.12168413939303813,161.0,151.0,379.0,157.0,0.5236401776495845
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.12168413939303813,F,2.5,1.0,5,0.12168413939303813,162.0,152.0,379.0,157.0,0.5240235838300922
79.0,27.0,29.0,14.0,67.0,3.0,41.0,12.0,66.0,52.0,23.0,68.0,60.0,5.0,77.0,38.0,54.0,37.0,82.0,75.0,10.0,1,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,162.0,152.0,380.0,158.0,0.5224821312540611
42.0,51.0,25.0,21.0,1.0,31.0,80.0,39.0,13.0,32.0,69.0,59.0,73.0,5.0,1.0,16.0,52.0,64.0,79.0,2.0,10.0,1,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,162.0,152.0,381.0,159.0,0.5209487702926023
1.0,38.0,67.0,56.0,27.0,64.0,33.0,79.0,35.0,2.0,78.0,45.0,5.0,36.0,35.0,69.0,74.0,51.0,86.0,84.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,163.0,153.0,381.0,159.0,0.521327472102797
79.0,30.0,32.0,102.0,60.0,89.0,36.0,11.0,74.0,26.0,28.0,67.0,53.0,29.0,15.0,60.0,68.0,38.0,82.0,79.0,4.0,1,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,163.0,153.0,382.0,160.0,0.5198021392091993
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,164.0,154.0,382.0,160.0,0.5201762227046354
53.0,9.0,82.0,71.0,48.0,38.0,19.0,10.0,59.0,10.0,58.0,68.0,8.0,34.0,43.0,58.0,74.0,56.0,84.0,24.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,165.0,155.0,382.0,160.0,0.5205457718546724
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,165.0,155.0,383.0,160.0,0.521639370203339
96.0,7.0,68.0,97.0,27.0,87.0,69.0,88.0,3.0,26.0,86.0,13.0,14.0,34.0,59.0,37.0,68.0,16.0,86.0,2.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,166.0,156.0,383.0,160.0,0.5220044669539778
85.0,45.0,25.0,86.0,37.0,53.0,30.0,76.0,59.0,52.0,80.0,46.0,76.0,5.0,48.0,72.0,42.0,31.0,88.0,21.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,167.0,157.0,383.0,160.0,0.5223651912884414
33.0,30.0,59.0,41.0,54.0,2.0,92.0,93.0,61.0,46.0,61.0,56.0,38.0,5.0,24.0,37.0,76.0,56.0,79.0,21.0,5.0,0,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,167.0,157.0,384.0,160.0,0.5234530938123751
81.0,66.0,61.0,90.0,40.0,2.0,92.0,48.0,61.0,2.0,60.0,43.0,68.0,65.0,20.0,63.0,41.0,12.0,86.0,25.0,4.0,0,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,167.0,157.0,385.0,160.0,0.5245353448946263
54.0,7.0,88.0,86.0,35.0,4.0,60.0,6.0,46.0,52.0,29.0,67.0,70.0,73.0,20.0,63.0,57.0,56.0,87.0,44.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,168.0,158.0,385.0,160.0,0.5248917748917749
87.0,42.0,14.0,105.0,54.0,64.0,84.0,12.0,11.0,9.0,32.0,68.0,55.0,68.0,55.0,22.0,10.0,6.0,85.0,86.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,169.0,159.0,385.0,160.0,0.5252439867824483
26.0,46.0,17.0,17.0,42.0,50.0,26.0,29.0,74.0,28.0,86.0,56.0,68.0,47.0,59.0,42.0,31.0,11.0,87.0,13.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,170.0,160.0,385.0,160.0,0.5255920550038197
26.0,7.0,79.0,94.0,40.0,33.0,64.0,53.0,78.0,5.0,23.0,79.0,3.0,10.0,58.0,37.0,74.0,80.0,85.0,80.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,171.0,161.0,385.0,160.0,0.5259360522518417
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,172.0,162.0,385.0,160.0,0.5262760495318635
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,173.0,163.0,385.0,160.0,0.5266121162074919
70.0,67.0,44.0,90.0,15.0,2.0,56.0,6.0,7.0,61.0,8.0,56.0,12.0,13.0,3.0,3.0,51.0,50.0,84.0,39.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,174.0,164.0,385.0,160.0,0.5269443200477683
7.0,9.0,11.0,83.0,4.0,85.0,47.0,13.0,74.0,5.0,83.0,32.0,73.0,69.0,1.0,8.0,3.0,56.0,86.0,79.0,10.0,1,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,174.0,164.0,386.0,161.0,0.525430290036329
36.0,72.0,76.0,63.0,41.0,89.0,74.0,18.0,80.0,10.0,86.0,74.0,43.0,20.0,1.0,15.0,58.0,87.0,86.0,16.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,175.0,165.0,386.0,161.0,0.525758697261288
80.0,28.0,2.0,12.0,67.0,31.0,30.0,10.0,35.0,61.0,45.0,29.0,42.0,13.0,32.0,58.0,82.0,32.0,79.0,84.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,176.0,166.0,386.0,161.0,0.5260833725859633
62.0,1.0,39.0,17.0,25.0,20.0,92.0,9.0,74.0,41.0,83.0,8.0,16.0,6.0,1.0,42.0,62.0,12.0,79.0,64.0,10.0,1,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,176.0,166.0,387.0,162.0,0.5245771670190276
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,177.0,166.0,387.0,162.0,0.519248456181842
3.0,27.0,79.0,79.0,58.0,73.0,31.0,76.0,47.0,64.0,34.0,7.0,9.0,75.0,24.0,1.0,9.0,51.0,86.0,49.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,178.0,167.0,387.0,162.0,0.5195975960282204
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,178.0,167.0,388.0,162.0,0.5206764739951348
94.0,27.0,68.0,58.0,59.0,65.0,35.0,76.0,50.0,34.0,79.0,71.0,55.0,58.0,66.0,26.0,67.0,9.0,87.0,31.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,179.0,168.0,388.0,162.0,0.5210217128376433
96.0,7.0,27.0,70.0,44.0,62.0,76.0,6.0,35.0,46.0,23.0,57.0,38.0,10.0,27.0,6.0,58.0,36.0,82.0,2.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,180.0,169.0,388.0,162.0,0.5213631156930125
91.0,33.0,79.0,49.0,57.0,86.0,32.0,77.0,42.0,24.0,30.0,17.0,18.0,30.0,19.0,38.0,20.0,51.0,82.0,11.0,4.0,1,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,180.0,169.0,389.0,163.0,0.5198657526421022
82.0,62.0,39.0,12.0,49.0,27.0,92.0,47.0,38.0,2.0,86.0,72.0,27.0,48.0,45.0,13.0,58.0,36.0,82.0,79.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,181.0,170.0,389.0,163.0,0.52020338309023
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,182.0,171.0,389.0,163.0,0.5205373033136529
96.0,72.0,82.0,80.0,57.0,18.0,7.0,31.0,1.0,29.0,38.0,31.0,60.0,4.0,47.0,69.0,78.0,32.0,82.0,53.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,183.0,172.0,389.0,163.0,0.5208675741357272
9.0,35.0,79.0,34.0,69.0,78.0,4.0,88.0,15.0,45.0,23.0,72.0,69.0,40.0,19.0,52.0,3.0,29.0,86.0,74.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,184.0,173.0,389.0,163.0,0.5211942550575612
63.0,72.0,50.0,112.0,45.0,30.0,89.0,44.0,72.0,26.0,86.0,47.0,43.0,27.0,63.0,33.0,17.0,33.0,86.0,48.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,185.0,174.0,389.0,163.0,0.521517404293754
7.0,7.0,47.0,21.0,63.0,26.0,5.0,89.0,43.0,2.0,80.0,7.0,55.0,61.0,20.0,69.0,5.0,35.0,85.0,76.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,186.0,175.0,389.0,163.0,0.5218370788069768
91.0,22.0,72.0,77.0,26.0,50.0,16.0,63.0,68.0,24.0,83.0,15.0,55.0,1.0,60.0,63.0,46.0,40.0,79.0,37.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,187.0,176.0,389.0,163.0,0.5221533343414486
96.0,44.0,18.0,77.0,8.0,10.0,56.0,11.0,35.0,46.0,23.0,67.0,33.0,27.0,70.0,70.0,84.0,25.0,86.0,22.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,188.0,177.0,389.0,163.0,0.5224662254553412
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,189.0,178.0,389.0,163.0,0.5227758055521552
22.0,44.0,10.0,102.0,31.0,1.0,43.0,61.0,47.0,6.0,66.0,9.0,6.0,37.0,18.0,40.0,10.0,32.0,86.0,64.0,8.0,0,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,189.0,178.0,390.0,163.0,0.5238502238502238
3.0,9.0,45.0,7.0,11.0,62.0,74.0,29.0,47.0,26.0,83.0,49.0,43.0,64.0,19.0,45.0,9.0,19.0,86.0,37.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,190.0,179.0,390.0,163.0,0.5241565452091768
22.0,3.0,65.0,46.0,25.0,57.0,20.0,93.0,3.0,29.0,60.0,12.0,16.0,5.0,19.0,8.0,41.0,32.0,83.0,38.0,1.0,0,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,191.0,179.0,390.0,163.0,0.5192240569203921
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,191.0,179.0,391.0,164.0,0.5177354347156573
80.0,59.0,47.0,84.0,11.0,42.0,31.0,43.0,52.0,16.0,10.0,7.0,68.0,30.0,13.0,42.0,10.0,80.0,82.0,67.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,192.0,180.0,391.0,164.0,0.5180626598465473
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,193.0,181.0,391.0,164.0,0.5183864940434385
77.0,35.0,64.0,69.0,21.0,40.0,74.0,29.0,74.0,26.0,39.0,47.0,11.0,38.0,58.0,37.0,71.0,51.0,86.0,22.0,4.0,1,-0.11617214215053873,F,1.5,0.0,7,0.11617214215053873,193.0,181.0,392.0,165.0,0.5169054668499524
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,194.0,182.0,392.0,165.0,0.5172259625499684
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.11617214215053873,F,1.5,1.0,7,0.11617214215053873,195.0,183.0,392.0,165.0,0.5175431711145997
