X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.4538037170371201,F,3.5,0.0,5,0.4538037170371201,265.0,261.0,326.0,110.0,0.6474823474939229
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.4538037170371201,F,3.5,0.0,5,0.4538037170371201,265.0,261.0,327.0,111.0,0.6454561190929549
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.4538037170371201,F,3.5,0.0,5,0.4538037170371201,265.0,261.0,328.0,112.0,0.6434422457432121
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.4538037170371201,F,3.5,1.0,5,0.4538037170371201,266.0,262.0,328.0,112.0,0.6434989913808913
76.0,74.0,92.0,32.0,34.0,10.0,79.0,67.0,17.0,73.0,22.0,65.0,34.0,72.0,4.0,27.0,3.0,17.0,68.0,102.0,1.0,0,0.4538037170371201,F,3.5,0.0,5,0.4538037170371201,266.0,262.0,329.0,112.0,0.644536874100144
7.0,53.0,79.0,73.0,19.0,83.0,51.0,39.0,44.0,4.0,45.0,20.0,71.0,77.0,1.0,1.0,61.0,37.0,65.0,44.0,1.0,1,0.4538037170371201,F,3.5,0.0,5,0.4538037170371201,266.0,262.0,330.0,113.0,0.6425381635907952
60.0,35.0,80.0,24.0,12.0,58.0,6.0,43.0,59.0,73.0,69.0,63.0,82.0,93.0,6.0,19.0,49.0,15.0,9.0,66.0,6.0,1,0.4538037170371201,F,3.5,1.0,5,0.4538037170371201,267.0,263.0,330.0,113.0,0.6425944841675179
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.4538037170371201,F,3.5,1.0,5,0.4538037170371201,268.0,264.0,330.0,113.0,0.6426503844414292
18.0,47.0,76.0,30.0,34.0,71.0,29.0,62.0,17.0,51.0,82.0,52.0,77.0,59.0,10.0,29.0,52.0,17.0,20.0,69.0,1.0,0,0.4538037170371201,F,3.5,0.0,5,0.4538037170371201,268.0,264.0,331.0,113.0,0.6436848987689949
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.4538037170371201,F,3.5,1.0,5,0.4538037170371201,269.0,265.0,331.0,113.0,0.6437403834274869
