X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,255.0,254.0,334.0,110.0,0.6667371140072795
18.0,3.0,36.0,85.0,3.0,27.0,35.0,37.0,39.0,35.0,45.0,9.0,74.0,69.0,57.0,61.0,42.0,21.0,14.0,81.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,256.0,255.0,334.0,110.0,0.6667524326347305
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,257.0,256.0,334.0,110.0,0.6667676320510729
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,258.0,257.0,334.0,110.0,0.6667827136424824
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,259.0,258.0,334.0,110.0,0.6667976787737266
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,260.0,259.0,334.0,110.0,0.6668125287885767
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,260.0,259.0,335.0,111.0,0.6648105625717566
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,261.0,260.0,335.0,111.0,0.6648252987933894
38.0,70.0,47.0,64.0,75.0,45.0,33.0,41.0,23.0,39.0,45.0,40.0,74.0,64.0,58.0,63.0,30.0,49.0,25.0,43.0,5.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,262.0,261.0,335.0,111.0,0.6648399225247807
66.0,32.0,15.0,74.0,59.0,68.0,33.0,96.0,41.0,35.0,42.0,71.0,20.0,45.0,44.0,81.0,65.0,20.0,25.0,89.0,1.0,1,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,262.0,261.0,336.0,112.0,0.662849872773537
32.0,32.0,1.0,88.0,31.0,75.0,48.0,63.0,15.0,45.0,20.0,17.0,83.0,33.0,86.0,78.0,63.0,48.0,8.0,102.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,263.0,262.0,336.0,112.0,0.6628643852978453
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,263.0,262.0,337.0,113.0,0.6608861459308819
