X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
54.0,56.0,69.0,78.0,77.0,5.0,12.0,29.0,56.0,2.0,41.0,17.0,82.0,17.0,29.0,70.0,28.0,20.0,65.0,42.0,6.0,1,0.4138488318123783,F,2.5,1.0,8,0.4138488318123783,265.0,264.0,323.0,120.0,0.6247093872305625
48.0,41.0,41.0,87.0,11.0,62.0,78.0,3.0,74.0,68.0,61.0,15.0,79.0,2.0,58.0,61.0,21.0,50.0,67.0,83.0,6.0,1,0.4138488318123783,F,2.5,1.0,8,0.4138488318123783,266.0,265.0,323.0,120.0,0.6247235736399823
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.4138488318123783,F,2.5,1.0,8,0.4138488318123783,267.0,266.0,323.0,120.0,0.6247376537841629
31.0,1.0,79.0,73.0,46.0,1.0,9.0,2.0,92.0,93.0,39.0,73.0,11.0,44.0,19.0,66.0,46.0,1.0,3.0,16.0,6.0,1,0.4138488318123783,F,2.5,1.0,8,0.4138488318123783,268.0,267.0,323.0,120.0,0.6247516288526409
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.4138488318123783,F,2.5,1.0,8,0.4138488318123783,269.0,268.0,323.0,120.0,0.6247655000172638
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.4138488318123783,F,2.5,0.0,8,0.4138488318123783,269.0,268.0,324.0,120.0,0.6259121575106705
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.4138488318123783,F,2.5,0.0,8,0.4138488318123783,269.0,268.0,325.0,121.0,0.6239748355733485
4.0,67.0,74.0,85.0,14.0,42.0,3.0,29.0,15.0,49.0,53.0,32.0,31.0,36.0,89.0,61.0,46.0,61.0,4.0,89.0,6.0,1,0.4138488318123783,F,2.5,1.0,8,0.4138488318123783,270.0,269.0,325.0,121.0,0.623988603988604
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.4138488318123783,F,2.5,1.0,8,0.4138488318123783,271.0,270.0,325.0,121.0,0.6240022707919388
84.0,92.0,51.0,90.0,73.0,3.0,6.0,28.0,83.0,60.0,40.0,59.0,31.0,90.0,4.0,65.0,36.0,45.0,23.0,12.0,1.0,1,0.4138488318123783,F,2.5,0.0,8,0.4138488318123783,271.0,270.0,326.0,122.0,0.6220768342652752
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.4138488318123783,F,2.5,1.0,8,0.4138488318123783,272.0,271.0,326.0,122.0,0.6220904005774088
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.4138488318123783,F,2.5,0.0,8,0.4138488318123783,272.0,271.0,327.0,122.0,0.6232348443964741
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.4138488318123783,F,2.5,0.0,8,0.4138488318123783,272.0,271.0,328.0,123.0,0.6213235294117647
