X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,280.0,279.0,308.0,110.0,0.6392857142857142
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,280.0,279.0,309.0,111.0,0.6372052704576976
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,281.0,280.0,309.0,111.0,0.6372179801679163
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,281.0,280.0,310.0,112.0,0.635150958558145
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,282.0,281.0,310.0,112.0,0.6351635781285747
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,282.0,281.0,311.0,113.0,0.6331098492622746
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,283.0,282.0,311.0,113.0,0.6331223796484611
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,283.0,282.0,312.0,113.0,0.6342869439159191
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,284.0,283.0,312.0,113.0,0.6342993860599495
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,284.0,283.0,313.0,114.0,0.6322616208432705
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,285.0,284.0,313.0,114.0,0.6322739756740092
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,285.0,284.0,314.0,115.0,0.6302491898536149
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,286.0,285.0,314.0,115.0,0.6302614582869359
