X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,232.0,231.0,258.0,91.0,0.6429764768778401
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,233.0,232.0,258.0,91.0,0.6429949762118641
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,234.0,233.0,258.0,91.0,0.6430133174319221
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,234.0,233.0,259.0,92.0,0.6405141405141406
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,235.0,234.0,259.0,92.0,0.6405323256387085
84.0,92.0,51.0,90.0,73.0,3.0,6.0,28.0,83.0,60.0,40.0,59.0,31.0,90.0,4.0,65.0,36.0,45.0,23.0,12.0,1.0,1,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,235.0,234.0,260.0,93.0,0.6380523731587562
4.0,56.0,67.0,72.0,19.0,34.0,51.0,42.0,15.0,32.0,47.0,82.0,18.0,20.0,15.0,22.0,57.0,26.0,71.0,89.0,1.0,0,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,235.0,234.0,261.0,93.0,0.639422841770604
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,235.0,234.0,262.0,93.0,0.6407828487899951
18.0,47.0,13.0,91.0,32.0,69.0,65.0,22.0,36.0,55.0,28.0,67.0,37.0,48.0,45.0,1.0,47.0,56.0,15.0,11.0,1.0,1,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,235.0,234.0,263.0,94.0,0.6383302321818622
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,236.0,235.0,263.0,94.0,0.6383482631952053
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,236.0,235.0,264.0,94.0,0.6397021058038007
34.0,10.0,95.0,80.0,31.0,43.0,60.0,24.0,85.0,20.0,16.0,8.0,80.0,92.0,47.0,36.0,41.0,58.0,46.0,102.0,6.0,1,0.5365661550825582,F,2.5,1.0,7,0.5365661550825582,237.0,236.0,264.0,94.0,0.6397199846566936
57.0,16.0,91.0,73.0,13.0,71.0,12.0,29.0,86.0,72.0,72.0,8.0,26.0,38.0,32.0,22.0,79.0,12.0,75.0,70.0,1.0,0,0.5365661550825582,F,2.5,0.0,7,0.5365661550825582,237.0,236.0,265.0,94.0,0.6410636095852242
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,238.0,237.0,265.0,94.0,0.6410813381956557
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,239.0,238.0,265.0,94.0,0.6410989184495146
28.0,53.0,91.0,2.0,21.0,19.0,6.0,71.0,71.0,72.0,10.0,32.0,39.0,77.0,52.0,56.0,79.0,19.0,20.0,47.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,239.0,238.0,266.0,95.0,0.6386730424387328
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,240.0,239.0,266.0,95.0,0.6386904761904761
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,241.0,240.0,266.0,95.0,0.6387077652637818
48.0,72.0,17.0,78.0,66.0,45.0,51.0,39.0,23.0,89.0,4.0,52.0,9.0,27.0,42.0,78.0,79.0,17.0,58.0,102.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,241.0,240.0,267.0,96.0,0.6363000606088862
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,241.0,240.0,268.0,96.0,0.6376416671827585
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,241.0,240.0,269.0,96.0,0.6389732989865646
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,241.0,240.0,270.0,96.0,0.6402950668510834
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,241.0,240.0,271.0,97.0,0.6379170430708456
20.0,40.0,2.0,94.0,55.0,63.0,47.0,62.0,56.0,64.0,4.0,17.0,25.0,36.0,21.0,45.0,79.0,37.0,71.0,36.0,5.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,241.0,240.0,272.0,98.0,0.6355565047595801
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,241.0,240.0,273.0,99.0,0.6332132597692763
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,242.0,241.0,273.0,99.0,0.6332304059576788
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,243.0,242.0,273.0,99.0,0.6332474110251889
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,243.0,242.0,274.0,100.0,0.6309212700129164
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,243.0,242.0,275.0,100.0,0.6322484100261878
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,243.0,242.0,276.0,100.0,0.6335659330828414
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,243.0,242.0,277.0,101.0,0.6312638350343927
30.0,51.0,55.0,43.0,77.0,20.0,58.0,3.0,14.0,54.0,1.0,52.0,31.0,79.0,47.0,45.0,26.0,28.0,46.0,11.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,243.0,242.0,278.0,102.0,0.6289782988424075
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,243.0,242.0,279.0,102.0,0.6302933758130891
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,243.0,242.0,280.0,102.0,0.6315990593768372
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,243.0,242.0,281.0,102.0,0.632895449819135
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,243.0,242.0,282.0,103.0,0.6306365467121968
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,243.0,242.0,283.0,104.0,0.6283936075848129
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,244.0,243.0,283.0,104.0,0.6284104732665239
83.0,10.0,9.0,2.0,47.0,65.0,47.0,41.0,1.0,38.0,8.0,23.0,15.0,47.0,28.0,41.0,39.0,23.0,20.0,9.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,244.0,243.0,284.0,104.0,0.6297044562456708
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,245.0,244.0,284.0,104.0,0.6297211842483472
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,245.0,244.0,285.0,104.0,0.6310060866451843
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,246.0,245.0,285.0,104.0,0.6310226786478391
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,246.0,245.0,286.0,104.0,0.6322985957132299
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,246.0,245.0,287.0,104.0,0.6335656213704994
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,247.0,246.0,287.0,104.0,0.6335820790249544
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,247.0,246.0,288.0,105.0,0.6313680836707152
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,247.0,246.0,289.0,106.0,0.6291694100836334
52.0,11.0,53.0,53.0,73.0,27.0,73.0,45.0,25.0,87.0,1.0,29.0,64.0,22.0,6.0,62.0,32.0,42.0,44.0,81.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,247.0,246.0,290.0,107.0,0.6269858997626692
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,247.0,246.0,291.0,107.0,0.6282538225023303
52.0,49.0,74.0,53.0,77.0,71.0,53.0,96.0,56.0,67.0,2.0,86.0,45.0,8.0,41.0,66.0,55.0,33.0,45.0,81.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,247.0,246.0,292.0,107.0,0.629513060839665
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,247.0,246.0,293.0,107.0,0.6307637036934683
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,248.0,247.0,293.0,107.0,0.6307800286249037
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,249.0,248.0,293.0,107.0,0.6307962224323916
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,249.0,248.0,294.0,108.0,0.6286369969674617
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,250.0,249.0,294.0,108.0,0.6286530612244898
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,251.0,250.0,294.0,108.0,0.6286689974794699
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,251.0,250.0,295.0,108.0,0.6299142413397258
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,252.0,251.0,295.0,108.0,0.6299300511164918
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,252.0,251.0,296.0,108.0,0.6311668811668811
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,252.0,251.0,297.0,109.0,0.629028379028379
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,253.0,252.0,297.0,109.0,0.6290440638266726
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,253.0,252.0,298.0,109.0,0.6302756187495027
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,253.0,252.0,299.0,110.0,0.6281544542414108
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,253.0,252.0,300.0,110.0,0.6293807641633729
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,253.0,252.0,301.0,110.0,0.6305989258466509
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,253.0,252.0,302.0,110.0,0.6318090202340131
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,254.0,253.0,302.0,110.0,0.6318245815299578
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,254.0,253.0,303.0,110.0,0.6330266884956213
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,254.0,253.0,304.0,111.0,0.6309314131786159
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,255.0,254.0,304.0,111.0,0.6309468524251807
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,256.0,255.0,304.0,111.0,0.6309621710526316
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,256.0,255.0,305.0,111.0,0.6321593237704918
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,256.0,255.0,306.0,112.0,0.6300806781045751
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,257.0,256.0,306.0,112.0,0.6300958775209176
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,257.0,256.0,307.0,112.0,0.631288102510805
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,258.0,257.0,307.0,112.0,0.6313031841022145
2.0,74.0,65.0,31.0,59.0,40.0,10.0,51.0,13.0,61.0,4.0,58.0,19.0,89.0,76.0,34.0,67.0,54.0,47.0,60.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,259.0,258.0,307.0,112.0,0.6313181492334587
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,260.0,259.0,307.0,112.0,0.6313329992483088
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,261.0,260.0,307.0,112.0,0.6313477354699415
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,262.0,261.0,307.0,112.0,0.6313623592013329
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,262.0,261.0,308.0,113.0,0.6293000892237535
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,262.0,261.0,309.0,113.0,0.6304874132266114
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,263.0,262.0,309.0,113.0,0.6305019257509198
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,264.0,263.0,309.0,113.0,0.6305163283318623
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,264.0,263.0,310.0,113.0,0.6316959921798632
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,265.0,264.0,310.0,113.0,0.6317102860620816
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,265.0,264.0,311.0,113.0,0.6328823636473944
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,265.0,264.0,312.0,113.0,0.6340469279148524
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,266.0,265.0,312.0,113.0,0.6340611143242723
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,266.0,265.0,313.0,114.0,0.6320233491075933
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,266.0,265.0,314.0,115.0,0.6299985632871989
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,266.0,265.0,315.0,116.0,0.6279866332497911
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,266.0,265.0,316.0,117.0,0.6259874369467974
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,266.0,265.0,317.0,118.0,0.62400085386969
12.0,10.0,63.0,55.0,34.0,43.0,60.0,73.0,33.0,34.0,4.0,46.0,74.0,39.0,23.0,80.0,39.0,42.0,18.0,12.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,266.0,265.0,318.0,118.0,0.6251714191138222
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,267.0,266.0,318.0,118.0,0.625185499258003
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,267.0,266.0,319.0,118.0,0.6263487255350875
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,267.0,266.0,320.0,118.0,0.62750468164794
