X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,209.0,203.0,378.0,149.0,0.5771119718488139
83.0,27.0,25.0,37.0,69.0,52.0,43.0,87.0,37.0,60.0,65.0,21.0,68.0,77.0,78.0,27.0,63.0,18.0,7.0,31.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,210.0,204.0,378.0,149.0,0.5772486772486772
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,210.0,204.0,379.0,150.0,0.5756502073124765
78.0,3.0,27.0,87.0,4.0,56.0,9.0,19.0,47.0,18.0,65.0,57.0,69.0,47.0,70.0,18.0,1.0,80.0,4.0,22.0,9.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,211.0,205.0,379.0,150.0,0.5757856169265592
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,212.0,206.0,379.0,150.0,0.5759197490914523
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,213.0,207.0,379.0,150.0,0.576052621799398
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,214.0,208.0,379.0,150.0,0.576184252706335
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,214.0,208.0,380.0,151.0,0.5745941957697983
41.0,3.0,60.0,40.0,65.0,1.0,56.0,20.0,33.0,42.0,78.0,1.0,43.0,58.0,16.0,22.0,61.0,51.0,2.0,59.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,214.0,208.0,381.0,152.0,0.5730124855888341
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,214.0,208.0,382.0,153.0,0.5714390566130059
97.0,56.0,14.0,13.0,35.0,76.0,64.0,36.0,43.0,50.0,66.0,33.0,11.0,32.0,42.0,8.0,73.0,9.0,7.0,39.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,214.0,208.0,383.0,154.0,0.5698738439764769
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,214.0,208.0,384.0,155.0,0.5683167834890965
1.0,12.0,86.0,38.0,60.0,79.0,49.0,21.0,83.0,2.0,31.0,28.0,16.0,16.0,58.0,64.0,82.0,83.0,1.0,18.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,214.0,208.0,385.0,156.0,0.5667678116276247
85.0,67.0,88.0,12.0,27.0,51.0,30.0,73.0,62.0,67.0,67.0,76.0,5.0,1.0,47.0,11.0,55.0,58.0,1.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,214.0,208.0,386.0,157.0,0.5652268655270931
