X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
12.0,45.0,99.0,25.0,20.0,33.0,80.0,21.0,59.0,10.0,12.0,24.0,49.0,56.0,16.0,44.0,10.0,8.0,50.0,74.0,91.0,42.0,35.0,26.0,73.0,9.0,55.0,70.0,41.0,6.0,20.0,92.0,43.0,7.0,20.0,3.0,61.0,63.0,48.0,87.0,56.0,17.0,8.0,73.0,14.0,7.0,43.0,63.0,22.0,22.0,1.0,0,0.3469317035412103,F,5.5,0.0,2,0.3469317035412103,229.0,152.0,138.0,55.0,0.2652047338776027
37.0,12.0,94.0,49.0,57.0,40.0,13.0,7.0,59.0,13.0,41.0,82.0,10.0,37.0,34.0,68.0,67.0,69.0,68.0,32.0,11.0,49.0,63.0,63.0,41.0,23.0,77.0,53.0,14.0,2.0,59.0,84.0,30.0,65.0,58.0,23.0,61.0,35.0,41.0,19.0,24.0,73.0,20.0,63.0,35.0,65.0,56.0,75.0,26.0,1.0,3.0,1,0.3469317035412103,F,5.5,0.0,2,0.3469317035412103,229.0,152.0,139.0,56.0,0.2608777606735572
12.0,36.0,24.0,2.0,35.0,42.0,52.0,36.0,30.0,51.0,38.0,20.0,62.0,27.0,71.0,16.0,38.0,82.0,3.0,9.0,84.0,18.0,25.0,64.0,75.0,25.0,61.0,49.0,66.0,47.0,13.0,92.0,11.0,73.0,46.0,49.0,10.0,46.0,41.0,30.0,49.0,2.0,12.0,43.0,71.0,82.0,17.0,71.0,26.0,79.0,6.0,0,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,229.0,152.0,140.0,56.0,0.2637554585152838
21.0,26.0,99.0,66.0,80.0,90.0,3.0,36.0,74.0,33.0,80.0,75.0,4.0,48.0,32.0,18.0,51.0,5.0,33.0,76.0,79.0,20.0,62.0,8.0,84.0,9.0,60.0,55.0,47.0,68.0,32.0,79.0,41.0,73.0,28.0,3.0,65.0,40.0,65.0,54.0,54.0,54.0,16.0,51.0,75.0,53.0,44.0,75.0,15.0,71.0,13.0,1,0.28422196482048945,F,8.5,1.0,5,0.28422196482048945,230.0,153.0,140.0,56.0,0.26521739130434785
69.0,48.0,51.0,87.0,5.0,94.0,47.0,48.0,52.0,1.0,13.0,15.0,62.0,4.0,62.0,70.0,19.0,69.0,67.0,67.0,65.0,25.0,1.0,25.0,30.0,69.0,38.0,39.0,15.0,50.0,81.0,48.0,43.0,60.0,54.0,30.0,24.0,40.0,13.0,24.0,31.0,40.0,34.0,17.0,64.0,31.0,3.0,58.0,54.0,66.0,9.0,1,0.28422196482048945,F,8.5,1.0,5,0.28422196482048945,231.0,154.0,140.0,56.0,0.2666666666666666
14.0,6.0,61.0,64.0,10.0,73.0,77.0,61.0,76.0,40.0,53.0,66.0,30.0,27.0,21.0,17.0,65.0,13.0,27.0,91.0,75.0,22.0,67.0,43.0,85.0,73.0,12.0,29.0,46.0,2.0,13.0,78.0,19.0,62.0,2.0,90.0,24.0,77.0,24.0,11.0,58.0,27.0,9.0,5.0,3.0,32.0,25.0,16.0,82.0,59.0,3.0,1,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,231.0,154.0,141.0,57.0,0.2624113475177305
55.0,43.0,71.0,49.0,23.0,40.0,76.0,31.0,72.0,33.0,22.0,56.0,10.0,43.0,56.0,50.0,67.0,59.0,74.0,29.0,58.0,39.0,37.0,88.0,30.0,23.0,36.0,70.0,52.0,36.0,49.0,23.0,13.0,60.0,4.0,30.0,68.0,89.0,18.0,34.0,64.0,39.0,47.0,5.0,75.0,46.0,25.0,33.0,26.0,76.0,1.0,1,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,231.0,154.0,142.0,58.0,0.2582159624413145
75.0,55.0,29.0,82.0,13.0,35.0,14.0,27.0,57.0,44.0,61.0,39.0,32.0,4.0,63.0,73.0,67.0,75.0,33.0,42.0,65.0,4.0,21.0,61.0,7.0,73.0,58.0,56.0,24.0,73.0,53.0,56.0,75.0,66.0,13.0,1.0,10.0,10.0,59.0,22.0,56.0,10.0,18.0,34.0,16.0,28.0,16.0,69.0,24.0,65.0,3.0,1,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,231.0,154.0,143.0,59.0,0.254079254079254
37.0,74.0,40.0,16.0,20.0,12.0,11.0,84.0,30.0,58.0,27.0,76.0,10.0,37.0,78.0,22.0,71.0,63.0,13.0,78.0,37.0,66.0,39.0,44.0,79.0,22.0,78.0,45.0,41.0,36.0,38.0,3.0,95.0,72.0,19.0,87.0,61.0,37.0,65.0,45.0,49.0,17.0,15.0,45.0,25.0,82.0,33.0,33.0,1.0,64.0,1.0,1,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,231.0,154.0,144.0,60.0,0.24999999999999994
60.0,10.0,56.0,36.0,61.0,33.0,37.0,84.0,30.0,4.0,3.0,76.0,77.0,61.0,18.0,35.0,29.0,69.0,28.0,75.0,54.0,48.0,71.0,21.0,32.0,71.0,56.0,67.0,27.0,11.0,53.0,28.0,43.0,69.0,19.0,21.0,19.0,58.0,18.0,20.0,5.0,73.0,3.0,4.0,12.0,38.0,27.0,67.0,12.0,66.0,2.0,1,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,231.0,154.0,145.0,61.0,0.24597701149425283
19.0,37.0,46.0,7.0,44.0,78.0,11.0,54.0,39.0,13.0,3.0,28.0,30.0,52.0,32.0,25.0,67.0,3.0,56.0,25.0,45.0,63.0,75.0,41.0,13.0,73.0,7.0,11.0,47.0,45.0,71.0,35.0,15.0,70.0,36.0,3.0,43.0,37.0,24.0,17.0,54.0,38.0,45.0,8.0,81.0,77.0,43.0,63.0,67.0,74.0,6.0,1,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,231.0,154.0,146.0,62.0,0.2420091324200913
33.0,10.0,13.0,80.0,55.0,96.0,75.0,85.0,52.0,13.0,24.0,3.0,1.0,27.0,6.0,73.0,50.0,67.0,58.0,24.0,33.0,27.0,67.0,59.0,41.0,41.0,74.0,56.0,73.0,37.0,24.0,84.0,10.0,5.0,33.0,3.0,22.0,24.0,37.0,83.0,11.0,11.0,54.0,31.0,81.0,48.0,25.0,84.0,59.0,76.0,11.0,1,0.28422196482048945,F,8.5,1.0,5,0.28422196482048945,232.0,155.0,146.0,62.0,0.24344591402928678
50.0,22.0,13.0,7.0,4.0,73.0,7.0,84.0,5.0,6.0,78.0,3.0,71.0,6.0,45.0,6.0,31.0,46.0,63.0,56.0,6.0,1.0,53.0,33.0,73.0,70.0,32.0,47.0,17.0,32.0,68.0,67.0,72.0,1.0,7.0,52.0,61.0,35.0,60.0,18.0,3.0,76.0,20.0,73.0,27.0,32.0,9.0,17.0,59.0,69.0,8.0,1,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,232.0,155.0,147.0,63.0,0.23953201970443355
83.0,26.0,70.0,82.0,75.0,75.0,84.0,84.0,5.0,47.0,3.0,86.0,16.0,53.0,56.0,68.0,71.0,36.0,41.0,67.0,26.0,72.0,47.0,21.0,72.0,32.0,16.0,9.0,54.0,10.0,41.0,92.0,79.0,66.0,23.0,87.0,83.0,37.0,7.0,58.0,17.0,36.0,35.0,17.0,1.0,81.0,58.0,75.0,42.0,82.0,11.0,1,0.28422196482048945,F,8.5,1.0,5,0.28422196482048945,233.0,156.0,147.0,63.0,0.2409564684242796
7.0,33.0,43.0,8.0,75.0,42.0,84.0,76.0,22.0,50.0,39.0,56.0,56.0,21.0,34.0,7.0,47.0,35.0,75.0,77.0,25.0,59.0,67.0,85.0,39.0,7.0,22.0,39.0,17.0,26.0,3.0,90.0,3.0,66.0,13.0,3.0,69.0,10.0,48.0,74.0,49.0,9.0,47.0,63.0,50.0,38.0,31.0,25.0,46.0,73.0,6.0,1,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,233.0,156.0,148.0,64.0,0.23709546456327568
22.0,54.0,36.0,31.0,41.0,78.0,64.0,84.0,59.0,43.0,24.0,36.0,67.0,49.0,67.0,16.0,2.0,82.0,16.0,89.0,40.0,18.0,35.0,34.0,1.0,17.0,78.0,55.0,11.0,47.0,60.0,30.0,88.0,29.0,46.0,72.0,10.0,72.0,37.0,22.0,51.0,39.0,29.0,25.0,53.0,46.0,46.0,5.0,42.0,59.0,1.0,0,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,233.0,156.0,149.0,64.0,0.23999769565342627
32.0,16.0,95.0,79.0,18.0,75.0,80.0,73.0,59.0,26.0,38.0,5.0,47.0,37.0,67.0,20.0,77.0,9.0,60.0,2.0,77.0,77.0,1.0,35.0,46.0,3.0,62.0,21.0,61.0,15.0,71.0,20.0,59.0,14.0,36.0,54.0,9.0,41.0,58.0,74.0,5.0,6.0,18.0,2.0,50.0,75.0,66.0,38.0,71.0,79.0,4.0,0,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,233.0,156.0,150.0,64.0,0.24286123032904144
28.0,46.0,20.0,77.0,3.0,75.0,35.0,88.0,23.0,29.0,20.0,42.0,6.0,27.0,14.0,81.0,70.0,33.0,57.0,75.0,77.0,75.0,25.0,8.0,85.0,77.0,42.0,59.0,17.0,50.0,48.0,48.0,58.0,60.0,50.0,50.0,56.0,46.0,48.0,72.0,3.0,54.0,46.0,63.0,75.0,84.0,66.0,65.0,22.0,63.0,5.0,1,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,233.0,156.0,151.0,65.0,0.23906432083676776
43.0,77.0,29.0,49.0,67.0,33.0,34.0,82.0,46.0,37.0,12.0,62.0,43.0,53.0,51.0,52.0,35.0,16.0,45.0,61.0,35.0,14.0,2.0,26.0,20.0,23.0,49.0,70.0,32.0,32.0,49.0,53.0,11.0,46.0,16.0,85.0,12.0,50.0,42.0,5.0,19.0,27.0,73.0,51.0,28.0,43.0,64.0,39.0,46.0,69.0,8.0,0,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,233.0,156.0,152.0,65.0,0.24189631804833972
79.0,77.0,96.0,86.0,82.0,96.0,61.0,28.0,48.0,33.0,51.0,86.0,10.0,43.0,56.0,32.0,12.0,16.0,4.0,3.0,26.0,9.0,46.0,30.0,32.0,49.0,15.0,61.0,10.0,40.0,53.0,85.0,9.0,1.0,49.0,38.0,56.0,69.0,17.0,34.0,54.0,36.0,60.0,44.0,57.0,57.0,26.0,58.0,65.0,59.0,1.0,0,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,233.0,156.0,153.0,65.0,0.2446912956885186
34.0,34.0,70.0,39.0,18.0,77.0,7.0,84.0,30.0,11.0,48.0,54.0,76.0,23.0,34.0,29.0,38.0,81.0,28.0,77.0,30.0,14.0,41.0,104.0,60.0,41.0,78.0,20.0,20.0,45.0,20.0,53.0,10.0,64.0,33.0,1.0,14.0,18.0,36.0,6.0,1.0,36.0,18.0,20.0,75.0,57.0,29.0,78.0,22.0,79.0,5.0,1,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,233.0,156.0,154.0,66.0,0.2409564684242796
28.0,86.0,13.0,7.0,31.0,42.0,74.0,92.0,39.0,6.0,12.0,58.0,31.0,4.0,38.0,5.0,26.0,32.0,23.0,26.0,60.0,49.0,47.0,81.0,9.0,37.0,1.0,29.0,41.0,26.0,43.0,2.0,39.0,6.0,31.0,75.0,81.0,7.0,26.0,65.0,8.0,46.0,40.0,34.0,25.0,11.0,13.0,56.0,19.0,59.0,13.0,0,0.28422196482048945,F,8.5,1.0,5,0.28422196482048945,234.0,156.0,154.0,66.0,0.23809523809523808
23.0,58.0,47.0,45.0,78.0,3.0,33.0,85.0,21.0,33.0,59.0,30.0,7.0,53.0,3.0,22.0,65.0,8.0,6.0,67.0,63.0,42.0,46.0,78.0,61.0,63.0,9.0,70.0,80.0,46.0,13.0,48.0,90.0,39.0,33.0,23.0,18.0,31.0,37.0,18.0,42.0,36.0,81.0,38.0,84.0,32.0,46.0,52.0,1.0,81.0,9.0,0,0.28422196482048945,F,8.5,1.0,5,0.28422196482048945,235.0,156.0,154.0,66.0,0.23525835866261396
75.0,54.0,56.0,25.0,35.0,8.0,23.0,48.0,40.0,3.0,77.0,46.0,48.0,7.0,23.0,79.0,35.0,69.0,41.0,5.0,92.0,14.0,67.0,9.0,57.0,77.0,12.0,9.0,38.0,65.0,28.0,22.0,19.0,73.0,68.0,3.0,16.0,59.0,52.0,83.0,5.0,56.0,67.0,31.0,30.0,67.0,66.0,29.0,46.0,82.0,13.0,1,0.28422196482048945,F,8.5,1.0,5,0.28422196482048945,236.0,157.0,154.0,66.0,0.23668280871670705
34.0,31.0,86.0,3.0,35.0,45.0,63.0,26.0,40.0,31.0,12.0,13.0,71.0,46.0,71.0,63.0,18.0,68.0,41.0,26.0,11.0,87.0,2.0,68.0,11.0,9.0,1.0,70.0,48.0,26.0,55.0,37.0,70.0,35.0,68.0,28.0,16.0,83.0,23.0,50.0,6.0,25.0,37.0,1.0,12.0,33.0,20.0,35.0,83.0,59.0,9.0,1,0.28422196482048945,F,8.5,1.0,5,0.28422196482048945,237.0,158.0,154.0,66.0,0.23809523809523808
79.0,40.0,101.0,66.0,7.0,15.0,3.0,77.0,20.0,39.0,17.0,86.0,67.0,52.0,34.0,45.0,52.0,61.0,65.0,17.0,87.0,68.0,67.0,29.0,32.0,47.0,74.0,25.0,50.0,10.0,30.0,82.0,75.0,29.0,8.0,86.0,60.0,88.0,61.0,30.0,8.0,8.0,8.0,49.0,57.0,86.0,63.0,75.0,84.0,72.0,9.0,1,0.28422196482048945,F,8.5,1.0,5,0.28422196482048945,238.0,159.0,154.0,66.0,0.2394957983193277
3.0,77.0,13.0,55.0,24.0,91.0,48.0,77.0,35.0,35.0,56.0,37.0,39.0,59.0,34.0,78.0,34.0,36.0,70.0,78.0,43.0,39.0,73.0,96.0,28.0,2.0,29.0,1.0,47.0,61.0,79.0,92.0,65.0,59.0,45.0,91.0,34.0,82.0,30.0,33.0,52.0,68.0,10.0,39.0,5.0,32.0,30.0,14.0,84.0,72.0,1.0,0,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,238.0,159.0,155.0,66.0,0.24226077527785306
79.0,2.0,47.0,70.0,83.0,1.0,80.0,88.0,38.0,34.0,3.0,1.0,4.0,39.0,6.0,33.0,1.0,48.0,3.0,90.0,39.0,27.0,35.0,33.0,22.0,3.0,1.0,47.0,27.0,68.0,14.0,90.0,93.0,73.0,9.0,79.0,76.0,51.0,21.0,41.0,62.0,15.0,38.0,45.0,46.0,76.0,43.0,37.0,3.0,59.0,1.0,0,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,238.0,159.0,156.0,66.0,0.2449903038138332
69.0,48.0,43.0,49.0,75.0,27.0,85.0,84.0,73.0,40.0,5.0,54.0,76.0,27.0,14.0,32.0,47.0,48.0,28.0,52.0,13.0,18.0,47.0,87.0,73.0,7.0,52.0,56.0,41.0,25.0,56.0,6.0,43.0,64.0,4.0,3.0,12.0,6.0,65.0,84.0,10.0,59.0,60.0,45.0,10.0,58.0,33.0,44.0,24.0,59.0,1.0,0,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,238.0,159.0,157.0,66.0,0.2476850612856607
81.0,58.0,27.0,16.0,79.0,96.0,54.0,46.0,57.0,29.0,7.0,58.0,32.0,12.0,76.0,79.0,50.0,69.0,46.0,74.0,1.0,59.0,67.0,102.0,73.0,26.0,26.0,41.0,47.0,23.0,3.0,71.0,52.0,60.0,23.0,65.0,16.0,6.0,22.0,1.0,8.0,73.0,8.0,29.0,80.0,15.0,46.0,39.0,26.0,58.0,6.0,0,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,238.0,159.0,158.0,66.0,0.2503457079034145
3.0,54.0,88.0,66.0,89.0,49.0,32.0,48.0,3.0,57.0,15.0,3.0,64.0,28.0,36.0,33.0,36.0,97.0,50.0,24.0,80.0,26.0,2.0,70.0,32.0,28.0,36.0,33.0,41.0,26.0,22.0,18.0,30.0,36.0,43.0,50.0,27.0,42.0,37.0,50.0,67.0,49.0,82.0,37.0,69.0,68.0,58.0,4.0,17.0,60.0,1.0,1,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,238.0,159.0,159.0,67.0,0.2466835790920141
54.0,1.0,32.0,47.0,75.0,91.0,35.0,88.0,11.0,13.0,12.0,54.0,62.0,46.0,71.0,19.0,78.0,69.0,53.0,11.0,54.0,29.0,21.0,39.0,21.0,28.0,32.0,47.0,60.0,53.0,42.0,86.0,51.0,65.0,26.0,87.0,24.0,76.0,15.0,5.0,58.0,34.0,8.0,7.0,8.0,4.0,9.0,69.0,17.0,62.0,1.0,0,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,238.0,159.0,160.0,67.0,0.24931722689075625
21.0,56.0,36.0,70.0,41.0,67.0,22.0,88.0,36.0,16.0,50.0,56.0,10.0,14.0,57.0,22.0,65.0,98.0,8.0,89.0,83.0,22.0,35.0,46.0,40.0,88.0,4.0,32.0,41.0,64.0,57.0,7.0,12.0,42.0,23.0,26.0,61.0,37.0,24.0,22.0,30.0,5.0,79.0,76.0,63.0,58.0,20.0,65.0,54.0,66.0,2.0,1,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,238.0,159.0,161.0,68.0,0.24570697844355127
7.0,21.0,61.0,87.0,34.0,78.0,41.0,31.0,39.0,47.0,79.0,66.0,35.0,7.0,1.0,32.0,10.0,81.0,56.0,28.0,84.0,8.0,21.0,56.0,48.0,7.0,60.0,61.0,41.0,10.0,71.0,77.0,43.0,36.0,50.0,4.0,67.0,31.0,22.0,3.0,23.0,36.0,10.0,50.0,23.0,68.0,40.0,10.0,16.0,59.0,1.0,0,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,238.0,159.0,162.0,68.0,0.2483141404710032
18.0,2.0,36.0,85.0,3.0,27.0,33.0,36.0,44.0,23.0,47.0,13.0,71.0,56.0,55.0,65.0,35.0,34.0,11.0,68.0,69.0,14.0,21.0,99.0,81.0,65.0,47.0,20.0,81.0,36.0,24.0,7.0,79.0,25.0,65.0,87.0,61.0,37.0,65.0,9.0,35.0,22.0,34.0,50.0,73.0,53.0,18.0,50.0,60.0,79.0,6.0,0,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,238.0,159.0,163.0,68.0,0.25088931278032683
38.0,39.0,65.0,28.0,67.0,58.0,11.0,36.0,71.0,56.0,74.0,64.0,6.0,53.0,71.0,61.0,47.0,46.0,22.0,78.0,73.0,42.0,67.0,102.0,30.0,75.0,1.0,27.0,73.0,34.0,57.0,48.0,37.0,5.0,65.0,22.0,16.0,41.0,48.0,50.0,35.0,38.0,9.0,51.0,30.0,68.0,67.0,44.0,22.0,59.0,9.0,0,0.28422196482048945,F,8.5,1.0,5,0.28422196482048945,239.0,159.0,163.0,68.0,0.24809405241676724
61.0,31.0,56.0,7.0,20.0,33.0,78.0,77.0,59.0,22.0,24.0,17.0,76.0,37.0,7.0,22.0,12.0,36.0,13.0,55.0,35.0,66.0,55.0,81.0,40.0,49.0,68.0,47.0,72.0,18.0,53.0,60.0,6.0,10.0,10.0,46.0,9.0,39.0,11.0,13.0,49.0,45.0,12.0,57.0,30.0,63.0,43.0,45.0,60.0,58.0,10.0,1,0.28422196482048945,F,8.5,1.0,5,0.28422196482048945,240.0,160.0,163.0,68.0,0.2494887525562372
28.0,79.0,48.0,77.0,67.0,73.0,40.0,67.0,22.0,62.0,38.0,37.0,12.0,7.0,57.0,59.0,38.0,64.0,28.0,84.0,67.0,30.0,47.0,8.0,65.0,13.0,7.0,53.0,73.0,73.0,16.0,79.0,97.0,73.0,6.0,87.0,16.0,55.0,16.0,19.0,39.0,22.0,35.0,60.0,73.0,53.0,66.0,53.0,30.0,78.0,9.0,1,0.28422196482048945,F,8.5,1.0,5,0.28422196482048945,241.0,161.0,163.0,68.0,0.25087187842069086
69.0,1.0,71.0,7.0,26.0,74.0,88.0,49.0,46.0,15.0,41.0,84.0,67.0,33.0,76.0,58.0,50.0,23.0,50.0,67.0,87.0,27.0,40.0,79.0,85.0,41.0,14.0,53.0,81.0,64.0,53.0,85.0,53.0,3.0,63.0,87.0,52.0,11.0,42.0,69.0,70.0,23.0,35.0,3.0,77.0,58.0,15.0,38.0,57.0,64.0,1.0,0,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,241.0,161.0,164.0,68.0,0.2534156461896569
21.0,53.0,56.0,31.0,57.0,55.0,25.0,74.0,71.0,62.0,3.0,54.0,35.0,61.0,18.0,68.0,33.0,21.0,75.0,50.0,58.0,34.0,72.0,47.0,76.0,50.0,20.0,3.0,79.0,42.0,71.0,90.0,58.0,79.0,43.0,81.0,52.0,21.0,22.0,40.0,41.0,46.0,81.0,64.0,71.0,69.0,49.0,42.0,1.0,64.0,5.0,0,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,241.0,161.0,165.0,68.0,0.2559285804099082
37.0,77.0,99.0,72.0,57.0,75.0,54.0,36.0,26.0,60.0,16.0,42.0,62.0,9.0,56.0,62.0,14.0,46.0,1.0,99.0,26.0,73.0,59.0,15.0,85.0,39.0,78.0,39.0,72.0,47.0,16.0,62.0,91.0,27.0,52.0,67.0,60.0,66.0,61.0,65.0,33.0,63.0,30.0,39.0,23.0,75.0,33.0,53.0,70.0,79.0,2.0,1,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,241.0,161.0,166.0,69.0,0.25238714192871065
32.0,38.0,36.0,87.0,4.0,44.0,73.0,41.0,57.0,59.0,24.0,54.0,77.0,27.0,34.0,77.0,53.0,72.0,56.0,93.0,61.0,27.0,79.0,44.0,82.0,49.0,58.0,45.0,78.0,36.0,72.0,8.0,51.0,73.0,32.0,83.0,61.0,38.0,36.0,51.0,14.0,30.0,67.0,15.0,61.0,36.0,68.0,19.0,46.0,66.0,9.0,1,0.28422196482048945,F,8.5,1.0,5,0.28422196482048945,242.0,162.0,166.0,69.0,0.25375883700089613
40.0,81.0,67.0,66.0,62.0,80.0,20.0,91.0,54.0,13.0,41.0,73.0,71.0,46.0,17.0,16.0,39.0,85.0,9.0,69.0,1.0,67.0,67.0,21.0,18.0,84.0,66.0,67.0,14.0,6.0,65.0,17.0,17.0,64.0,68.0,78.0,45.0,4.0,35.0,85.0,33.0,78.0,67.0,25.0,10.0,38.0,26.0,5.0,33.0,59.0,9.0,1,0.28422196482048945,F,8.5,1.0,5,0.28422196482048945,243.0,163.0,166.0,69.0,0.25511924240170564
1.0,38.0,61.0,52.0,66.0,38.0,36.0,61.0,22.0,22.0,73.0,77.0,35.0,41.0,16.0,50.0,9.0,48.0,20.0,44.0,20.0,61.0,9.0,26.0,32.0,13.0,32.0,33.0,58.0,68.0,34.0,92.0,33.0,8.0,21.0,87.0,71.0,21.0,13.0,67.0,11.0,10.0,8.0,81.0,73.0,84.0,63.0,86.0,42.0,79.0,3.0,1,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,243.0,163.0,167.0,70.0,0.2516202163574087
3.0,65.0,41.0,45.0,53.0,11.0,51.0,84.0,68.0,47.0,24.0,16.0,48.0,11.0,59.0,59.0,43.0,98.0,20.0,32.0,6.0,62.0,80.0,87.0,7.0,51.0,32.0,45.0,81.0,49.0,45.0,60.0,52.0,42.0,54.0,36.0,61.0,37.0,41.0,58.0,8.0,8.0,2.0,57.0,40.0,8.0,58.0,58.0,17.0,64.0,9.0,1,0.28422196482048945,F,8.5,1.0,5,0.28422196482048945,244.0,164.0,167.0,70.0,0.252969470894277
3.0,60.0,87.0,19.0,42.0,27.0,68.0,42.0,59.0,1.0,5.0,14.0,62.0,39.0,16.0,44.0,31.0,91.0,22.0,50.0,4.0,26.0,79.0,84.0,37.0,44.0,65.0,33.0,62.0,36.0,64.0,27.0,60.0,64.0,18.0,6.0,61.0,76.0,60.0,50.0,23.0,73.0,8.0,67.0,58.0,68.0,60.0,65.0,41.0,66.0,5.0,1,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,244.0,164.0,168.0,71.0,0.24951209992193596
21.0,40.0,24.0,68.0,10.0,13.0,89.0,91.0,24.0,9.0,61.0,7.0,58.0,46.0,63.0,90.0,34.0,49.0,43.0,44.0,67.0,24.0,29.0,70.0,55.0,23.0,56.0,8.0,79.0,68.0,79.0,79.0,50.0,53.0,2.0,1.0,83.0,50.0,54.0,40.0,13.0,6.0,37.0,17.0,14.0,21.0,7.0,42.0,74.0,82.0,1.0,1,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,244.0,164.0,169.0,72.0,0.24609564458240368
7.0,54.0,49.0,7.0,48.0,27.0,11.0,33.0,72.0,62.0,47.0,84.0,3.0,27.0,62.0,90.0,75.0,69.0,26.0,102.0,63.0,10.0,1.0,63.0,7.0,17.0,48.0,56.0,10.0,34.0,53.0,34.0,21.0,46.0,23.0,50.0,52.0,19.0,65.0,66.0,7.0,58.0,83.0,43.0,86.0,54.0,66.0,60.0,75.0,79.0,9.0,0,0.28422196482048945,F,8.5,1.0,5,0.28422196482048945,245.0,164.0,169.0,72.0,0.24335225214346096
58.0,12.0,96.0,77.0,47.0,52.0,84.0,49.0,76.0,45.0,47.0,17.0,1.0,11.0,39.0,51.0,28.0,91.0,28.0,78.0,32.0,53.0,35.0,87.0,65.0,51.0,60.0,29.0,62.0,1.0,69.0,92.0,12.0,6.0,28.0,5.0,56.0,69.0,60.0,28.0,35.0,4.0,18.0,25.0,30.0,48.0,13.0,35.0,16.0,66.0,13.0,0,0.28422196482048945,F,8.5,1.0,5,0.28422196482048945,246.0,164.0,169.0,72.0,0.24063116370808674
43.0,85.0,61.0,27.0,25.0,78.0,3.0,88.0,59.0,47.0,3.0,27.0,58.0,37.0,16.0,22.0,18.0,98.0,17.0,24.0,6.0,26.0,2.0,68.0,60.0,86.0,15.0,1.0,64.0,64.0,16.0,88.0,54.0,65.0,6.0,91.0,24.0,64.0,37.0,20.0,58.0,58.0,8.0,20.0,81.0,50.0,36.0,42.0,48.0,69.0,1.0,0,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,246.0,164.0,170.0,72.0,0.24313725490196075
36.0,11.0,47.0,3.0,54.0,3.0,26.0,46.0,59.0,1.0,3.0,69.0,31.0,17.0,71.0,10.0,30.0,33.0,1.0,17.0,91.0,42.0,39.0,20.0,31.0,33.0,74.0,56.0,58.0,45.0,66.0,17.0,15.0,64.0,6.0,46.0,71.0,10.0,46.0,22.0,8.0,58.0,8.0,25.0,82.0,32.0,55.0,52.0,42.0,64.0,2.0,0,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,246.0,164.0,171.0,72.0,0.24561403508771928
50.0,48.0,56.0,9.0,80.0,77.0,53.0,27.0,48.0,35.0,39.0,52.0,32.0,53.0,74.0,48.0,79.0,22.0,1.0,9.0,65.0,24.0,56.0,23.0,79.0,9.0,14.0,13.0,73.0,47.0,30.0,57.0,25.0,53.0,65.0,46.0,10.0,67.0,56.0,40.0,20.0,56.0,20.0,2.0,30.0,74.0,60.0,9.0,83.0,76.0,3.0,1,0.28422196482048945,F,8.5,0.0,5,0.28422196482048945,246.0,164.0,172.0,73.0,0.24224806201550386
