X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,263.0,259.0,326.0,111.0,0.6443000769787026
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,263.0,259.0,327.0,112.0,0.642283229264776
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,263.0,259.0,328.0,112.0,0.6433274598905685
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.4915063649267527,F,5.5,1.0,2,0.4915063649267527,264.0,260.0,328.0,112.0,0.6433850702143384
74.0,4.0,4.0,9.0,60.0,26.0,44.0,12.0,9.0,41.0,59.0,86.0,74.0,44.0,86.0,41.0,49.0,42.0,32.0,91.0,6.0,1,0.4915063649267527,F,5.5,1.0,2,0.4915063649267527,265.0,261.0,328.0,112.0,0.6434422457432121
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.4915063649267527,F,5.5,1.0,2,0.4915063649267527,266.0,262.0,328.0,112.0,0.6434989913808913
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,266.0,262.0,329.0,113.0,0.6414973604223324
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.4915063649267527,F,5.5,1.0,2,0.4915063649267527,267.0,263.0,329.0,113.0,0.6415536809990551
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,267.0,263.0,330.0,114.0,0.6395641811372148
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,267.0,263.0,331.0,115.0,0.637586702422576
16.0,43.0,57.0,4.0,55.0,1.0,49.0,20.0,43.0,77.0,72.0,3.0,80.0,36.0,79.0,7.0,39.0,26.0,66.0,93.0,1.0,0,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,267.0,263.0,332.0,115.0,0.6386331844230856
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.4915063649267527,F,5.5,0.0,2,0.4915063649267527,267.0,263.0,333.0,115.0,0.6396733812464149
