X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
70.0,32.0,41.0,7.0,27.0,24.0,53.0,3.0,67.0,77.0,45.0,89.0,46.0,39.0,53.0,62.0,6.0,45.0,30.0,102.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,223.0,220.0,270.0,93.0,0.6421026407573492
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,223.0,220.0,271.0,93.0,0.6433736534674763
72.0,72.0,28.0,55.0,17.0,84.0,82.0,4.0,73.0,93.0,22.0,2.0,67.0,78.0,45.0,41.0,64.0,17.0,67.0,102.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,223.0,220.0,272.0,93.0,0.6446353204959113
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,224.0,221.0,272.0,93.0,0.6446953781512605
58.0,41.0,76.0,12.0,46.0,20.0,45.0,20.0,90.0,91.0,22.0,8.0,29.0,41.0,34.0,8.0,1.0,42.0,67.0,78.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,224.0,221.0,273.0,94.0,0.6422847985347986
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,225.0,222.0,273.0,94.0,0.6423443223443224
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,226.0,223.0,273.0,94.0,0.6424033193944698
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,227.0,224.0,273.0,94.0,0.6424617966468187
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,228.0,225.0,273.0,94.0,0.6425197609408135
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,228.0,225.0,274.0,94.0,0.6437764118325009
9.0,89.0,83.0,81.0,3.0,17.0,20.0,1.0,92.0,80.0,22.0,12.0,11.0,89.0,45.0,52.0,59.0,56.0,56.0,89.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,228.0,225.0,275.0,94.0,0.645023923444976
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,229.0,226.0,275.0,94.0,0.6450813815005955
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,230.0,227.0,275.0,94.0,0.6451383399209486
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,231.0,228.0,275.0,94.0,0.6451948051948052
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,231.0,228.0,276.0,94.0,0.6464332768680594
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,232.0,229.0,276.0,94.0,0.6464892553723138
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,233.0,230.0,276.0,94.0,0.6465447533743858
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,233.0,230.0,277.0,95.0,0.644164174710649
19.0,47.0,9.0,64.0,34.0,1.0,16.0,15.0,41.0,7.0,3.0,32.0,31.0,33.0,79.0,47.0,46.0,57.0,20.0,102.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,234.0,231.0,277.0,95.0,0.644219198370823
28.0,86.0,9.0,81.0,38.0,53.0,71.0,12.0,62.0,72.0,45.0,31.0,58.0,16.0,88.0,12.0,82.0,56.0,42.0,2.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,234.0,231.0,278.0,95.0,0.6454528684744513
68.0,83.0,69.0,18.0,28.0,45.0,9.0,4.0,58.0,53.0,35.0,44.0,32.0,35.0,43.0,88.0,71.0,59.0,8.0,33.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,234.0,231.0,279.0,95.0,0.6466776950647919
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,234.0,231.0,280.0,96.0,0.6443223443223444
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,235.0,232.0,280.0,96.0,0.6443768996960486
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,235.0,232.0,281.0,96.0,0.6455970318770349
40.0,80.0,22.0,35.0,2.0,20.0,45.0,13.0,44.0,38.0,28.0,80.0,19.0,67.0,88.0,29.0,46.0,47.0,60.0,89.0,4.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,235.0,232.0,282.0,96.0,0.6468085106382979
82.0,67.0,52.0,94.0,17.0,92.0,9.0,20.0,9.0,74.0,79.0,63.0,51.0,28.0,50.0,1.0,40.0,29.0,53.0,97.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,235.0,232.0,283.0,96.0,0.648011427712202
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,235.0,232.0,284.0,96.0,0.649205873539107
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,235.0,232.0,285.0,96.0,0.6503919372900335
28.0,72.0,69.0,86.0,24.0,82.0,49.0,2.0,17.0,20.0,41.0,19.0,5.0,71.0,32.0,65.0,22.0,45.0,4.0,77.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,236.0,233.0,285.0,96.0,0.6504460303300625
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,237.0,234.0,285.0,96.0,0.6504996668887408
84.0,45.0,78.0,8.0,69.0,56.0,63.0,3.0,16.0,92.0,53.0,80.0,44.0,2.0,76.0,18.0,79.0,42.0,52.0,68.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,238.0,235.0,285.0,96.0,0.6505528527200355
72.0,17.0,78.0,63.0,9.0,89.0,65.0,15.0,88.0,28.0,41.0,69.0,49.0,75.0,53.0,29.0,39.0,49.0,42.0,43.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,238.0,235.0,286.0,96.0,0.6517306223188577
4.0,47.0,81.0,13.0,75.0,87.0,67.0,3.0,52.0,72.0,34.0,60.0,70.0,11.0,81.0,35.0,76.0,60.0,65.0,28.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,238.0,235.0,287.0,96.0,0.6529001844640295
16.0,43.0,57.0,4.0,55.0,1.0,49.0,20.0,43.0,77.0,72.0,3.0,80.0,36.0,79.0,7.0,39.0,26.0,66.0,93.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,238.0,235.0,288.0,96.0,0.6540616246498601
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,238.0,235.0,289.0,97.0,0.6517548195748888
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,238.0,235.0,290.0,98.0,0.6494639235004347
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,239.0,236.0,290.0,98.0,0.6495166642620113
14.0,65.0,14.0,39.0,77.0,66.0,25.0,17.0,43.0,30.0,47.0,9.0,72.0,93.0,56.0,34.0,71.0,17.0,67.0,102.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,239.0,236.0,291.0,98.0,0.650677939294598
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,240.0,237.0,291.0,98.0,0.6507302405498282
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,241.0,238.0,291.0,98.0,0.6507821077697452
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,241.0,238.0,292.0,99.0,0.6485107713295061
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,242.0,239.0,292.0,99.0,0.648562209894713
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,242.0,239.0,293.0,100.0,0.6463063774574789
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,242.0,239.0,294.0,101.0,0.6440658908191377
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,242.0,239.0,295.0,101.0,0.6452304244291918
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,242.0,239.0,296.0,101.0,0.6463870895689078
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,243.0,240.0,296.0,101.0,0.646438104771438
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,243.0,240.0,297.0,101.0,0.6475869809203142
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,243.0,240.0,298.0,101.0,0.64872814649101
46.0,53.0,84.0,1.0,38.0,11.0,16.0,6.0,85.0,29.0,48.0,74.0,15.0,70.0,88.0,88.0,57.0,58.0,37.0,89.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,244.0,241.0,298.0,101.0,0.6487787435361426
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,245.0,242.0,298.0,101.0,0.648828927544172
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,245.0,242.0,299.0,101.0,0.6499624599003481
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,245.0,242.0,300.0,101.0,0.6510884353741496
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,245.0,242.0,301.0,102.0,0.6488846701471286
74.0,4.0,4.0,9.0,60.0,26.0,44.0,12.0,9.0,41.0,59.0,86.0,74.0,44.0,86.0,41.0,49.0,42.0,32.0,91.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,246.0,243.0,301.0,102.0,0.6489344461550928
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,246.0,243.0,302.0,102.0,0.6500565336779196
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,246.0,243.0,303.0,103.0,0.6478708846494405
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,247.0,244.0,303.0,103.0,0.6479202576128058
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,248.0,245.0,303.0,103.0,0.6479692324071117
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,248.0,245.0,304.0,103.0,0.6490874363327674
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.4887665346710107,F,5.5,1.0,2,0.4887665346710107,249.0,246.0,304.0,103.0,0.6491360177552314
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,249.0,246.0,305.0,103.0,0.6502468891961287
45.0,65.0,91.0,2.0,75.0,80.0,71.0,3.0,88.0,49.0,84.0,9.0,12.0,32.0,82.0,29.0,65.0,28.0,33.0,32.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,249.0,246.0,306.0,103.0,0.6513505000393731
72.0,54.0,14.0,80.0,60.0,74.0,79.0,12.0,15.0,23.0,22.0,74.0,61.0,83.0,56.0,29.0,16.0,7.0,71.0,100.0,1.0,0,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,249.0,246.0,307.0,103.0,0.6524469212354302
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,249.0,246.0,308.0,104.0,0.650289469566578
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.4887665346710107,F,5.5,0.0,2,0.4887665346710107,249.0,246.0,309.0,105.0,0.6481459819861972
9.0,77.0,38.0,26.0,42.0,74.0,5.0,96.0,15.0,23.0,53.0,12.0,65.0,18.0,6.0,45.0,33.0,56.0,67.0,97.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,250.0,247.0,309.0,105.0,0.6481941747572815
36.0,58.0,11.0,90.0,19.0,82.0,66.0,94.0,88.0,94.0,84.0,59.0,84.0,86.0,25.0,62.0,38.0,33.0,12.0,102.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,251.0,248.0,309.0,105.0,0.6482419835222217
46.0,32.0,23.0,60.0,68.0,43.0,31.0,96.0,83.0,77.0,11.0,15.0,67.0,35.0,23.0,41.0,80.0,21.0,40.0,61.0,4.0,1,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,251.0,248.0,310.0,106.0,0.6461123248939725
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,252.0,249.0,310.0,106.0,0.6461597542242704
45.0,53.0,32.0,2.0,57.0,1.0,71.0,78.0,15.0,85.0,22.0,41.0,34.0,5.0,21.0,82.0,15.0,39.0,31.0,6.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,252.0,249.0,311.0,106.0,0.6472592252335019
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,253.0,250.0,311.0,106.0,0.6473062796283822
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,254.0,251.0,311.0,106.0,0.6473529635162165
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,255.0,252.0,311.0,106.0,0.6473992812559108
41.0,10.0,49.0,5.0,68.0,74.0,35.0,80.0,71.0,72.0,53.0,63.0,8.0,17.0,52.0,14.0,1.0,37.0,42.0,66.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,256.0,253.0,311.0,106.0,0.6474452371382637
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,256.0,253.0,312.0,107.0,0.645332532051282
4.0,2.0,63.0,6.0,13.0,49.0,31.0,94.0,22.0,53.0,45.0,40.0,67.0,28.0,45.0,9.0,28.0,51.0,33.0,91.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,256.0,253.0,313.0,107.0,0.64642821485623
4.0,2.0,98.0,51.0,25.0,34.0,33.0,95.0,21.0,94.0,42.0,8.0,22.0,36.0,33.0,3.0,80.0,32.0,68.0,21.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,257.0,254.0,313.0,107.0,0.6464738131052573
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,257.0,254.0,314.0,107.0,0.6475625170388362
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,258.0,255.0,314.0,107.0,0.6476077618130647
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,259.0,256.0,314.0,107.0,0.6476526572067973
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,259.0,256.0,315.0,107.0,0.6487344487344487
4.0,10.0,58.0,15.0,74.0,34.0,3.0,80.0,36.0,11.0,63.0,8.0,64.0,71.0,25.0,80.0,6.0,27.0,71.0,89.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,260.0,257.0,315.0,107.0,0.6487789987789988
78.0,4.0,69.0,4.0,42.0,43.0,81.0,89.0,74.0,83.0,39.0,12.0,86.0,69.0,27.0,29.0,66.0,15.0,61.0,89.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,260.0,257.0,316.0,107.0,0.6498539435248296
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,261.0,258.0,316.0,107.0,0.649898152189728
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,261.0,258.0,317.0,107.0,0.6509663149497806
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,261.0,258.0,318.0,107.0,0.6520277597050532
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,261.0,258.0,319.0,107.0,0.6530825496342738
78.0,47.0,94.0,77.0,34.0,69.0,28.0,92.0,9.0,89.0,30.0,82.0,19.0,31.0,44.0,29.0,39.0,54.0,43.0,63.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,261.0,258.0,320.0,107.0,0.6541307471264368
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,262.0,259.0,320.0,107.0,0.6541746183206107
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,262.0,259.0,321.0,107.0,0.6552162849872774
4.0,49.0,87.0,26.0,76.0,85.0,3.0,79.0,15.0,69.0,16.0,82.0,74.0,42.0,19.0,58.0,3.0,19.0,71.0,89.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,262.0,259.0,322.0,107.0,0.656251481674648
28.0,32.0,9.0,41.0,19.0,69.0,80.0,85.0,33.0,51.0,29.0,63.0,49.0,80.0,6.0,48.0,80.0,49.0,35.0,33.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,262.0,259.0,323.0,107.0,0.6572802684754095
48.0,67.0,76.0,75.0,12.0,45.0,45.0,90.0,86.0,83.0,22.0,78.0,29.0,20.0,45.0,45.0,23.0,2.0,64.0,53.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,262.0,259.0,324.0,107.0,0.6583027047403638
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,262.0,259.0,325.0,108.0,0.6562419260129184
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,263.0,260.0,325.0,108.0,0.6562854635858438
84.0,49.0,3.0,53.0,75.0,86.0,78.0,96.0,39.0,1.0,75.0,69.0,83.0,11.0,45.0,57.0,55.0,27.0,37.0,58.0,1.0,1,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,263.0,260.0,326.0,109.0,0.6542373276726772
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,263.0,260.0,327.0,110.0,0.6522017185846676
