X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,143.0,135.0,347.0,129.0,0.572298018983898
50.0,2.0,76.0,95.0,42.0,1.0,9.0,2.0,85.0,71.0,51.0,68.0,5.0,41.0,17.0,60.0,35.0,1.0,1.0,16.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,144.0,136.0,347.0,129.0,0.5726865193723982
14.0,13.0,88.0,38.0,16.0,16.0,58.0,29.0,59.0,62.0,68.0,17.0,54.0,40.0,77.0,25.0,18.0,28.0,5.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,145.0,137.0,347.0,129.0,0.5730696611348505
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,145.0,137.0,348.0,130.0,0.571264367816092
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,145.0,137.0,349.0,131.0,0.5694694200177848
91.0,27.0,76.0,43.0,20.0,50.0,72.0,66.0,50.0,2.0,79.0,27.0,33.0,49.0,76.0,12.0,10.0,38.0,1.0,3.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,146.0,138.0,349.0,131.0,0.569847313262943
71.0,55.0,84.0,57.0,53.0,87.0,78.0,79.0,85.0,28.0,51.0,8.0,47.0,4.0,27.0,73.0,67.0,12.0,7.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,146.0,138.0,350.0,131.0,0.5709197651663405
71.0,27.0,17.0,17.0,59.0,1.0,6.0,63.0,33.0,51.0,79.0,54.0,70.0,38.0,75.0,10.0,76.0,20.0,5.0,21.0,2.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,147.0,139.0,350.0,131.0,0.5712925170068028
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,148.0,140.0,350.0,131.0,0.5716602316602317
100.0,67.0,39.0,26.0,53.0,42.0,64.0,26.0,33.0,51.0,80.0,37.0,43.0,13.0,45.0,8.0,84.0,19.0,1.0,47.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,148.0,140.0,351.0,132.0,0.5698775698775699
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,148.0,140.0,352.0,133.0,0.5681050368550369
96.0,11.0,84.0,36.0,57.0,55.0,35.0,33.0,6.0,22.0,60.0,41.0,5.0,57.0,3.0,60.0,41.0,51.0,6.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,149.0,141.0,352.0,133.0,0.5684678157413057
15.0,20.0,76.0,9.0,69.0,53.0,20.0,90.0,18.0,67.0,32.0,38.0,74.0,27.0,53.0,37.0,58.0,90.0,1.0,18.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,141.0,353.0,134.0,0.566705325398787
98.0,38.0,47.0,105.0,69.0,81.0,78.0,10.0,38.0,43.0,74.0,41.0,69.0,28.0,57.0,72.0,18.0,77.0,7.0,3.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,141.0,354.0,134.0,0.567777651385887
48.0,28.0,84.0,81.0,29.0,83.0,21.0,29.0,61.0,33.0,69.0,19.0,62.0,10.0,77.0,8.0,41.0,8.0,5.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,150.0,142.0,354.0,134.0,0.5681355932203389
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,151.0,143.0,354.0,134.0,0.5684887941033412
72.0,67.0,71.0,86.0,38.0,1.0,88.0,72.0,33.0,46.0,24.0,49.0,73.0,6.0,76.0,37.0,12.0,64.0,4.0,69.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,152.0,144.0,354.0,134.0,0.5688373476063038
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,153.0,145.0,354.0,134.0,0.5691813448543259
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,153.0,145.0,355.0,134.0,0.5702476295682593
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,153.0,145.0,356.0,135.0,0.5684989351545862
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,153.0,145.0,357.0,136.0,0.5667600373482726
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,154.0,146.0,357.0,136.0,0.5670995670995671
80.0,13.0,36.0,47.0,42.0,81.0,71.0,53.0,25.0,2.0,66.0,33.0,77.0,41.0,71.0,8.0,1.0,13.0,4.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,155.0,147.0,357.0,136.0,0.5674347158218126
96.0,20.0,47.0,105.0,3.0,89.0,47.0,35.0,47.0,10.0,86.0,38.0,68.0,27.0,16.0,65.0,56.0,64.0,4.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,155.0,147.0,358.0,136.0,0.568498828617769
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,155.0,147.0,359.0,136.0,0.569557013208734
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,155.0,147.0,360.0,137.0,0.567831541218638
80.0,49.0,15.0,93.0,15.0,55.0,88.0,27.0,34.0,52.0,17.0,41.0,38.0,51.0,74.0,70.0,67.0,78.0,3.0,66.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,155.0,147.0,361.0,137.0,0.5688857117326422
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,155.0,147.0,362.0,138.0,0.5671716271609338
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,155.0,147.0,363.0,139.0,0.5654669865813561
26.0,66.0,6.0,75.0,59.0,27.0,38.0,70.0,44.0,2.0,13.0,69.0,69.0,29.0,75.0,55.0,9.0,46.0,7.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,155.0,147.0,364.0,140.0,0.5637717121588088
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,155.0,147.0,365.0,141.0,0.5620857269111799
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,155.0,147.0,366.0,142.0,0.5604089546976908
91.0,3.0,39.0,26.0,35.0,10.0,33.0,15.0,74.0,51.0,57.0,38.0,42.0,38.0,9.0,67.0,14.0,25.0,2.0,22.0,6.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,156.0,148.0,366.0,142.0,0.560739806641446
58.0,20.0,11.0,29.0,60.0,2.0,18.0,56.0,42.0,44.0,36.0,78.0,8.0,79.0,16.0,66.0,62.0,53.0,4.0,57.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,156.0,148.0,367.0,143.0,0.5590721721511912
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,156.0,148.0,368.0,144.0,0.5574136008918618
50.0,3.0,60.0,105.0,8.0,89.0,58.0,89.0,18.0,68.0,31.0,6.0,70.0,67.0,47.0,54.0,63.0,78.0,7.0,72.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,156.0,148.0,369.0,145.0,0.5557640191786533
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,156.0,148.0,370.0,146.0,0.5541233541233541
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,156.0,148.0,371.0,147.0,0.552491533623609
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,157.0,149.0,371.0,147.0,0.5528181708929215
63.0,66.0,9.0,105.0,60.0,65.0,66.0,44.0,60.0,10.0,5.0,77.0,18.0,77.0,43.0,37.0,32.0,38.0,7.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,157.0,149.0,372.0,147.0,0.5538832956646805
98.0,3.0,76.0,48.0,18.0,75.0,92.0,63.0,82.0,26.0,12.0,49.0,23.0,77.0,3.0,64.0,44.0,67.0,4.0,83.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,157.0,149.0,373.0,148.0,0.5522617441642048
47.0,2.0,11.0,107.0,1.0,33.0,76.0,40.0,85.0,2.0,8.0,55.0,38.0,15.0,67.0,18.0,10.0,20.0,4.0,2.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,157.0,149.0,374.0,149.0,0.5506488640621274
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,157.0,149.0,375.0,150.0,0.5490445859872611
26.0,9.0,4.0,34.0,16.0,10.0,20.0,83.0,58.0,52.0,65.0,52.0,3.0,1.0,47.0,69.0,11.0,67.0,1.0,2.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,157.0,149.0,376.0,151.0,0.54744884130641
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,157.0,149.0,377.0,152.0,0.5458615621145821
58.0,3.0,25.0,64.0,10.0,33.0,87.0,7.0,53.0,38.0,40.0,49.0,18.0,20.0,17.0,37.0,43.0,38.0,1.0,38.0,9.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,158.0,150.0,377.0,152.0,0.5461840647349159
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,158.0,150.0,378.0,152.0,0.5472506864911928
91.0,3.0,29.0,15.0,29.0,48.0,35.0,78.0,47.0,40.0,57.0,76.0,53.0,55.0,53.0,60.0,55.0,24.0,7.0,84.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,158.0,150.0,379.0,153.0,0.545673157209178
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,159.0,151.0,379.0,153.0,0.5459916031927781
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,159.0,151.0,380.0,154.0,0.5444223766964582
96.0,7.0,68.0,97.0,27.0,87.0,69.0,88.0,3.0,26.0,86.0,13.0,14.0,34.0,59.0,37.0,68.0,16.0,86.0,2.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,160.0,152.0,380.0,154.0,0.5447368421052632
33.0,38.0,84.0,51.0,1.0,65.0,67.0,15.0,72.0,51.0,36.0,41.0,37.0,4.0,76.0,37.0,27.0,62.0,81.0,34.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,160.0,152.0,381.0,155.0,0.5431758530183727
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,160.0,152.0,382.0,156.0,0.5416230366492146
32.0,42.0,79.0,4.0,37.0,64.0,54.0,43.0,32.0,4.0,66.0,25.0,53.0,38.0,15.0,68.0,13.0,90.0,86.0,87.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,161.0,153.0,382.0,156.0,0.5419335956554259
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,161.0,153.0,383.0,157.0,0.5403888879879344
82.0,62.0,39.0,12.0,49.0,27.0,92.0,47.0,38.0,2.0,86.0,72.0,27.0,48.0,45.0,13.0,58.0,36.0,82.0,79.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,162.0,154.0,383.0,157.0,0.5406956129323406
26.0,13.0,41.0,31.0,39.0,55.0,3.0,10.0,47.0,10.0,73.0,37.0,33.0,13.0,5.0,68.0,79.0,49.0,87.0,84.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,163.0,155.0,383.0,157.0,0.5409985743804961
33.0,9.0,88.0,2.0,65.0,83.0,58.0,63.0,59.0,64.0,36.0,69.0,69.0,47.0,53.0,65.0,41.0,19.0,86.0,34.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,164.0,156.0,383.0,157.0,0.5412978411768452
30.0,44.0,62.0,67.0,13.0,1.0,73.0,12.0,34.0,60.0,66.0,52.0,5.0,27.0,26.0,51.0,63.0,51.0,82.0,21.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,165.0,157.0,383.0,157.0,0.5415934804968747
58.0,51.0,76.0,73.0,25.0,16.0,58.0,59.0,40.0,12.0,77.0,22.0,6.0,65.0,49.0,8.0,58.0,71.0,80.0,67.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,166.0,158.0,383.0,157.0,0.5418855578973858
70.0,43.0,76.0,90.0,53.0,69.0,60.0,15.0,43.0,16.0,79.0,44.0,21.0,50.0,77.0,68.0,67.0,84.0,84.0,86.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,166.0,158.0,384.0,158.0,0.5403488955823292
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,167.0,159.0,384.0,158.0,0.5406374750499001
96.0,35.0,81.0,34.0,18.0,12.0,78.0,6.0,58.0,64.0,51.0,79.0,18.0,59.0,66.0,51.0,44.0,36.0,86.0,75.0,8.0,0,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,167.0,159.0,385.0,158.0,0.5417061979936231
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,167.0,159.0,386.0,158.0,0.5427693835127672
33.0,27.0,2.0,111.0,48.0,53.0,46.0,63.0,55.0,41.0,7.0,24.0,16.0,30.0,19.0,37.0,72.0,49.0,81.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,168.0,160.0,386.0,158.0,0.543054527510486
3.0,13.0,45.0,77.0,4.0,49.0,92.0,89.0,51.0,67.0,68.0,76.0,3.0,41.0,67.0,12.0,58.0,44.0,80.0,72.0,2.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,168.0,160.0,387.0,159.0,0.5415282392026577
14.0,33.0,67.0,7.0,4.0,1.0,85.0,6.0,68.0,26.0,65.0,7.0,55.0,38.0,55.0,40.0,76.0,91.0,78.0,5.0,2.0,0,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,168.0,160.0,388.0,159.0,0.5425871379479626
80.0,55.0,39.0,73.0,8.0,89.0,71.0,29.0,42.0,60.0,5.0,53.0,53.0,44.0,74.0,65.0,46.0,17.0,82.0,66.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,169.0,161.0,388.0,159.0,0.5428689074605014
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,170.0,162.0,388.0,159.0,0.5431473620375985
59.0,2.0,11.0,88.0,38.0,13.0,43.0,70.0,63.0,2.0,78.0,55.0,33.0,34.0,32.0,68.0,6.0,56.0,86.0,62.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,171.0,163.0,388.0,159.0,0.5434225598360162
96.0,72.0,82.0,80.0,57.0,18.0,7.0,31.0,1.0,29.0,38.0,31.0,60.0,4.0,47.0,69.0,78.0,32.0,82.0,53.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,172.0,164.0,388.0,159.0,0.5436945576600336
69.0,57.0,76.0,79.0,16.0,57.0,56.0,10.0,41.0,26.0,63.0,20.0,52.0,40.0,77.0,8.0,63.0,17.0,85.0,95.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,172.0,164.0,389.0,160.0,0.5421773181084475
56.0,27.0,56.0,79.0,10.0,32.0,14.0,44.0,35.0,55.0,12.0,7.0,34.0,74.0,66.0,52.0,42.0,71.0,84.0,27.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,173.0,165.0,389.0,160.0,0.5424461714489501
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,174.0,166.0,389.0,160.0,0.5427119345211713
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,174.0,166.0,390.0,160.0,0.5437665782493368
70.0,67.0,44.0,90.0,15.0,2.0,56.0,6.0,7.0,61.0,8.0,56.0,12.0,13.0,3.0,3.0,51.0,50.0,84.0,39.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,175.0,167.0,390.0,160.0,0.544029304029304
36.0,72.0,76.0,63.0,41.0,89.0,74.0,18.0,80.0,10.0,86.0,74.0,43.0,20.0,1.0,15.0,58.0,87.0,86.0,16.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,176.0,168.0,390.0,160.0,0.5442890442890443
96.0,22.0,50.0,67.0,72.0,53.0,16.0,29.0,47.0,51.0,44.0,36.0,51.0,20.0,29.0,58.0,18.0,14.0,86.0,48.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,177.0,169.0,390.0,160.0,0.5445458496305954
7.0,40.0,63.0,34.0,66.0,81.0,58.0,29.0,12.0,28.0,37.0,12.0,73.0,42.0,3.0,22.0,7.0,50.0,86.0,74.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,177.0,169.0,391.0,161.0,0.5430375540046527
9.0,36.0,84.0,73.0,35.0,65.0,53.0,58.0,3.0,24.0,86.0,72.0,46.0,36.0,29.0,8.0,72.0,46.0,86.0,60.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,178.0,170.0,391.0,161.0,0.543291473892928
6.0,44.0,56.0,93.0,16.0,26.0,50.0,48.0,12.0,13.0,65.0,72.0,11.0,14.0,13.0,14.0,53.0,33.0,84.0,74.0,9.0,0,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,178.0,170.0,392.0,161.0,0.5443418940609952
94.0,27.0,68.0,58.0,59.0,65.0,35.0,76.0,50.0,34.0,79.0,71.0,55.0,58.0,66.0,26.0,67.0,9.0,87.0,31.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,179.0,171.0,392.0,161.0,0.5445929768555468
10.0,33.0,6.0,42.0,8.0,70.0,6.0,63.0,37.0,67.0,71.0,7.0,31.0,21.0,51.0,8.0,67.0,7.0,87.0,58.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,180.0,172.0,392.0,161.0,0.5448412698412699
42.0,51.0,25.0,21.0,1.0,31.0,80.0,39.0,13.0,32.0,69.0,59.0,73.0,5.0,1.0,16.0,52.0,64.0,79.0,2.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,180.0,172.0,393.0,162.0,0.5433418150975403
61.0,56.0,27.0,59.0,13.0,85.0,7.0,50.0,85.0,52.0,79.0,37.0,19.0,41.0,77.0,65.0,44.0,49.0,84.0,22.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,180.0,172.0,394.0,163.0,0.5418499717992105
80.0,33.0,71.0,25.0,30.0,81.0,86.0,12.0,66.0,52.0,69.0,74.0,38.0,77.0,76.0,60.0,31.0,41.0,86.0,82.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,180.0,172.0,395.0,164.0,0.5403656821378341
9.0,3.0,2.0,54.0,8.0,59.0,27.0,48.0,59.0,48.0,86.0,37.0,50.0,5.0,49.0,60.0,79.0,78.0,79.0,55.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,181.0,173.0,395.0,164.0,0.5406112315546542
42.0,42.0,43.0,101.0,8.0,53.0,12.0,18.0,83.0,55.0,86.0,76.0,53.0,48.0,61.0,22.0,10.0,56.0,86.0,22.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,182.0,174.0,395.0,164.0,0.5408540826262346
3.0,72.0,60.0,52.0,11.0,79.0,9.0,19.0,84.0,26.0,86.0,37.0,33.0,48.0,61.0,34.0,29.0,35.0,79.0,62.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,183.0,175.0,395.0,164.0,0.5410942795877429
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,184.0,176.0,395.0,164.0,0.5413318657127133
16.0,7.0,68.0,47.0,31.0,38.0,50.0,78.0,15.0,28.0,50.0,58.0,47.0,27.0,62.0,70.0,15.0,11.0,87.0,67.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,185.0,177.0,395.0,164.0,0.5415668833390352
44.0,55.0,60.0,102.0,61.0,53.0,30.0,29.0,47.0,5.0,78.0,58.0,69.0,41.0,25.0,55.0,20.0,36.0,87.0,44.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,186.0,178.0,395.0,164.0,0.5417993738941065
56.0,9.0,76.0,67.0,49.0,1.0,62.0,26.0,6.0,2.0,55.0,37.0,25.0,55.0,66.0,6.0,81.0,71.0,87.0,56.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,187.0,179.0,395.0,164.0,0.5420293779191769
6.0,66.0,6.0,48.0,50.0,81.0,56.0,6.0,72.0,2.0,61.0,12.0,55.0,68.0,1.0,65.0,51.0,9.0,87.0,2.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,187.0,179.0,396.0,165.0,0.5405525846702317
26.0,46.0,17.0,17.0,42.0,50.0,26.0,29.0,74.0,28.0,86.0,56.0,68.0,47.0,59.0,42.0,31.0,11.0,87.0,13.0,1.0,1,-0.06549325317353916,F,1.5,1.0,6,0.06549325317353916,188.0,180.0,396.0,165.0,0.5407801418439717
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,188.0,180.0,397.0,166.0,0.5393107883595049
58.0,36.0,50.0,17.0,53.0,67.0,76.0,73.0,41.0,63.0,66.0,38.0,74.0,28.0,77.0,60.0,10.0,52.0,86.0,22.0,10.0,1,-0.06549325317353916,F,1.5,0.0,6,0.06549325317353916,188.0,180.0,398.0,167.0,0.5378488185608896
