X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.4587517926059762,F,4.5,0.0,6,0.4587517926059762,263.0,258.0,326.0,110.0,0.6435652802724579
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,264.0,259.0,326.0,110.0,0.6436372931771706
78.0,89.0,59.0,74.0,75.0,43.0,30.0,37.0,35.0,38.0,47.0,63.0,34.0,38.0,13.0,56.0,61.0,49.0,59.0,69.0,3.0,1,0.4587517926059762,F,4.5,0.0,6,0.4587517926059762,264.0,259.0,327.0,111.0,0.6416110647762023
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,265.0,260.0,327.0,111.0,0.6416825341872945
46.0,6.0,23.0,28.0,52.0,91.0,7.0,30.0,71.0,49.0,22.0,84.0,36.0,6.0,6.0,32.0,34.0,58.0,47.0,87.0,6.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,266.0,261.0,327.0,111.0,0.6417534662343933
80.0,72.0,52.0,75.0,52.0,89.0,68.0,42.0,30.0,80.0,53.0,52.0,15.0,18.0,1.0,7.0,61.0,53.0,50.0,43.0,6.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,267.0,262.0,327.0,111.0,0.6418238669552967
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,268.0,263.0,327.0,111.0,0.6418937422976858
32.0,2.0,63.0,55.0,30.0,3.0,23.0,62.0,35.0,86.0,22.0,52.0,13.0,18.0,6.0,7.0,15.0,33.0,70.0,91.0,1.0,0,0.4587517926059762,F,4.5,0.0,6,0.4587517926059762,268.0,263.0,328.0,111.0,0.642928649435748
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.4587517926059762,F,4.5,0.0,6,0.4587517926059762,268.0,263.0,329.0,112.0,0.640917751667196
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,269.0,264.0,329.0,112.0,0.6409871074903108
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,270.0,265.0,329.0,112.0,0.641055949566588
48.0,60.0,79.0,95.0,75.0,19.0,28.0,59.0,71.0,5.0,39.0,64.0,31.0,33.0,6.0,22.0,10.0,31.0,6.0,89.0,1.0,1,0.4587517926059762,F,4.5,0.0,6,0.4587517926059762,270.0,265.0,330.0,113.0,0.6390572390572391
