X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.5681975044756875,F,1.5,1.0,8,0.5681975044756875,229.0,225.0,261.0,96.0,0.61471665913768
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,229.0,225.0,262.0,97.0,0.6123037434581152
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,229.0,225.0,263.0,97.0,0.6137114583160377
48.0,46.0,45.0,78.0,20.0,32.0,76.0,44.0,76.0,7.0,22.0,86.0,32.0,44.0,64.0,71.0,42.0,42.0,71.0,33.0,6.0,1,0.5681975044756875,F,1.5,1.0,8,0.5681975044756875,230.0,226.0,263.0,97.0,0.6137874028765085
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,230.0,226.0,264.0,97.0,0.6151844532279315
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,230.0,226.0,265.0,98.0,0.6127973748974569
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.5681975044756875,F,1.5,1.0,8,0.5681975044756875,231.0,227.0,265.0,98.0,0.6128726619292657
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.5681975044756875,F,1.5,1.0,8,0.5681975044756875,232.0,228.0,265.0,98.0,0.6129472999349381
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,232.0,228.0,266.0,99.0,0.6105781695618355
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.5681975044756875,F,1.5,1.0,8,0.5681975044756875,233.0,229.0,266.0,99.0,0.6106521668979314
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.5681975044756875,F,1.5,1.0,8,0.5681975044756875,234.0,230.0,266.0,99.0,0.6107255317781632
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.5681975044756875,F,1.5,1.0,8,0.5681975044756875,235.0,231.0,266.0,99.0,0.6107982722764358
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,235.0,231.0,267.0,100.0,0.6084468881982628
48.0,72.0,17.0,78.0,66.0,45.0,51.0,39.0,23.0,89.0,4.0,52.0,9.0,27.0,42.0,78.0,79.0,17.0,58.0,102.0,1.0,1,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,235.0,231.0,268.0,101.0,0.6061130517624642
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.5681975044756875,F,1.5,1.0,8,0.5681975044756875,236.0,232.0,268.0,101.0,0.6061851758158361
7.0,42.0,7.0,74.0,75.0,76.0,19.0,65.0,71.0,93.0,45.0,59.0,73.0,36.0,8.0,29.0,54.0,21.0,23.0,61.0,6.0,1,0.5681975044756875,F,1.5,1.0,8,0.5681975044756875,237.0,233.0,268.0,101.0,0.6062566912274072
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5681975044756875,F,1.5,1.0,8,0.5681975044756875,238.0,234.0,268.0,101.0,0.6063276056691334
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,238.0,234.0,269.0,101.0,0.6077285932960544
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,238.0,234.0,270.0,101.0,0.6091192032368502
17.0,32.0,26.0,73.0,44.0,72.0,25.0,28.0,9.0,80.0,53.0,78.0,84.0,24.0,39.0,21.0,26.0,18.0,63.0,61.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,238.0,234.0,271.0,101.0,0.610499550373655
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,238.0,234.0,272.0,101.0,0.6118697478991596
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,238.0,234.0,273.0,101.0,0.6132299073475543
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,238.0,234.0,274.0,101.0,0.6145801386247929
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,238.0,234.0,275.0,101.0,0.615920550038197
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.5681975044756875,F,1.5,1.0,8,0.5681975044756875,239.0,235.0,275.0,101.0,0.6159908710536326
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.5681975044756875,F,1.5,1.0,8,0.5681975044756875,240.0,236.0,275.0,101.0,0.616060606060606
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,240.0,236.0,276.0,101.0,0.6173913043478261
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,240.0,236.0,277.0,102.0,0.6151022864019253
84.0,86.0,63.0,66.0,46.0,11.0,5.0,74.0,71.0,29.0,45.0,54.0,31.0,82.0,64.0,45.0,61.0,51.0,20.0,95.0,6.0,1,0.5681975044756875,F,1.5,1.0,8,0.5681975044756875,241.0,237.0,277.0,102.0,0.615171442695148
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,241.0,237.0,278.0,103.0,0.6128988925042538
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,241.0,237.0,279.0,103.0,0.6142268623864127
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.5681975044756875,F,1.5,1.0,8,0.5681975044756875,242.0,238.0,279.0,103.0,0.6142954471400219
74.0,70.0,98.0,73.0,59.0,43.0,9.0,89.0,20.0,83.0,75.0,59.0,15.0,70.0,90.0,41.0,57.0,17.0,61.0,100.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,242.0,238.0,280.0,103.0,0.6156139315230225
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.5681975044756875,F,1.5,1.0,8,0.5681975044756875,243.0,239.0,280.0,103.0,0.6156819517930628
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,243.0,239.0,281.0,103.0,0.6169910519455795
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.5681975044756875,F,1.5,1.0,8,0.5681975044756875,244.0,240.0,281.0,103.0,0.6170585146724228
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.5681975044756875,F,1.5,1.0,8,0.5681975044756875,245.0,241.0,281.0,103.0,0.6171254266831288
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,245.0,241.0,282.0,103.0,0.6184252424374005
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,245.0,241.0,283.0,103.0,0.6197158722146103
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,245.0,241.0,284.0,103.0,0.6209974130497269
4.0,67.0,74.0,85.0,14.0,42.0,3.0,29.0,15.0,49.0,53.0,32.0,31.0,36.0,89.0,61.0,46.0,61.0,4.0,89.0,6.0,1,0.5681975044756875,F,1.5,1.0,8,0.5681975044756875,246.0,242.0,284.0,103.0,0.6210637810603459
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,246.0,242.0,285.0,104.0,0.6188275566966196
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.5681975044756875,F,1.5,1.0,8,0.5681975044756875,247.0,243.0,285.0,104.0,0.6188933873144399
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,247.0,243.0,286.0,105.0,0.6166728008833271
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,247.0,243.0,287.0,105.0,0.6179520094796089
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,247.0,243.0,288.0,106.0,0.6157501124606387
83.0,70.0,41.0,75.0,32.0,89.0,25.0,78.0,11.0,14.0,66.0,80.0,32.0,38.0,58.0,16.0,26.0,52.0,38.0,19.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,247.0,243.0,289.0,106.0,0.6170236610957791
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.5681975044756875,F,1.5,1.0,8,0.5681975044756875,248.0,244.0,289.0,106.0,0.6170889608215202
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,248.0,244.0,290.0,107.0,0.6149054505005562
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.5681975044756875,F,1.5,1.0,8,0.5681975044756875,249.0,245.0,290.0,107.0,0.6149702257305083
84.0,92.0,51.0,90.0,73.0,3.0,6.0,28.0,83.0,60.0,40.0,59.0,31.0,90.0,4.0,65.0,36.0,45.0,23.0,12.0,1.0,1,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,249.0,245.0,291.0,108.0,0.6128017223533309
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,249.0,245.0,292.0,108.0,0.6140727292732575
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5681975044756875,F,1.5,1.0,8,0.5681975044756875,250.0,246.0,292.0,108.0,0.6141369863013699
4.0,56.0,67.0,72.0,19.0,34.0,51.0,42.0,15.0,32.0,47.0,82.0,18.0,20.0,15.0,22.0,57.0,26.0,71.0,89.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,250.0,246.0,293.0,108.0,0.6153993174061434
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,250.0,246.0,294.0,109.0,0.613251700680272
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5681975044756875,F,1.5,1.0,8,0.5681975044756875,251.0,247.0,294.0,109.0,0.6133154457001924
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,251.0,247.0,295.0,110.0,0.6111823890877169
78.0,33.0,57.0,80.0,3.0,92.0,48.0,37.0,46.0,23.0,83.0,33.0,72.0,33.0,18.0,76.0,61.0,48.0,7.0,39.0,6.0,1,0.5681975044756875,F,1.5,1.0,8,0.5681975044756875,252.0,248.0,295.0,110.0,0.6112456281947807
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,252.0,248.0,296.0,110.0,0.6125053625053625
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,252.0,248.0,297.0,110.0,0.6137566137566137
30.0,86.0,38.0,77.0,62.0,87.0,50.0,73.0,1.0,54.0,16.0,70.0,10.0,79.0,47.0,58.0,28.0,32.0,51.0,27.0,1.0,1,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,252.0,248.0,298.0,111.0,0.611643762650474
28.0,56.0,54.0,75.0,9.0,61.0,9.0,24.0,91.0,83.0,78.0,86.0,58.0,53.0,62.0,29.0,17.0,42.0,73.0,37.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,252.0,248.0,299.0,111.0,0.6128895259330042
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,252.0,248.0,300.0,111.0,0.6141269841269841
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,252.0,248.0,301.0,111.0,0.6153562200073828
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.5681975044756875,F,1.5,1.0,8,0.5681975044756875,253.0,249.0,301.0,111.0,0.6154189592005568
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,253.0,249.0,302.0,111.0,0.6166400544459859
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5681975044756875,F,1.5,1.0,8,0.5681975044756875,254.0,250.0,302.0,111.0,0.6167022996297649
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.5681975044756875,F,1.5,1.0,8,0.5681975044756875,255.0,251.0,302.0,111.0,0.6167640566160238
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,255.0,251.0,303.0,111.0,0.6179770918268297
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.5681975044756875,F,1.5,0.0,8,0.5681975044756875,255.0,251.0,304.0,111.0,0.6191821465428275
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,255.0,251.0,305.0,111.0,0.6203792992606878
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,255.0,251.0,306.0,111.0,0.6215686274509804
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,256.0,252.0,306.0,111.0,0.6216299019607843
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,257.0,253.0,306.0,111.0,0.621690699626154
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,257.0,253.0,307.0,111.0,0.6228722797500603
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,257.0,253.0,308.0,112.0,0.6207994340290061
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,257.0,253.0,309.0,113.0,0.6187400047851108
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,258.0,254.0,309.0,113.0,0.6188003311507488
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,258.0,254.0,310.0,113.0,0.6199799949987497
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,259.0,255.0,310.0,113.0,0.6200398555237265
34.0,10.0,95.0,80.0,31.0,43.0,60.0,24.0,85.0,20.0,16.0,8.0,80.0,92.0,47.0,36.0,41.0,58.0,46.0,102.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,260.0,256.0,310.0,113.0,0.6200992555831266
14.0,56.0,74.0,39.0,11.0,36.0,71.0,46.0,72.0,1.0,22.0,3.0,20.0,83.0,6.0,16.0,39.0,11.0,51.0,73.0,1.0,0,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,260.0,256.0,311.0,113.0,0.6212713331684394
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,260.0,256.0,312.0,114.0,0.6192307692307693
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,260.0,256.0,313.0,115.0,0.6172032440403048
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,261.0,257.0,313.0,115.0,0.6172621889268358
4.0,53.0,71.0,26.0,75.0,87.0,60.0,33.0,15.0,52.0,24.0,8.0,82.0,46.0,6.0,29.0,10.0,38.0,73.0,89.0,4.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,262.0,258.0,313.0,115.0,0.617320683852401
20.0,40.0,2.0,94.0,55.0,63.0,47.0,62.0,56.0,64.0,4.0,17.0,25.0,36.0,21.0,45.0,79.0,37.0,71.0,36.0,5.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,263.0,259.0,313.0,115.0,0.6173787339496349
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,263.0,259.0,314.0,116.0,0.6153641229323581
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,264.0,260.0,314.0,116.0,0.6154217332561283
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,265.0,261.0,314.0,116.0,0.6154789087850019
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,266.0,262.0,314.0,116.0,0.6155356544226809
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,266.0,262.0,315.0,117.0,0.6135338345864662
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,267.0,263.0,315.0,117.0,0.6135901551631888
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,267.0,263.0,316.0,118.0,0.6116010050727729
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.4911894805623491,F,1.5,0.0,3,0.4911894805623491,267.0,263.0,317.0,118.0,0.6127789789576908
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,268.0,264.0,317.0,118.0,0.6128348792316022
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,269.0,265.0,317.0,118.0,0.6128903638900941
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.4911894805623491,F,1.5,1.0,3,0.4911894805623491,270.0,266.0,317.0,118.0,0.6129454375511157
