X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,266.0,266.0,323.0,117.0,0.6377708978328174
76.0,53.0,83.0,32.0,63.0,62.0,51.0,70.0,94.0,23.0,45.0,66.0,71.0,35.0,79.0,82.0,6.0,56.0,50.0,83.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,267.0,267.0,323.0,117.0,0.6377708978328174
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,267.0,267.0,324.0,117.0,0.6388888888888888
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,268.0,268.0,324.0,117.0,0.6388888888888888
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,269.0,269.0,324.0,117.0,0.6388888888888888
43.0,30.0,63.0,72.0,55.0,10.0,45.0,20.0,1.0,93.0,61.0,84.0,37.0,83.0,86.0,34.0,75.0,33.0,33.0,11.0,1.0,0,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,269.0,269.0,325.0,117.0,0.64
63.0,40.0,30.0,28.0,76.0,60.0,46.0,78.0,33.0,85.0,47.0,15.0,72.0,93.0,88.0,37.0,67.0,16.0,9.0,45.0,1.0,0,0.5052666328782123,F,5.5,0.0,7,0.5052666328782123,269.0,269.0,326.0,117.0,0.6411042944785277
40.0,17.0,36.0,13.0,6.0,51.0,76.0,41.0,23.0,48.0,39.0,28.0,37.0,69.0,86.0,87.0,80.0,15.0,27.0,21.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,270.0,270.0,326.0,117.0,0.6411042944785277
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,271.0,271.0,326.0,117.0,0.6411042944785277
4.0,86.0,39.0,28.0,77.0,8.0,56.0,53.0,20.0,5.0,17.0,65.0,64.0,1.0,80.0,71.0,30.0,49.0,68.0,91.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,272.0,272.0,326.0,117.0,0.6411042944785277
43.0,6.0,69.0,9.0,73.0,36.0,33.0,63.0,11.0,69.0,29.0,42.0,37.0,33.0,91.0,58.0,30.0,33.0,67.0,91.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,273.0,273.0,326.0,117.0,0.6411042944785277
82.0,4.0,36.0,6.0,77.0,60.0,60.0,73.0,44.0,60.0,41.0,14.0,50.0,93.0,80.0,87.0,6.0,48.0,67.0,52.0,6.0,1,0.5052666328782123,F,5.5,1.0,7,0.5052666328782123,274.0,274.0,326.0,117.0,0.6411042944785277
