X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,220.0,219.0,270.0,87.0,0.6732323232323232
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,220.0,219.0,271.0,87.0,0.6744213351224422
30.0,36.0,63.0,30.0,70.0,10.0,82.0,46.0,1.0,13.0,2.0,86.0,80.0,24.0,6.0,80.0,46.0,46.0,22.0,25.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,220.0,219.0,272.0,87.0,0.6756016042780749
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,220.0,219.0,273.0,88.0,0.6731102231102231
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,220.0,219.0,274.0,89.0,0.6706370272063703
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,221.0,220.0,274.0,89.0,0.6706575948739968
68.0,12.0,63.0,43.0,60.0,67.0,84.0,46.0,35.0,69.0,4.0,67.0,62.0,38.0,43.0,29.0,61.0,15.0,62.0,97.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,221.0,220.0,275.0,89.0,0.6718387494858084
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,221.0,220.0,276.0,90.0,0.6693881566004328
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,221.0,220.0,277.0,90.0,0.6705653658297532
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,221.0,220.0,278.0,90.0,0.6717341059279274
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,222.0,221.0,278.0,90.0,0.671754488301251
47.0,12.0,13.0,50.0,71.0,73.0,48.0,35.0,71.0,5.0,14.0,20.0,70.0,77.0,77.0,40.0,19.0,56.0,12.0,16.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,223.0,222.0,278.0,90.0,0.67177468787302
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,224.0,223.0,278.0,90.0,0.6717947070914697
47.0,17.0,66.0,1.0,46.0,87.0,76.0,85.0,67.0,61.0,8.0,82.0,29.0,18.0,64.0,80.0,18.0,15.0,42.0,17.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,225.0,224.0,278.0,90.0,0.6718145483613109
48.0,19.0,36.0,64.0,59.0,60.0,46.0,52.0,20.0,23.0,8.0,34.0,8.0,54.0,57.0,69.0,3.0,50.0,23.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,226.0,225.0,278.0,90.0,0.6718342140446935
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,226.0,225.0,279.0,90.0,0.6729945760776477
14.0,36.0,25.0,74.0,34.0,20.0,45.0,39.0,9.0,54.0,14.0,63.0,53.0,25.0,6.0,78.0,43.0,45.0,63.0,53.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,226.0,225.0,280.0,91.0,0.670575221238938
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,227.0,226.0,280.0,91.0,0.6705947136563877
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,227.0,226.0,281.0,91.0,0.6717512972862809
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,227.0,226.0,282.0,91.0,0.6728996781953946
46.0,41.0,24.0,80.0,48.0,53.0,77.0,3.0,84.0,54.0,8.0,12.0,67.0,78.0,54.0,45.0,84.0,42.0,23.0,8.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,227.0,226.0,283.0,91.0,0.6740399433383664
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,227.0,226.0,284.0,92.0,0.6716510516845566
64.0,18.0,59.0,18.0,77.0,93.0,41.0,10.0,50.0,64.0,61.0,3.0,39.0,35.0,15.0,78.0,57.0,28.0,44.0,91.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,227.0,226.0,285.0,92.0,0.672787696112528
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,228.0,227.0,285.0,92.0,0.6728070175438596
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,228.0,227.0,286.0,92.0,0.6739357134093976
84.0,24.0,9.0,39.0,76.0,69.0,47.0,22.0,63.0,69.0,22.0,25.0,67.0,44.0,4.0,11.0,86.0,28.0,4.0,61.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,228.0,227.0,287.0,92.0,0.6750565437985208
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,228.0,227.0,288.0,92.0,0.6761695906432749
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,228.0,227.0,289.0,92.0,0.6772749347416985
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,228.0,227.0,290.0,93.0,0.6749243799153055
63.0,23.0,60.0,28.0,7.0,37.0,7.0,13.0,76.0,23.0,47.0,12.0,46.0,18.0,23.0,48.0,55.0,48.0,6.0,69.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,229.0,228.0,290.0,93.0,0.674943532600512
14.0,58.0,83.0,30.0,25.0,89.0,20.0,21.0,21.0,19.0,63.0,17.0,17.0,25.0,30.0,45.0,53.0,19.0,42.0,70.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,229.0,228.0,291.0,93.0,0.6760455589069464
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,230.0,229.0,291.0,93.0,0.6760645450470641
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,231.0,230.0,291.0,93.0,0.6760833668050164
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,232.0,231.0,291.0,93.0,0.6761020263064345
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,232.0,231.0,292.0,94.0,0.6737718469532357
51.0,86.0,57.0,53.0,71.0,56.0,33.0,22.0,43.0,91.0,47.0,17.0,74.0,83.0,44.0,69.0,4.0,48.0,6.0,34.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,232.0,231.0,293.0,95.0,0.671457573261151
43.0,64.0,72.0,60.0,34.0,17.0,63.0,3.0,15.0,91.0,82.0,12.0,73.0,88.0,52.0,74.0,80.0,13.0,50.0,69.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,233.0,232.0,293.0,95.0,0.6714760725951749
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,233.0,232.0,294.0,95.0,0.6725789028057575
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,234.0,233.0,294.0,95.0,0.6725972440258154
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,234.0,233.0,295.0,95.0,0.673692597421411
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,235.0,234.0,295.0,95.0,0.6737107825459792
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,235.0,234.0,296.0,96.0,0.6714203565267395
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,236.0,235.0,296.0,96.0,0.6714383875400824
78.0,32.0,79.0,95.0,10.0,71.0,73.0,17.0,46.0,74.0,82.0,20.0,11.0,16.0,78.0,61.0,19.0,54.0,33.0,76.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,236.0,235.0,297.0,96.0,0.6725303886320835
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,236.0,235.0,298.0,96.0,0.6736150608576954
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,236.0,235.0,299.0,96.0,0.6746924777506944
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,236.0,235.0,300.0,96.0,0.6757627118644067
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,237.0,236.0,300.0,96.0,0.6757805907172996
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,238.0,236.0,300.0,96.0,0.6715966386554622
84.0,51.0,55.0,55.0,8.0,73.0,7.0,15.0,30.0,7.0,74.0,15.0,39.0,15.0,52.0,58.0,80.0,1.0,23.0,61.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,238.0,236.0,301.0,96.0,0.6726597615790503
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,238.0,236.0,302.0,97.0,0.6704045856753298
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,238.0,236.0,303.0,98.0,0.6681642954211389
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,239.0,236.0,303.0,98.0,0.6640153555104464
63.0,21.0,50.0,80.0,68.0,42.0,64.0,2.0,63.0,77.0,28.0,9.0,19.0,90.0,48.0,7.0,10.0,20.0,6.0,91.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,239.0,236.0,304.0,99.0,0.6617898040079278
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,240.0,237.0,304.0,99.0,0.661842105263158
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,241.0,238.0,304.0,99.0,0.661893972483075
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,242.0,239.0,304.0,99.0,0.6619454110482819
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,243.0,240.0,304.0,99.0,0.6619964262508122
9.0,91.0,16.0,2.0,46.0,84.0,33.0,16.0,9.0,19.0,74.0,12.0,49.0,33.0,8.0,32.0,80.0,51.0,71.0,43.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,243.0,240.0,305.0,99.0,0.6630641570532281
41.0,47.0,59.0,80.0,3.0,66.0,74.0,4.0,65.0,64.0,5.0,25.0,44.0,38.0,41.0,9.0,39.0,16.0,9.0,76.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,243.0,240.0,306.0,100.0,0.6608569353667393
76.0,43.0,30.0,64.0,5.0,76.0,12.0,12.0,12.0,7.0,61.0,17.0,34.0,29.0,15.0,49.0,39.0,42.0,14.0,47.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,244.0,241.0,306.0,100.0,0.6609075324118718
42.0,47.0,83.0,61.0,68.0,41.0,48.0,21.0,60.0,91.0,78.0,21.0,18.0,85.0,48.0,41.0,65.0,42.0,74.0,102.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,244.0,241.0,307.0,100.0,0.6619720190099856
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,245.0,242.0,307.0,100.0,0.662022203018015
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,246.0,242.0,307.0,100.0,0.6580069383755727
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,246.0,242.0,308.0,101.0,0.6558177594762961
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,246.0,242.0,309.0,101.0,0.6568789959744258
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,247.0,243.0,309.0,101.0,0.6569448265922461
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,247.0,243.0,310.0,102.0,0.6547734099516782
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,248.0,244.0,310.0,102.0,0.6548387096774193
21.0,45.0,83.0,45.0,37.0,61.0,65.0,14.0,23.0,94.0,72.0,9.0,39.0,89.0,80.0,41.0,15.0,50.0,26.0,17.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,248.0,244.0,311.0,102.0,0.6558966912146043
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,248.0,244.0,312.0,102.0,0.6569478908188586
78.0,78.0,95.0,15.0,11.0,84.0,76.0,20.0,28.0,27.0,29.0,4.0,44.0,86.0,80.0,9.0,26.0,50.0,61.0,2.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,248.0,244.0,313.0,103.0,0.6547974853138205
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,249.0,245.0,313.0,103.0,0.6548622605437726
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,249.0,245.0,314.0,103.0,0.6559102652648812
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,249.0,245.0,315.0,103.0,0.6569516159877606
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,249.0,245.0,316.0,103.0,0.65798637588328
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.4934526392338906,F,1.5,1.0,1,0.4934526392338906,250.0,246.0,316.0,103.0,0.6580506329113924
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.4934526392338906,F,1.5,0.0,1,0.4934526392338906,250.0,246.0,317.0,104.0,0.6559242902208202
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,251.0,247.0,317.0,104.0,0.6559880352407406
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,251.0,247.0,318.0,105.0,0.6538750657746373
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,251.0,247.0,319.0,105.0,0.6549101400042463
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,252.0,248.0,319.0,105.0,0.6549733791113101
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,252.0,248.0,320.0,106.0,0.6528769841269841
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,252.0,248.0,321.0,106.0,0.6539089155911586
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,252.0,248.0,322.0,106.0,0.6549344375431332
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,253.0,249.0,322.0,106.0,0.6549971767363072
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,254.0,250.0,322.0,106.0,0.655059421920086
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,255.0,251.0,322.0,106.0,0.6551211789063451
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,255.0,251.0,323.0,107.0,0.6530443756449948
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,256.0,252.0,323.0,107.0,0.6531056501547987
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,256.0,252.0,324.0,107.0,0.6541280864197531
41.0,21.0,38.0,95.0,55.0,42.0,43.0,39.0,42.0,64.0,33.0,43.0,84.0,2.0,34.0,58.0,16.0,15.0,63.0,88.0,5.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,257.0,253.0,324.0,107.0,0.6541888840851228
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,257.0,253.0,325.0,107.0,0.6552050284346005
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,257.0,253.0,326.0,107.0,0.6562149387696642
40.0,72.0,78.0,71.0,17.0,89.0,10.0,68.0,92.0,51.0,36.0,57.0,24.0,39.0,48.0,78.0,67.0,34.0,61.0,21.0,1.0,0,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,257.0,253.0,327.0,107.0,0.6572186722831067
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,258.0,254.0,327.0,107.0,0.6572789986487447
1.0,77.0,73.0,80.0,44.0,92.0,80.0,55.0,33.0,38.0,66.0,80.0,83.0,11.0,44.0,78.0,16.0,4.0,65.0,65.0,1.0,1,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,258.0,254.0,328.0,108.0,0.6552278313480808
32.0,32.0,1.0,88.0,31.0,75.0,48.0,63.0,15.0,45.0,20.0,17.0,83.0,33.0,86.0,78.0,63.0,48.0,8.0,102.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,259.0,255.0,328.0,108.0,0.6552876918730577
