X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,266.0,265.0,322.0,120.0,0.6235697940503433
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,266.0,265.0,323.0,121.0,0.6216275984077841
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,267.0,266.0,323.0,121.0,0.6216416785519648
48.0,72.0,17.0,78.0,66.0,45.0,51.0,39.0,23.0,89.0,4.0,52.0,9.0,27.0,42.0,78.0,79.0,17.0,58.0,102.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,267.0,266.0,324.0,122.0,0.6197114717713968
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,267.0,266.0,325.0,122.0,0.6208700662633246
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,268.0,267.0,325.0,122.0,0.6208840413318026
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,268.0,267.0,326.0,123.0,0.6189680432194855
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,268.0,267.0,327.0,123.0,0.6201218677255922
2.0,74.0,65.0,31.0,59.0,40.0,10.0,51.0,13.0,61.0,4.0,58.0,19.0,89.0,76.0,34.0,67.0,54.0,47.0,60.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,269.0,268.0,327.0,123.0,0.6201357388902151
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,269.0,268.0,328.0,123.0,0.6212825278810409
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,270.0,269.0,328.0,123.0,0.6212962962962963
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,270.0,269.0,329.0,124.0,0.6193966002476641
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,271.0,270.0,329.0,124.0,0.6194102670509989
