X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
23.0,12.0,40.0,81.0,18.0,16.0,33.0,34.0,20.0,23.0,18.0,25.0,71.0,14.0,70.0,39.0,43.0,8.0,16.0,65.0,79.0,69.0,71.0,62.0,30.0,61.0,37.0,45.0,47.0,43.0,69.0,63.0,53.0,64.0,49.0,3.0,67.0,36.0,13.0,20.0,41.0,20.0,27.0,81.0,81.0,88.0,40.0,21.0,48.0,66.0,1.0,0,0.15121453781715355,F,4.5,0.0,6,0.15121453781715355,230.0,153.0,127.0,45.0,0.31088668264293057
81.0,3.0,57.0,51.0,3.0,24.0,52.0,92.0,13.0,13.0,44.0,65.0,5.0,66.0,72.0,88.0,23.0,64.0,39.0,92.0,80.0,37.0,19.0,29.0,30.0,89.0,62.0,70.0,23.0,28.0,15.0,41.0,55.0,52.0,71.0,50.0,52.0,72.0,61.0,65.0,35.0,23.0,74.0,76.0,76.0,86.0,34.0,75.0,39.0,13.0,5.0,1,0.15121453781715355,F,4.5,1.0,6,0.15121453781715355,231.0,154.0,127.0,45.0,0.3123359580052493
13.0,28.0,57.0,11.0,55.0,96.0,22.0,16.0,76.0,59.0,35.0,77.0,35.0,75.0,31.0,22.0,22.0,60.0,8.0,32.0,65.0,18.0,40.0,79.0,73.0,39.0,46.0,22.0,36.0,26.0,33.0,11.0,88.0,29.0,26.0,28.0,71.0,2.0,47.0,46.0,54.0,36.0,3.0,57.0,86.0,12.0,8.0,23.0,22.0,6.0,13.0,1,0.15121453781715355,F,4.5,1.0,6,0.15121453781715355,232.0,155.0,127.0,45.0,0.3137727396144448
21.0,65.0,14.0,3.0,57.0,86.0,78.0,66.0,12.0,68.0,12.0,68.0,32.0,1.0,35.0,15.0,50.0,88.0,67.0,102.0,67.0,42.0,21.0,90.0,92.0,51.0,32.0,56.0,14.0,36.0,68.0,43.0,39.0,50.0,43.0,87.0,22.0,68.0,13.0,30.0,58.0,52.0,41.0,75.0,30.0,68.0,9.0,64.0,37.0,45.0,9.0,1,0.15121453781715355,F,4.5,1.0,6,0.15121453781715355,233.0,156.0,127.0,45.0,0.31519718833429083
1.0,77.0,28.0,31.0,13.0,63.0,61.0,36.0,21.0,83.0,61.0,63.0,48.0,27.0,54.0,53.0,73.0,18.0,24.0,67.0,63.0,61.0,2.0,62.0,53.0,41.0,74.0,25.0,14.0,45.0,79.0,11.0,89.0,35.0,43.0,41.0,45.0,35.0,61.0,69.0,49.0,5.0,5.0,69.0,79.0,8.0,40.0,44.0,17.0,76.0,5.0,1,0.15121453781715355,F,4.5,1.0,6,0.15121453781715355,234.0,157.0,127.0,45.0,0.3166094622787536
7.0,53.0,45.0,72.0,47.0,14.0,11.0,29.0,74.0,10.0,38.0,56.0,39.0,12.0,18.0,2.0,65.0,82.0,38.0,40.0,79.0,22.0,82.0,9.0,61.0,82.0,6.0,61.0,27.0,50.0,71.0,88.0,11.0,19.0,63.0,77.0,18.0,37.0,54.0,56.0,15.0,36.0,47.0,78.0,60.0,32.0,6.0,60.0,52.0,52.0,11.0,0,0.15121453781715355,F,4.5,1.0,6,0.15121453781715355,235.0,157.0,127.0,45.0,0.3137543977215614
28.0,38.0,75.0,35.0,65.0,44.0,88.0,20.0,54.0,26.0,26.0,64.0,16.0,23.0,16.0,22.0,4.0,82.0,4.0,42.0,61.0,75.0,48.0,93.0,81.0,17.0,23.0,27.0,24.0,32.0,43.0,11.0,24.0,46.0,7.0,23.0,21.0,37.0,11.0,41.0,21.0,73.0,55.0,63.0,71.0,72.0,1.0,66.0,78.0,33.0,1.0,0,0.15121453781715355,F,4.5,0.0,6,0.15121453781715355,235.0,157.0,128.0,45.0,0.3165226063829787
73.0,83.0,67.0,66.0,18.0,77.0,77.0,9.0,26.0,30.0,73.0,15.0,71.0,31.0,79.0,6.0,42.0,36.0,69.0,48.0,63.0,84.0,71.0,80.0,32.0,9.0,36.0,9.0,41.0,11.0,38.0,90.0,43.0,24.0,47.0,26.0,52.0,13.0,22.0,58.0,16.0,8.0,47.0,67.0,63.0,46.0,20.0,31.0,42.0,24.0,8.0,1,0.15121453781715355,F,4.5,1.0,6,0.15121453781715355,236.0,158.0,128.0,45.0,0.3179290254237288
5.0,22.0,36.0,29.0,86.0,64.0,80.0,84.0,12.0,47.0,16.0,14.0,20.0,65.0,1.0,54.0,26.0,82.0,33.0,25.0,66.0,57.0,20.0,63.0,32.0,46.0,50.0,47.0,58.0,1.0,34.0,12.0,4.0,5.0,32.0,78.0,43.0,46.0,13.0,58.0,1.0,14.0,9.0,77.0,52.0,82.0,51.0,75.0,15.0,25.0,13.0,1,0.15121453781715355,F,4.5,1.0,6,0.15121453781715355,237.0,159.0,128.0,45.0,0.3193235759493671
85.0,20.0,56.0,70.0,58.0,13.0,52.0,79.0,38.0,47.0,64.0,82.0,56.0,58.0,44.0,85.0,28.0,43.0,35.0,52.0,65.0,26.0,16.0,86.0,9.0,64.0,8.0,45.0,36.0,3.0,53.0,17.0,88.0,68.0,50.0,80.0,73.0,12.0,56.0,43.0,49.0,10.0,7.0,76.0,30.0,68.0,7.0,4.0,30.0,22.0,7.0,1,0.15121453781715355,F,4.5,1.0,6,0.15121453781715355,238.0,160.0,128.0,45.0,0.32070640756302526
62.0,75.0,78.0,11.0,68.0,33.0,86.0,32.0,66.0,1.0,59.0,15.0,32.0,27.0,21.0,71.0,52.0,44.0,38.0,67.0,87.0,28.0,19.0,8.0,68.0,95.0,18.0,37.0,19.0,71.0,13.0,12.0,52.0,77.0,4.0,50.0,83.0,30.0,23.0,53.0,28.0,54.0,8.0,53.0,55.0,1.0,24.0,69.0,1.0,11.0,1.0,1,0.15121453781715355,F,4.5,0.0,6,0.15121453781715355,238.0,160.0,129.0,46.0,0.31567976027620354
19.0,13.0,70.0,24.0,83.0,40.0,28.0,33.0,76.0,33.0,12.0,36.0,51.0,61.0,55.0,54.0,69.0,33.0,50.0,32.0,92.0,2.0,35.0,89.0,34.0,49.0,22.0,47.0,61.0,47.0,56.0,92.0,27.0,27.0,67.0,92.0,5.0,67.0,19.0,73.0,31.0,32.0,8.0,68.0,86.0,36.0,61.0,4.0,45.0,24.0,1.0,0,0.15121453781715355,F,4.5,0.0,6,0.15121453781715355,238.0,160.0,130.0,46.0,0.3184227537168714
85.0,34.0,65.0,74.0,10.0,59.0,64.0,31.0,20.0,56.0,60.0,3.0,22.0,58.0,16.0,16.0,47.0,3.0,11.0,13.0,73.0,10.0,35.0,76.0,65.0,7.0,1.0,25.0,45.0,65.0,34.0,18.0,22.0,1.0,54.0,16.0,43.0,27.0,54.0,67.0,8.0,38.0,47.0,61.0,79.0,58.0,17.0,52.0,76.0,10.0,1.0,0,0.15121453781715355,F,4.5,0.0,6,0.15121453781715355,238.0,160.0,131.0,46.0,0.32112386939508636
79.0,48.0,13.0,63.0,44.0,81.0,52.0,89.0,32.0,15.0,82.0,36.0,70.0,75.0,71.0,61.0,35.0,83.0,32.0,54.0,63.0,75.0,47.0,87.0,57.0,79.0,28.0,41.0,79.0,45.0,48.0,47.0,25.0,1.0,71.0,79.0,70.0,47.0,54.0,9.0,53.0,12.0,32.0,61.0,45.0,26.0,18.0,69.0,73.0,15.0,4.0,1,0.15121453781715355,F,4.5,0.0,6,0.15121453781715355,238.0,160.0,132.0,47.0,0.3162083015024192
84.0,75.0,39.0,24.0,39.0,59.0,72.0,60.0,58.0,29.0,53.0,13.0,77.0,10.0,62.0,61.0,67.0,64.0,64.0,31.0,61.0,58.0,40.0,105.0,84.0,34.0,44.0,27.0,19.0,57.0,16.0,26.0,97.0,49.0,54.0,88.0,47.0,70.0,43.0,11.0,53.0,8.0,58.0,61.0,65.0,31.0,39.0,4.0,22.0,49.0,9.0,1,0.15121453781715355,F,4.5,1.0,6,0.15121453781715355,239.0,161.0,132.0,47.0,0.3175795613034107
63.0,45.0,84.0,17.0,10.0,10.0,29.0,31.0,61.0,84.0,16.0,37.0,22.0,63.0,28.0,2.0,30.0,48.0,33.0,9.0,74.0,39.0,5.0,70.0,39.0,73.0,13.0,13.0,56.0,61.0,78.0,33.0,98.0,25.0,43.0,50.0,53.0,63.0,23.0,26.0,62.0,36.0,49.0,54.0,55.0,84.0,20.0,4.0,57.0,11.0,13.0,1,0.15121453781715355,F,4.5,1.0,6,0.15121453781715355,240.0,162.0,132.0,47.0,0.31893939393939397
7.0,22.0,24.0,60.0,5.0,49.0,55.0,55.0,13.0,29.0,3.0,13.0,71.0,41.0,18.0,50.0,55.0,64.0,20.0,58.0,61.0,67.0,31.0,59.0,54.0,35.0,58.0,70.0,69.0,27.0,10.0,1.0,93.0,73.0,54.0,6.0,18.0,6.0,50.0,38.0,35.0,22.0,8.0,76.0,25.0,30.0,58.0,22.0,54.0,13.0,1.0,1,0.15121453781715355,F,4.5,0.0,6,0.15121453781715355,240.0,162.0,133.0,48.0,0.3140977443609023
75.0,17.0,43.0,49.0,24.0,75.0,11.0,11.0,35.0,39.0,12.0,54.0,71.0,63.0,48.0,79.0,60.0,98.0,28.0,28.0,63.0,79.0,75.0,87.0,30.0,37.0,78.0,20.0,12.0,26.0,15.0,92.0,75.0,73.0,65.0,39.0,65.0,36.0,43.0,62.0,16.0,74.0,7.0,68.0,6.0,2.0,58.0,75.0,69.0,58.0,5.0,1,0.15121453781715355,F,4.5,1.0,6,0.15121453781715355,241.0,163.0,133.0,48.0,0.31544629207874464
30.0,80.0,46.0,49.0,57.0,8.0,27.0,43.0,13.0,49.0,3.0,45.0,11.0,27.0,56.0,33.0,1.0,29.0,1.0,68.0,65.0,19.0,33.0,15.0,78.0,6.0,1.0,47.0,77.0,47.0,33.0,92.0,19.0,27.0,4.0,52.0,37.0,43.0,18.0,40.0,59.0,52.0,26.0,73.0,50.0,42.0,3.0,49.0,35.0,52.0,8.0,1,0.15121453781715355,F,4.5,1.0,6,0.15121453781715355,242.0,164.0,133.0,48.0,0.3167836947741254
69.0,4.0,13.0,64.0,78.0,56.0,17.0,84.0,71.0,13.0,20.0,64.0,60.0,53.0,59.0,90.0,67.0,64.0,52.0,76.0,61.0,82.0,55.0,2.0,87.0,88.0,12.0,32.0,75.0,6.0,75.0,19.0,85.0,46.0,72.0,9.0,46.0,83.0,23.0,67.0,23.0,62.0,3.0,81.0,25.0,57.0,68.0,75.0,37.0,56.0,1.0,0,0.15121453781715355,F,4.5,0.0,6,0.15121453781715355,242.0,164.0,134.0,48.0,0.3194769951893425
79.0,29.0,65.0,3.0,3.0,93.0,84.0,24.0,59.0,50.0,56.0,6.0,27.0,55.0,4.0,61.0,12.0,28.0,39.0,30.0,61.0,65.0,72.0,72.0,75.0,23.0,1.0,67.0,10.0,26.0,34.0,36.0,35.0,49.0,32.0,62.0,71.0,10.0,61.0,19.0,48.0,3.0,44.0,81.0,81.0,68.0,61.0,28.0,30.0,57.0,13.0,1,0.15121453781715355,F,4.5,1.0,6,0.15121453781715355,243.0,165.0,134.0,48.0,0.3208033904551318
11.0,22.0,43.0,2.0,42.0,79.0,52.0,3.0,69.0,29.0,61.0,84.0,71.0,33.0,26.0,66.0,47.0,27.0,62.0,92.0,83.0,59.0,80.0,103.0,47.0,34.0,29.0,7.0,75.0,31.0,71.0,25.0,59.0,61.0,13.0,3.0,52.0,38.0,14.0,41.0,2.0,39.0,45.0,81.0,85.0,40.0,20.0,56.0,1.0,62.0,6.0,1,0.15121453781715355,F,4.5,1.0,6,0.15121453781715355,244.0,166.0,134.0,48.0,0.3221189136285784
69.0,45.0,13.0,66.0,24.0,58.0,69.0,25.0,3.0,33.0,85.0,56.0,77.0,27.0,70.0,59.0,16.0,52.0,50.0,40.0,92.0,26.0,40.0,30.0,34.0,41.0,10.0,49.0,81.0,17.0,36.0,21.0,10.0,72.0,54.0,60.0,63.0,85.0,50.0,26.0,10.0,37.0,8.0,63.0,76.0,70.0,13.0,52.0,62.0,33.0,3.0,1,0.15121453781715355,F,4.5,0.0,6,0.15121453781715355,244.0,166.0,135.0,49.0,0.317364905889496
40.0,70.0,34.0,7.0,44.0,11.0,9.0,84.0,66.0,39.0,54.0,15.0,6.0,11.0,71.0,63.0,22.0,82.0,50.0,30.0,63.0,10.0,5.0,68.0,71.0,68.0,58.0,17.0,10.0,43.0,1.0,66.0,49.0,61.0,58.0,87.0,5.0,41.0,56.0,18.0,66.0,9.0,81.0,62.0,30.0,32.0,51.0,75.0,14.0,72.0,9.0,0,0.15121453781715355,F,4.5,1.0,6,0.15121453781715355,245.0,166.0,135.0,49.0,0.3145880574452003
28.0,43.0,36.0,49.0,53.0,33.0,25.0,79.0,72.0,60.0,22.0,30.0,74.0,24.0,79.0,33.0,50.0,98.0,45.0,99.0,63.0,9.0,67.0,104.0,79.0,41.0,10.0,70.0,76.0,52.0,49.0,11.0,22.0,73.0,43.0,19.0,61.0,37.0,7.0,40.0,49.0,13.0,59.0,60.0,15.0,86.0,18.0,69.0,10.0,81.0,9.0,1,0.15121453781715355,F,4.5,1.0,6,0.15121453781715355,246.0,167.0,135.0,49.0,0.31589882565492317
69.0,45.0,38.0,3.0,78.0,44.0,74.0,88.0,39.0,6.0,3.0,39.0,34.0,59.0,7.0,15.0,30.0,3.0,8.0,38.0,82.0,2.0,82.0,90.0,3.0,82.0,78.0,11.0,71.0,26.0,68.0,68.0,25.0,70.0,26.0,3.0,61.0,37.0,41.0,40.0,46.0,33.0,17.0,67.0,45.0,81.0,48.0,75.0,55.0,79.0,9.0,1,0.15121453781715355,F,4.5,1.0,6,0.15121453781715355,247.0,168.0,135.0,49.0,0.31719898035687505
14.0,43.0,30.0,49.0,28.0,8.0,11.0,85.0,34.0,41.0,82.0,45.0,76.0,46.0,39.0,44.0,30.0,22.0,70.0,50.0,73.0,18.0,41.0,62.0,45.0,4.0,1.0,27.0,26.0,47.0,8.0,88.0,12.0,29.0,23.0,67.0,43.0,6.0,56.0,18.0,35.0,22.0,1.0,81.0,19.0,65.0,64.0,78.0,35.0,82.0,1.0,0,0.15121453781715355,F,4.5,0.0,6,0.15121453781715355,247.0,168.0,136.0,49.0,0.3198678256727792
23.0,9.0,17.0,56.0,76.0,52.0,15.0,79.0,38.0,31.0,3.0,81.0,11.0,46.0,79.0,85.0,53.0,86.0,67.0,86.0,1.0,80.0,27.0,54.0,85.0,79.0,32.0,47.0,24.0,64.0,13.0,88.0,10.0,66.0,9.0,70.0,18.0,10.0,13.0,43.0,3.0,6.0,24.0,20.0,67.0,60.0,10.0,39.0,71.0,17.0,13.0,1,0.07939091329996895,F,6.5,1.0,2,0.07939091329996895,248.0,169.0,136.0,49.0,0.32115749525616694
43.0,53.0,55.0,49.0,25.0,62.0,38.0,91.0,61.0,47.0,38.0,1.0,72.0,61.0,26.0,61.0,12.0,98.0,50.0,65.0,23.0,67.0,5.0,59.0,56.0,41.0,5.0,45.0,14.0,57.0,32.0,48.0,99.0,64.0,48.0,44.0,18.0,5.0,13.0,5.0,23.0,17.0,80.0,45.0,28.0,36.0,44.0,71.0,60.0,46.0,13.0,0,0.07939091329996895,F,6.5,1.0,2,0.07939091329996895,249.0,169.0,136.0,49.0,0.3184207417906922
12.0,2.0,67.0,66.0,22.0,27.0,3.0,77.0,59.0,68.0,1.0,48.0,67.0,66.0,56.0,75.0,43.0,64.0,46.0,1.0,13.0,3.0,82.0,40.0,7.0,39.0,28.0,57.0,54.0,34.0,32.0,86.0,60.0,73.0,23.0,78.0,49.0,2.0,17.0,18.0,33.0,22.0,3.0,59.0,28.0,70.0,13.0,69.0,1.0,47.0,3.0,1,0.07939091329996895,F,6.5,0.0,2,0.07939091329996895,249.0,169.0,137.0,50.0,0.31375135578811597
79.0,77.0,98.0,82.0,80.0,89.0,7.0,88.0,14.0,81.0,3.0,7.0,47.0,26.0,16.0,85.0,30.0,98.0,46.0,34.0,43.0,14.0,19.0,6.0,32.0,32.0,3.0,9.0,54.0,57.0,49.0,43.0,18.0,29.0,54.0,30.0,75.0,2.0,46.0,40.0,31.0,13.0,8.0,56.0,52.0,82.0,46.0,69.0,58.0,30.0,1.0,0,0.07939091329996895,F,6.5,0.0,2,0.07939091329996895,249.0,169.0,138.0,50.0,0.31639601885804086
40.0,81.0,62.0,21.0,35.0,38.0,82.0,9.0,20.0,65.0,29.0,57.0,67.0,52.0,48.0,41.0,36.0,8.0,39.0,13.0,51.0,82.0,46.0,106.0,92.0,23.0,33.0,29.0,70.0,61.0,34.0,84.0,93.0,82.0,32.0,74.0,71.0,8.0,22.0,45.0,65.0,28.0,20.0,73.0,76.0,44.0,46.0,42.0,37.0,23.0,11.0,1,0.07939091329996895,F,6.5,1.0,2,0.07939091329996895,250.0,170.0,138.0,50.0,0.3176811594202899
75.0,37.0,24.0,82.0,4.0,87.0,7.0,85.0,28.0,49.0,54.0,73.0,30.0,8.0,79.0,81.0,55.0,77.0,60.0,24.0,5.0,28.0,48.0,102.0,63.0,79.0,33.0,48.0,48.0,8.0,43.0,33.0,67.0,6.0,18.0,87.0,61.0,2.0,11.0,29.0,17.0,22.0,39.0,17.0,12.0,35.0,28.0,68.0,11.0,26.0,8.0,1,0.07939091329996895,F,6.5,1.0,2,0.07939091329996895,251.0,171.0,138.0,50.0,0.3189560598186962
24.0,22.0,88.0,53.0,88.0,59.0,54.0,92.0,26.0,6.0,38.0,12.0,76.0,53.0,38.0,16.0,60.0,5.0,39.0,78.0,24.0,71.0,75.0,95.0,30.0,72.0,54.0,45.0,81.0,40.0,72.0,2.0,25.0,73.0,72.0,75.0,71.0,8.0,8.0,45.0,17.0,56.0,82.0,31.0,57.0,68.0,5.0,67.0,77.0,44.0,13.0,1,0.07939091329996895,F,6.5,1.0,2,0.07939091329996895,252.0,172.0,138.0,50.0,0.3202208419599724
26.0,12.0,29.0,64.0,39.0,10.0,57.0,40.0,23.0,64.0,52.0,64.0,29.0,53.0,64.0,33.0,4.0,60.0,72.0,51.0,24.0,72.0,62.0,20.0,93.0,9.0,15.0,15.0,50.0,74.0,41.0,33.0,25.0,73.0,43.0,75.0,18.0,2.0,8.0,35.0,49.0,39.0,8.0,17.0,65.0,85.0,13.0,85.0,31.0,74.0,6.0,0,0.07939091329996895,F,6.5,0.0,2,0.07939091329996895,252.0,172.0,139.0,50.0,0.32282745232385524
65.0,17.0,99.0,20.0,78.0,32.0,80.0,40.0,18.0,29.0,9.0,7.0,6.0,46.0,53.0,29.0,53.0,58.0,61.0,46.0,9.0,7.0,33.0,55.0,36.0,13.0,33.0,33.0,47.0,66.0,14.0,92.0,84.0,64.0,54.0,87.0,43.0,10.0,28.0,10.0,50.0,62.0,8.0,78.0,20.0,10.0,63.0,46.0,54.0,74.0,1.0,0,0.07939091329996895,F,6.5,0.0,2,0.07939091329996895,252.0,172.0,140.0,50.0,0.3253968253968254
84.0,17.0,84.0,1.0,83.0,17.0,11.0,33.0,48.0,47.0,64.0,86.0,43.0,50.0,37.0,73.0,35.0,72.0,50.0,24.0,51.0,49.0,41.0,8.0,21.0,13.0,58.0,53.0,45.0,34.0,79.0,28.0,19.0,23.0,68.0,87.0,61.0,10.0,29.0,67.0,54.0,25.0,60.0,39.0,12.0,65.0,42.0,75.0,58.0,58.0,6.0,0,0.07939091329996895,F,6.5,0.0,2,0.07939091329996895,252.0,172.0,141.0,50.0,0.32792975346166836
16.0,67.0,99.0,24.0,18.0,1.0,34.0,49.0,22.0,13.0,3.0,15.0,43.0,27.0,56.0,35.0,50.0,27.0,65.0,61.0,20.0,64.0,41.0,27.0,5.0,32.0,46.0,65.0,24.0,36.0,81.0,60.0,54.0,73.0,26.0,87.0,83.0,10.0,41.0,48.0,6.0,36.0,51.0,1.0,28.0,17.0,33.0,43.0,37.0,26.0,5.0,0,0.07939091329996895,F,6.5,0.0,2,0.07939091329996895,252.0,172.0,142.0,50.0,0.33042700648334455
29.0,54.0,39.0,7.0,80.0,13.0,80.0,63.0,50.0,52.0,61.0,87.0,32.0,53.0,56.0,56.0,18.0,5.0,20.0,94.0,33.0,70.0,44.0,46.0,73.0,9.0,30.0,23.0,38.0,17.0,12.0,91.0,17.0,35.0,34.0,21.0,61.0,8.0,56.0,2.0,62.0,46.0,81.0,43.0,79.0,25.0,55.0,39.0,72.0,69.0,9.0,1,0.07939091329996895,F,6.5,1.0,2,0.07939091329996895,253.0,173.0,142.0,50.0,0.3316817903468241
69.0,48.0,43.0,49.0,75.0,27.0,85.0,84.0,73.0,40.0,5.0,54.0,76.0,27.0,14.0,32.0,47.0,48.0,28.0,52.0,13.0,18.0,47.0,87.0,73.0,7.0,52.0,56.0,41.0,25.0,56.0,6.0,43.0,64.0,4.0,3.0,12.0,6.0,65.0,84.0,10.0,59.0,60.0,45.0,10.0,58.0,33.0,44.0,24.0,59.0,1.0,0,0.07939091329996895,F,6.5,0.0,2,0.07939091329996895,253.0,173.0,143.0,50.0,0.33414411675281247
18.0,2.0,33.0,27.0,78.0,86.0,51.0,84.0,20.0,29.0,79.0,58.0,72.0,28.0,75.0,81.0,79.0,54.0,12.0,28.0,44.0,42.0,14.0,97.0,34.0,41.0,15.0,41.0,78.0,36.0,57.0,79.0,1.0,31.0,68.0,6.0,83.0,6.0,31.0,71.0,68.0,28.0,25.0,11.0,55.0,62.0,16.0,64.0,75.0,59.0,1.0,1,0.07939091329996895,F,6.5,0.0,2,0.07939091329996895,253.0,173.0,144.0,51.0,0.3296277997364954
79.0,62.0,36.0,27.0,75.0,11.0,80.0,35.0,20.0,86.0,37.0,65.0,16.0,7.0,5.0,52.0,67.0,82.0,33.0,53.0,47.0,46.0,79.0,8.0,73.0,67.0,10.0,36.0,34.0,68.0,15.0,68.0,52.0,64.0,46.0,87.0,71.0,10.0,59.0,31.0,14.0,73.0,16.0,20.0,79.0,54.0,63.0,26.0,78.0,56.0,8.0,1,0.07939091329996895,F,6.5,1.0,2,0.07939091329996895,254.0,174.0,144.0,51.0,0.3308727034120735
48.0,75.0,94.0,12.0,33.0,28.0,57.0,3.0,21.0,42.0,30.0,65.0,72.0,58.0,68.0,26.0,70.0,1.0,3.0,54.0,55.0,68.0,41.0,82.0,53.0,7.0,58.0,1.0,81.0,26.0,4.0,31.0,97.0,34.0,7.0,91.0,53.0,10.0,51.0,83.0,2.0,62.0,14.0,81.0,84.0,30.0,66.0,46.0,71.0,13.0,13.0,1,0.07939091329996895,F,6.5,1.0,2,0.07939091329996895,255.0,175.0,144.0,51.0,0.3321078431372549
65.0,49.0,82.0,88.0,28.0,13.0,42.0,41.0,59.0,39.0,84.0,21.0,35.0,58.0,48.0,50.0,22.0,82.0,12.0,85.0,6.0,66.0,57.0,58.0,39.0,82.0,32.0,11.0,44.0,64.0,32.0,66.0,69.0,35.0,33.0,87.0,10.0,10.0,37.0,80.0,31.0,68.0,38.0,51.0,27.0,77.0,20.0,75.0,78.0,55.0,6.0,1,0.07939091329996895,F,6.5,0.0,2,0.07939091329996895,255.0,175.0,145.0,52.0,0.32765382014874916
31.0,60.0,38.0,43.0,57.0,75.0,30.0,93.0,59.0,77.0,61.0,81.0,16.0,71.0,21.0,70.0,34.0,69.0,24.0,28.0,35.0,28.0,65.0,88.0,28.0,91.0,53.0,18.0,10.0,68.0,49.0,90.0,79.0,57.0,42.0,11.0,21.0,10.0,48.0,22.0,27.0,53.0,12.0,14.0,69.0,82.0,17.0,65.0,5.0,5.0,1.0,0,0.07939091329996895,F,6.5,0.0,2,0.07939091329996895,255.0,175.0,146.0,52.0,0.33011012624227776
75.0,77.0,43.0,43.0,74.0,11.0,76.0,7.0,5.0,50.0,83.0,71.0,50.0,65.0,34.0,45.0,72.0,98.0,39.0,95.0,1.0,25.0,61.0,93.0,61.0,95.0,40.0,27.0,60.0,42.0,49.0,79.0,28.0,36.0,65.0,52.0,43.0,10.0,46.0,27.0,61.0,70.0,31.0,50.0,17.0,86.0,40.0,4.0,41.0,79.0,13.0,1,0.07939091329996895,F,6.5,1.0,2,0.07939091329996895,256.0,176.0,146.0,52.0,0.3313356164383562
50.0,22.0,43.0,49.0,3.0,95.0,69.0,33.0,70.0,33.0,3.0,54.0,62.0,56.0,71.0,53.0,67.0,82.0,56.0,89.0,5.0,20.0,49.0,73.0,27.0,39.0,1.0,60.0,58.0,40.0,71.0,11.0,88.0,26.0,43.0,54.0,83.0,2.0,15.0,34.0,16.0,22.0,20.0,41.0,21.0,82.0,29.0,85.0,50.0,12.0,5.0,1,0.07939091329996895,F,6.5,0.0,2,0.07939091329996895,256.0,176.0,147.0,53.0,0.32695578231292516
85.0,67.0,56.0,64.0,47.0,44.0,36.0,89.0,12.0,58.0,15.0,86.0,21.0,21.0,30.0,57.0,22.0,72.0,65.0,77.0,37.0,81.0,55.0,38.0,3.0,49.0,22.0,9.0,55.0,34.0,6.0,66.0,2.0,62.0,43.0,83.0,5.0,2.0,43.0,72.0,27.0,39.0,39.0,42.0,64.0,77.0,18.0,75.0,45.0,49.0,4.0,1,0.07939091329996895,F,6.5,0.0,2,0.07939091329996895,256.0,176.0,148.0,54.0,0.32263513513513514
3.0,4.0,56.0,16.0,5.0,72.0,89.0,79.0,57.0,47.0,47.0,31.0,16.0,52.0,62.0,50.0,47.0,82.0,45.0,68.0,22.0,2.0,6.0,93.0,67.0,21.0,74.0,53.0,5.0,43.0,57.0,2.0,11.0,3.0,50.0,66.0,75.0,2.0,22.0,5.0,54.0,54.0,23.0,25.0,49.0,57.0,20.0,63.0,67.0,56.0,13.0,1,0.07939091329996895,F,6.5,1.0,2,0.07939091329996895,257.0,177.0,148.0,54.0,0.32385108844252813
32.0,54.0,46.0,72.0,3.0,94.0,12.0,22.0,30.0,19.0,13.0,77.0,16.0,61.0,23.0,76.0,19.0,58.0,5.0,28.0,38.0,73.0,80.0,8.0,92.0,34.0,22.0,51.0,36.0,54.0,71.0,60.0,17.0,78.0,6.0,69.0,65.0,4.0,4.0,29.0,39.0,52.0,12.0,3.0,17.0,68.0,14.0,69.0,42.0,76.0,10.0,1,0.07939091329996895,F,6.5,1.0,2,0.07939091329996895,258.0,178.0,148.0,54.0,0.3250576157552902
7.0,1.0,91.0,13.0,52.0,11.0,6.0,5.0,37.0,6.0,56.0,45.0,53.0,27.0,18.0,61.0,38.0,46.0,45.0,2.0,58.0,70.0,71.0,59.0,11.0,86.0,67.0,25.0,43.0,45.0,72.0,2.0,14.0,52.0,18.0,90.0,71.0,1.0,54.0,59.0,1.0,39.0,73.0,2.0,45.0,43.0,20.0,69.0,22.0,40.0,2.0,0,0.07939091329996895,F,6.5,0.0,2,0.07939091329996895,258.0,178.0,149.0,54.0,0.32750637323760473
9.0,2.0,73.0,31.0,44.0,62.0,42.0,73.0,70.0,72.0,73.0,73.0,12.0,33.0,48.0,50.0,2.0,19.0,69.0,75.0,9.0,26.0,30.0,73.0,7.0,56.0,12.0,63.0,78.0,35.0,17.0,9.0,4.0,29.0,54.0,72.0,43.0,4.0,1.0,38.0,3.0,58.0,25.0,50.0,73.0,70.0,1.0,69.0,79.0,9.0,9.0,1,0.07939091329996895,F,6.5,1.0,2,0.07939091329996895,259.0,179.0,149.0,54.0,0.32870358373714076
