X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
62.0,33.0,78.0,84.0,60.0,28.0,47.0,18.0,59.0,65.0,86.0,29.0,11.0,71.0,47.0,29.0,62.0,53.0,86.0,86.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,171.0,159.0,318.0,108.0,0.5902019198940749
14.0,2.0,68.0,46.0,35.0,58.0,42.0,63.0,69.0,54.0,80.0,57.0,12.0,30.0,53.0,37.0,1.0,18.0,86.0,70.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,172.0,160.0,318.0,108.0,0.5906099166301009
91.0,33.0,79.0,49.0,57.0,86.0,32.0,77.0,42.0,24.0,30.0,17.0,18.0,30.0,19.0,38.0,20.0,51.0,82.0,11.0,4.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,172.0,160.0,319.0,109.0,0.5885397681708828
85.0,7.0,88.0,71.0,58.0,70.0,58.0,48.0,63.0,20.0,44.0,68.0,79.0,59.0,59.0,51.0,50.0,67.0,86.0,44.0,4.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,172.0,160.0,320.0,110.0,0.5864825581395349
14.0,66.0,8.0,6.0,36.0,26.0,74.0,55.0,1.0,51.0,8.0,47.0,6.0,28.0,78.0,37.0,1.0,66.0,79.0,31.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,172.0,160.0,321.0,111.0,0.5844381656161703
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,172.0,160.0,322.0,112.0,0.5824064711830131
26.0,9.0,6.0,6.0,60.0,9.0,28.0,18.0,53.0,37.0,69.0,33.0,73.0,51.0,63.0,15.0,15.0,83.0,87.0,7.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,173.0,161.0,322.0,112.0,0.5828097511937673
14.0,51.0,88.0,77.0,73.0,47.0,87.0,48.0,74.0,67.0,86.0,58.0,23.0,28.0,56.0,70.0,43.0,19.0,87.0,29.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,174.0,162.0,322.0,112.0,0.5832083958020989
58.0,44.0,76.0,75.0,31.0,28.0,50.0,39.0,35.0,2.0,15.0,28.0,5.0,64.0,37.0,65.0,32.0,24.0,83.0,49.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,175.0,162.0,322.0,112.0,0.577888198757764
7.0,2.0,6.0,7.0,11.0,7.0,48.0,48.0,73.0,36.0,81.0,44.0,49.0,77.0,3.0,54.0,41.0,15.0,85.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,175.0,162.0,323.0,113.0,0.5758690844758956
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,175.0,162.0,324.0,114.0,0.5738624338624339
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,176.0,163.0,324.0,114.0,0.5742845117845118
26.0,9.0,79.0,101.0,8.0,30.0,78.0,18.0,13.0,46.0,65.0,74.0,78.0,20.0,16.0,65.0,32.0,46.0,86.0,62.0,6.0,0,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,176.0,163.0,325.0,114.0,0.5753671328671328
77.0,27.0,74.0,65.0,25.0,55.0,58.0,39.0,18.0,67.0,13.0,39.0,2.0,42.0,65.0,60.0,33.0,32.0,86.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,177.0,164.0,325.0,114.0,0.5757844415471534
42.0,51.0,25.0,21.0,1.0,31.0,80.0,39.0,13.0,32.0,69.0,59.0,73.0,5.0,1.0,16.0,52.0,64.0,79.0,2.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,177.0,164.0,326.0,115.0,0.5737929361200651
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,178.0,165.0,326.0,115.0,0.5742055559385124
45.0,9.0,50.0,111.0,20.0,70.0,43.0,59.0,38.0,14.0,86.0,7.0,53.0,55.0,32.0,72.0,76.0,71.0,86.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,179.0,166.0,326.0,115.0,0.5746135654796587
37.0,7.0,16.0,79.0,60.0,53.0,20.0,76.0,37.0,26.0,14.0,67.0,11.0,41.0,78.0,70.0,58.0,76.0,80.0,80.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,179.0,166.0,327.0,116.0,0.5726342405138982
26.0,46.0,17.0,17.0,42.0,50.0,26.0,29.0,74.0,28.0,86.0,56.0,68.0,47.0,59.0,42.0,31.0,11.0,87.0,13.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,180.0,167.0,327.0,116.0,0.5730377166156984
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,181.0,168.0,327.0,116.0,0.5734367344180309
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,182.0,169.0,327.0,116.0,0.5738313674093491
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,183.0,170.0,327.0,116.0,0.5742216874718002
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,184.0,171.0,327.0,116.0,0.5746077649248771
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,184.0,171.0,328.0,117.0,0.5726405090137858
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,185.0,172.0,328.0,117.0,0.5730224126565591
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,186.0,173.0,328.0,117.0,0.5734002098085497
7.0,7.0,47.0,21.0,63.0,26.0,5.0,89.0,43.0,2.0,80.0,7.0,55.0,61.0,20.0,69.0,5.0,35.0,85.0,76.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,187.0,174.0,328.0,117.0,0.5737739663492892
30.0,15.0,11.0,2.0,53.0,76.0,86.0,63.0,57.0,68.0,71.0,22.0,16.0,34.0,68.0,62.0,67.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,188.0,175.0,328.0,117.0,0.5741437467566165
97.0,59.0,77.0,89.0,31.0,51.0,7.0,44.0,1.0,70.0,83.0,38.0,75.0,27.0,17.0,37.0,76.0,46.0,88.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,189.0,176.0,328.0,117.0,0.5745096141437604
96.0,60.0,69.0,93.0,69.0,38.0,50.0,56.0,35.0,42.0,80.0,21.0,18.0,5.0,61.0,66.0,63.0,31.0,82.0,41.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,190.0,177.0,328.0,117.0,0.5748716302952503
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,190.0,177.0,329.0,118.0,0.5729163333866581
80.0,59.0,47.0,84.0,11.0,42.0,31.0,43.0,52.0,16.0,10.0,7.0,68.0,30.0,13.0,42.0,10.0,80.0,82.0,67.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,191.0,178.0,329.0,118.0,0.5732745587931062
54.0,72.0,51.0,21.0,1.0,1.0,64.0,74.0,78.0,5.0,86.0,28.0,79.0,64.0,58.0,8.0,72.0,76.0,86.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,192.0,179.0,329.0,118.0,0.5736290526849037
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,192.0,179.0,330.0,118.0,0.5747159090909091
81.0,55.0,60.0,32.0,25.0,89.0,5.0,89.0,37.0,10.0,21.0,15.0,5.0,29.0,3.0,27.0,18.0,38.0,86.0,75.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,192.0,179.0,331.0,119.0,0.5727750503524672
82.0,27.0,50.0,105.0,42.0,50.0,44.0,2.0,84.0,26.0,80.0,7.0,73.0,44.0,57.0,53.0,32.0,81.0,86.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,193.0,180.0,331.0,119.0,0.5731258707324327
1.0,44.0,27.0,2.0,25.0,56.0,31.0,88.0,9.0,24.0,11.0,70.0,47.0,71.0,55.0,50.0,41.0,60.0,87.0,16.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,194.0,181.0,331.0,119.0,0.5734730744074501
63.0,11.0,2.0,36.0,73.0,59.0,27.0,56.0,83.0,14.0,58.0,1.0,53.0,64.0,39.0,74.0,12.0,47.0,82.0,33.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,195.0,182.0,331.0,119.0,0.573816717019134
96.0,3.0,53.0,107.0,27.0,62.0,58.0,11.0,65.0,41.0,1.0,45.0,73.0,5.0,1.0,37.0,84.0,9.0,7.0,34.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,195.0,182.0,332.0,120.0,0.5718875502008032
47.0,2.0,11.0,107.0,1.0,33.0,76.0,40.0,85.0,2.0,8.0,55.0,38.0,15.0,67.0,18.0,10.0,20.0,4.0,2.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,195.0,182.0,333.0,121.0,0.56996996996997
37.0,5.0,25.0,58.0,8.0,24.0,38.0,63.0,74.0,5.0,79.0,46.0,10.0,56.0,29.0,48.0,67.0,25.0,1.0,37.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,195.0,182.0,334.0,122.0,0.568063872255489
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,195.0,182.0,335.0,123.0,0.5661691542288557
49.0,36.0,27.0,14.0,60.0,83.0,54.0,44.0,7.0,52.0,86.0,68.0,48.0,38.0,1.0,63.0,31.0,24.0,7.0,65.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,195.0,182.0,336.0,123.0,0.5672619047619047
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,196.0,183.0,336.0,123.0,0.5676020408163265
91.0,11.0,35.0,102.0,40.0,12.0,11.0,15.0,7.0,29.0,23.0,68.0,3.0,44.0,17.0,50.0,58.0,32.0,3.0,84.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,196.0,183.0,337.0,124.0,0.5657209471325622
80.0,13.0,21.0,4.0,40.0,50.0,46.0,32.0,78.0,2.0,44.0,38.0,62.0,55.0,57.0,33.0,63.0,56.0,2.0,82.0,4.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,197.0,184.0,337.0,124.0,0.5660576300290712
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,198.0,185.0,337.0,124.0,0.5663909120882415
25.0,69.0,71.0,83.0,16.0,1.0,9.0,18.0,47.0,52.0,11.0,38.0,33.0,36.0,13.0,31.0,44.0,63.0,1.0,7.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,198.0,185.0,338.0,125.0,0.5645209491363338
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,198.0,185.0,339.0,126.0,0.5626620184142308
15.0,20.0,76.0,9.0,69.0,53.0,20.0,90.0,18.0,67.0,32.0,38.0,74.0,27.0,53.0,37.0,58.0,90.0,1.0,18.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,198.0,185.0,340.0,127.0,0.5608140225787285
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,199.0,186.0,340.0,127.0,0.561143955069465
7.0,28.0,12.0,50.0,30.0,65.0,56.0,35.0,4.0,24.0,31.0,36.0,51.0,37.0,75.0,40.0,33.0,32.0,4.0,14.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,200.0,187.0,340.0,127.0,0.5614705882352942
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,200.0,187.0,341.0,128.0,0.559633431085044
14.0,66.0,54.0,57.0,16.0,57.0,86.0,43.0,25.0,23.0,83.0,9.0,79.0,68.0,45.0,1.0,12.0,36.0,1.0,42.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,200.0,187.0,342.0,129.0,0.5578070175438596
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,200.0,187.0,343.0,130.0,0.5559912536443149
19.0,22.0,50.0,95.0,25.0,31.0,18.0,41.0,83.0,16.0,86.0,19.0,5.0,75.0,63.0,54.0,14.0,64.0,4.0,82.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,200.0,187.0,344.0,131.0,0.554186046511628
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,201.0,188.0,344.0,131.0,0.554509429596205
1.0,12.0,86.0,38.0,60.0,79.0,49.0,21.0,83.0,2.0,31.0,28.0,16.0,16.0,58.0,64.0,82.0,83.0,1.0,18.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,201.0,188.0,345.0,132.0,0.5527146874324032
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,201.0,188.0,346.0,133.0,0.550930319500762
41.0,3.0,60.0,40.0,65.0,1.0,56.0,20.0,33.0,42.0,78.0,1.0,43.0,58.0,16.0,22.0,61.0,51.0,2.0,59.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,201.0,188.0,347.0,134.0,0.5491562361105137
63.0,12.0,2.0,80.0,67.0,81.0,18.0,55.0,74.0,52.0,43.0,14.0,43.0,75.0,1.0,4.0,62.0,49.0,4.0,74.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,202.0,189.0,347.0,134.0,0.5494764173823723
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,202.0,189.0,348.0,134.0,0.5505860930920679
78.0,3.0,27.0,87.0,4.0,56.0,9.0,19.0,47.0,18.0,65.0,57.0,69.0,47.0,70.0,18.0,1.0,80.0,4.0,22.0,9.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,203.0,190.0,348.0,134.0,0.5509031198686372
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,203.0,190.0,349.0,135.0,0.5491411068923172
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,203.0,190.0,350.0,136.0,0.5473891625615763
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,203.0,190.0,351.0,136.0,0.5484962036686174
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,203.0,190.0,352.0,137.0,0.5467560456784595
83.0,38.0,60.0,67.0,28.0,77.0,62.0,63.0,85.0,65.0,63.0,7.0,21.0,15.0,74.0,69.0,32.0,78.0,5.0,34.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,204.0,191.0,352.0,137.0,0.5470699643493762
91.0,27.0,76.0,43.0,20.0,50.0,72.0,66.0,50.0,2.0,79.0,27.0,33.0,49.0,76.0,12.0,10.0,38.0,1.0,3.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,205.0,192.0,352.0,137.0,0.5473808203991131
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,205.0,192.0,353.0,138.0,0.545650521661024
96.0,44.0,25.0,18.0,40.0,87.0,91.0,88.0,82.0,67.0,60.0,7.0,73.0,8.0,75.0,12.0,76.0,36.0,1.0,14.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,206.0,193.0,353.0,138.0,0.5459583596908606
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,207.0,194.0,353.0,138.0,0.5462632234402157
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,208.0,195.0,353.0,138.0,0.5465651558073654
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,209.0,196.0,353.0,138.0,0.5468641988695664
94.0,20.0,89.0,38.0,18.0,1.0,28.0,63.0,27.0,16.0,83.0,11.0,67.0,69.0,74.0,27.0,26.0,36.0,2.0,67.0,6.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,210.0,197.0,353.0,138.0,0.5471603939026035
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,211.0,198.0,353.0,138.0,0.5474537813997825
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,211.0,198.0,354.0,139.0,0.5457332583607787
48.0,25.0,53.0,42.0,19.0,89.0,64.0,81.0,49.0,63.0,28.0,28.0,5.0,33.0,75.0,8.0,9.0,64.0,2.0,65.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,211.0,198.0,355.0,140.0,0.5440224284093185
1.0,29.0,35.0,40.0,49.0,65.0,78.0,29.0,63.0,10.0,86.0,42.0,38.0,61.0,61.0,62.0,56.0,39.0,2.0,7.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,211.0,198.0,356.0,141.0,0.54232120986208
49.0,44.0,16.0,10.0,18.0,89.0,72.0,34.0,21.0,26.0,51.0,77.0,49.0,47.0,19.0,1.0,77.0,44.0,3.0,91.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,211.0,198.0,357.0,141.0,0.5434306423991397
83.0,51.0,76.0,105.0,71.0,55.0,86.0,15.0,67.0,2.0,65.0,19.0,73.0,47.0,73.0,60.0,39.0,33.0,1.0,62.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,212.0,199.0,357.0,141.0,0.5437212620897416
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,212.0,199.0,358.0,142.0,0.5420312005902814
95.0,46.0,7.0,70.0,53.0,89.0,43.0,79.0,15.0,24.0,86.0,49.0,42.0,51.0,20.0,70.0,45.0,38.0,7.0,31.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,212.0,199.0,359.0,142.0,0.5431360697955536
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,212.0,199.0,360.0,143.0,0.5414570230607967
97.0,56.0,14.0,13.0,35.0,76.0,64.0,36.0,43.0,50.0,66.0,33.0,11.0,32.0,42.0,8.0,73.0,9.0,7.0,39.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,212.0,199.0,361.0,144.0,0.5397872785240161
61.0,7.0,77.0,112.0,69.0,2.0,85.0,2.0,47.0,22.0,68.0,17.0,50.0,64.0,33.0,72.0,18.0,32.0,4.0,87.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,212.0,199.0,362.0,144.0,0.5408891900344001
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,213.0,200.0,362.0,144.0,0.541177080901616
80.0,28.0,27.0,21.0,16.0,70.0,22.0,84.0,78.0,18.0,60.0,28.0,10.0,59.0,69.0,50.0,33.0,62.0,2.0,34.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,214.0,201.0,362.0,144.0,0.5414622811999794
80.0,35.0,50.0,72.0,53.0,15.0,28.0,57.0,59.0,2.0,32.0,52.0,25.0,67.0,19.0,70.0,22.0,14.0,7.0,16.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,214.0,201.0,363.0,145.0,0.539803300635926
85.0,29.0,68.0,74.0,47.0,6.0,67.0,44.0,9.0,39.0,73.0,38.0,3.0,13.0,3.0,37.0,60.0,13.0,4.0,79.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,215.0,202.0,363.0,145.0,0.540085847908258
49.0,23.0,2.0,73.0,57.0,31.0,26.0,11.0,83.0,51.0,21.0,15.0,53.0,75.0,68.0,2.0,32.0,64.0,4.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,215.0,202.0,364.0,146.0,0.5384359826220291
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,215.0,202.0,365.0,147.0,0.5367951576935329
80.0,49.0,15.0,93.0,15.0,55.0,88.0,27.0,34.0,52.0,17.0,41.0,38.0,51.0,74.0,70.0,67.0,78.0,3.0,66.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,215.0,202.0,366.0,147.0,0.5378955394586351
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,215.0,202.0,367.0,148.0,0.5362651289525378
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,216.0,203.0,367.0,148.0,0.5365450600464223
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,217.0,204.0,367.0,148.0,0.5368224111302251
85.0,67.0,88.0,12.0,27.0,51.0,30.0,73.0,62.0,67.0,67.0,76.0,5.0,1.0,47.0,11.0,55.0,58.0,1.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,217.0,204.0,368.0,149.0,0.5352008615507915
