X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,282.0,279.0,307.0,114.0,0.6180261972416661
46.0,88.0,59.0,15.0,75.0,65.0,26.0,7.0,4.0,53.0,44.0,61.0,13.0,79.0,88.0,17.0,61.0,12.0,52.0,37.0,6.0,1,0.31502542720031146,F,1.5,1.0,2,0.31502542720031146,283.0,280.0,307.0,114.0,0.6180637884002256
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.31502542720031146,F,1.5,1.0,2,0.31502542720031146,284.0,281.0,307.0,114.0,0.6181011148323163
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.31502542720031146,F,1.5,1.0,2,0.31502542720031146,285.0,282.0,307.0,114.0,0.6181381793245329
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.31502542720031146,F,1.5,1.0,2,0.31502542720031146,286.0,283.0,307.0,114.0,0.6181749846244959
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,286.0,283.0,308.0,114.0,0.6193806193806193
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,286.0,283.0,309.0,114.0,0.6205784506755381
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.31502542720031146,F,1.5,1.0,2,0.31502542720031146,287.0,284.0,309.0,114.0,0.6206149994925747
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,287.0,284.0,310.0,114.0,0.6218051028436551
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,287.0,284.0,311.0,114.0,0.6229875527969795
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.31502542720031146,F,1.5,1.0,2,0.31502542720031146,288.0,285.0,311.0,114.0,0.6230238478027867
77.0,92.0,90.0,38.0,11.0,54.0,25.0,1.0,25.0,38.0,3.0,4.0,67.0,85.0,71.0,56.0,80.0,58.0,24.0,5.0,1.0,1,0.31502542720031146,F,1.5,0.0,2,0.31502542720031146,288.0,285.0,312.0,115.0,0.6209935897435898
