X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,230.0,229.0,260.0,88.0,0.657190635451505
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,230.0,229.0,261.0,88.0,0.6584874229551891
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,230.0,229.0,262.0,88.0,0.6597743113176237
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,230.0,229.0,263.0,88.0,0.6610514134567698
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,230.0,229.0,264.0,89.0,0.6585309617918313
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,231.0,230.0,264.0,89.0,0.6585497835497836
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,231.0,230.0,265.0,90.0,0.6560483541615618
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,231.0,230.0,266.0,90.0,0.6573251310093415
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,231.0,230.0,267.0,90.0,0.6585923439856025
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,231.0,230.0,268.0,90.0,0.6598501001486077
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,231.0,230.0,269.0,91.0,0.6573810328457169
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,232.0,231.0,269.0,91.0,0.657399692347135
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,232.0,231.0,270.0,91.0,0.6586526181353768
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,232.0,231.0,271.0,92.0,0.6562062603384655
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,233.0,232.0,271.0,92.0,0.6562247596724895
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,234.0,233.0,271.0,92.0,0.6562431008925473
20.0,40.0,2.0,94.0,55.0,63.0,47.0,62.0,56.0,64.0,4.0,17.0,25.0,36.0,21.0,45.0,79.0,37.0,71.0,36.0,5.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,234.0,233.0,272.0,93.0,0.6538147310206134
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,234.0,233.0,273.0,93.0,0.6550671550671551
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,235.0,234.0,273.0,93.0,0.6550853401917232
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,235.0,234.0,274.0,94.0,0.6526789874204069
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,235.0,234.0,275.0,94.0,0.653926499032882
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,236.0,235.0,275.0,94.0,0.653944530046225
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,237.0,236.0,275.0,94.0,0.6539624088991178
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,237.0,236.0,276.0,95.0,0.651577692166575
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,238.0,237.0,276.0,95.0,0.6515954207770065
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,238.0,237.0,277.0,95.0,0.6528380305190669
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,238.0,237.0,278.0,95.0,0.6540717006226952
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,238.0,237.0,279.0,95.0,0.6552965272130358
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,238.0,237.0,280.0,96.0,0.6529411764705882
2.0,74.0,65.0,31.0,59.0,40.0,10.0,51.0,13.0,61.0,4.0,58.0,19.0,89.0,76.0,34.0,67.0,54.0,47.0,60.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,239.0,238.0,280.0,96.0,0.6529587567244471
12.0,10.0,63.0,55.0,34.0,43.0,60.0,73.0,33.0,34.0,4.0,46.0,74.0,39.0,23.0,80.0,39.0,42.0,18.0,12.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,239.0,238.0,281.0,96.0,0.6541788889054334
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,240.0,239.0,281.0,96.0,0.6541963226571768
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,240.0,239.0,282.0,97.0,0.6518617021276596
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,241.0,240.0,282.0,97.0,0.6518789912009653
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,241.0,240.0,283.0,98.0,0.6495608697564623
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,242.0,241.0,283.0,98.0,0.6495780159448646
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,242.0,241.0,284.0,99.0,0.6472762192992667
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,242.0,241.0,285.0,100.0,0.6449905756125852
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,242.0,241.0,286.0,101.0,0.6427209154481882
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,243.0,242.0,286.0,101.0,0.6427379205156983
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,244.0,243.0,286.0,101.0,0.6427547861974092
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,244.0,243.0,287.0,101.0,0.6439852630376421
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,244.0,243.0,288.0,101.0,0.6452071948998179
48.0,72.0,17.0,78.0,66.0,45.0,51.0,39.0,23.0,89.0,4.0,52.0,9.0,27.0,42.0,78.0,79.0,17.0,58.0,102.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,244.0,243.0,289.0,102.0,0.642960462873674
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,244.0,243.0,290.0,103.0,0.640729225551159
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,245.0,244.0,290.0,103.0,0.6407459535538353
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,246.0,245.0,290.0,103.0,0.64076254555649
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,246.0,245.0,291.0,104.0,0.6385466431983908
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,246.0,245.0,292.0,105.0,0.6363459182537031
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,246.0,245.0,293.0,105.0,0.6375731846055662
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,246.0,245.0,294.0,106.0,0.6353907416625186
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,246.0,245.0,295.0,106.0,0.6366129254512884
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,246.0,245.0,296.0,106.0,0.6378268512414854
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,247.0,246.0,296.0,106.0,0.6378433088959404
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,248.0,247.0,296.0,106.0,0.6378596338273758
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,248.0,247.0,297.0,106.0,0.6390653850331269
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,248.0,247.0,298.0,106.0,0.6402630439489068
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,249.0,248.0,298.0,106.0,0.6402792377563946
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,250.0,249.0,298.0,106.0,0.6402953020134228
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,251.0,250.0,298.0,106.0,0.6403112382684029
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,251.0,250.0,299.0,106.0,0.641500886087756
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,252.0,251.0,299.0,106.0,0.641516695864522
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,253.0,252.0,299.0,106.0,0.6415323806628155
28.0,53.0,91.0,2.0,21.0,19.0,6.0,71.0,71.0,72.0,10.0,32.0,39.0,77.0,52.0,56.0,79.0,19.0,20.0,47.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,253.0,252.0,300.0,107.0,0.6393807641633729
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,254.0,253.0,300.0,107.0,0.6393963254593176
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,254.0,253.0,301.0,107.0,0.6405812645512334
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,255.0,254.0,301.0,107.0,0.6405967037977982
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,255.0,254.0,302.0,108.0,0.6384625373328139
54.0,56.0,69.0,78.0,77.0,5.0,12.0,29.0,56.0,2.0,41.0,17.0,82.0,17.0,29.0,70.0,28.0,20.0,65.0,42.0,6.0,1,0.3724543149408378,F,4.5,1.0,5,0.3724543149408378,256.0,255.0,302.0,108.0,0.6384778559602649
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.3724543149408378,F,4.5,0.0,5,0.3724543149408378,256.0,255.0,303.0,109.0,0.6363577764026402
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.3724543149408378,F,4.5,0.0,5,0.3724543149408378,256.0,255.0,304.0,110.0,0.634251644736842
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.3724543149408378,F,4.5,0.0,5,0.3724543149408378,256.0,255.0,305.0,111.0,0.6321593237704918
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.3724543149408378,F,4.5,1.0,5,0.3724543149408378,257.0,256.0,305.0,111.0,0.6321745231868342
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.3724543149408378,F,4.5,0.0,5,0.3724543149408378,257.0,256.0,306.0,111.0,0.6333638513771267
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.3724543149408378,F,4.5,1.0,5,0.3724543149408378,258.0,257.0,306.0,111.0,0.6333789329685362
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.3724543149408378,F,4.5,0.0,5,0.3724543149408378,258.0,257.0,307.0,111.0,0.6345605130924425
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.3724543149408378,F,4.5,0.0,5,0.3724543149408378,258.0,257.0,308.0,112.0,0.6324876673713883
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.3724543149408378,F,4.5,0.0,5,0.3724543149408378,258.0,257.0,309.0,112.0,0.6336644840821856
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.3724543149408378,F,4.5,0.0,5,0.3724543149408378,258.0,257.0,310.0,112.0,0.6348337084271067
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.3724543149408378,F,4.5,0.0,5,0.3724543149408378,258.0,257.0,311.0,113.0,0.6327799795608067
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.3724543149408378,F,4.5,1.0,5,0.3724543149408378,259.0,258.0,311.0,113.0,0.6327949446920509
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.3724543149408378,F,4.5,1.0,5,0.3724543149408378,260.0,259.0,311.0,113.0,0.6328097947069009
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.3724543149408378,F,4.5,1.0,5,0.3724543149408378,261.0,260.0,311.0,113.0,0.6328245309285336
84.0,92.0,51.0,90.0,73.0,3.0,6.0,28.0,83.0,60.0,40.0,59.0,31.0,90.0,4.0,65.0,36.0,45.0,23.0,12.0,1.0,1,0.3724543149408378,F,4.5,0.0,5,0.3724543149408378,261.0,260.0,312.0,114.0,0.6307839669908635
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.3724543149408378,F,4.5,0.0,5,0.3724543149408378,261.0,260.0,313.0,115.0,0.628756441800399
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.3724543149408378,F,4.5,1.0,5,0.3724543149408378,262.0,261.0,313.0,115.0,0.6287710655317904
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.3724543149408378,F,4.5,0.0,5,0.3724543149408378,262.0,261.0,314.0,115.0,0.6299411678903097
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.3724543149408378,F,4.5,1.0,5,0.3724543149408378,263.0,262.0,314.0,115.0,0.6299556804146182
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.3724543149408378,F,4.5,0.0,5,0.3724543149408378,263.0,262.0,315.0,116.0,0.6279437503772104
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.3724543149408378,F,4.5,0.0,5,0.3724543149408378,263.0,262.0,316.0,117.0,0.6259445540742167
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.3724543149408378,F,4.5,1.0,5,0.3724543149408378,264.0,263.0,316.0,117.0,0.6259589566551592
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.3724543149408378,F,4.5,0.0,5,0.3724543149408378,264.0,263.0,317.0,118.0,0.6239723735780518
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.3724543149408378,F,4.5,0.0,5,0.3724543149408378,264.0,263.0,318.0,118.0,0.6251429388221841
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.3724543149408378,F,4.5,1.0,5,0.3724543149408378,265.0,264.0,318.0,118.0,0.6251572327044026
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.3724543149408378,F,4.5,1.0,5,0.3724543149408378,266.0,265.0,318.0,118.0,0.6251714191138222
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.3724543149408378,F,4.5,0.0,5,0.3724543149408378,266.0,265.0,319.0,118.0,0.6263346453909067
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.3724543149408378,F,4.5,0.0,5,0.3724543149408378,266.0,265.0,320.0,118.0,0.6274906015037593
57.0,16.0,91.0,73.0,13.0,71.0,12.0,29.0,86.0,72.0,72.0,8.0,26.0,38.0,32.0,22.0,79.0,12.0,75.0,70.0,1.0,0,0.3724543149408378,F,4.5,0.0,5,0.3724543149408378,266.0,265.0,321.0,118.0,0.6286393553978404
