X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,133.0,129.0,359.0,140.0,0.5799526671832785
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,134.0,130.0,359.0,140.0,0.5801771088845467
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,135.0,131.0,359.0,140.0,0.5803982255235737
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,135.0,131.0,360.0,141.0,0.5787037037037037
61.0,7.0,77.0,112.0,69.0,2.0,85.0,2.0,47.0,22.0,68.0,17.0,50.0,64.0,33.0,72.0,18.0,32.0,4.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,135.0,131.0,361.0,141.0,0.5797886529188467
66.0,16.0,50.0,8.0,26.0,25.0,30.0,43.0,47.0,22.0,83.0,9.0,43.0,29.0,47.0,27.0,76.0,5.0,7.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,135.0,131.0,362.0,142.0,0.5781051770002046
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,135.0,131.0,363.0,143.0,0.5764309764309764
44.0,33.0,88.0,52.0,27.0,82.0,44.0,10.0,37.0,64.0,40.0,17.0,68.0,35.0,16.0,31.0,84.0,56.0,3.0,49.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,136.0,132.0,363.0,143.0,0.5766488413547237
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,137.0,133.0,363.0,143.0,0.5768635257686353
44.0,56.0,57.0,107.0,19.0,73.0,49.0,3.0,15.0,8.0,55.0,26.0,2.0,60.0,28.0,60.0,14.0,64.0,2.0,62.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,133.0,364.0,143.0,0.5779457768508864
81.0,42.0,50.0,112.0,61.0,33.0,65.0,57.0,40.0,67.0,83.0,54.0,43.0,66.0,57.0,68.0,33.0,80.0,7.0,37.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,133.0,365.0,143.0,0.579022097790221
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,133.0,366.0,144.0,0.5773602967572096
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,133.0,367.0,145.0,0.5757075518606178
58.0,9.0,71.0,90.0,4.0,20.0,61.0,70.0,72.0,5.0,15.0,50.0,68.0,27.0,3.0,58.0,82.0,6.0,7.0,86.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,133.0,368.0,146.0,0.5740637892732466
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,137.0,133.0,369.0,147.0,0.5724289359681918
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,138.0,134.0,369.0,147.0,0.5726405090137858
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,138.0,134.0,370.0,148.0,0.5710144927536231
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,139.0,135.0,370.0,148.0,0.5712230215827337
61.0,43.0,54.0,83.0,60.0,33.0,42.0,36.0,64.0,2.0,32.0,55.0,36.0,54.0,53.0,2.0,44.0,24.0,6.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,135.0,371.0,149.0,0.5696057709088793
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,135.0,372.0,150.0,0.5679972151311209
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,135.0,373.0,151.0,0.5663972843173182
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,135.0,374.0,152.0,0.5648059092832685
13.0,72.0,35.0,79.0,25.0,2.0,90.0,34.0,85.0,67.0,44.0,45.0,79.0,17.0,57.0,70.0,41.0,32.0,1.0,18.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,139.0,135.0,375.0,153.0,0.5632230215827339
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,140.0,136.0,375.0,153.0,0.5634285714285714
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,141.0,137.0,375.0,153.0,0.5636312056737589
76.0,9.0,56.0,105.0,67.0,27.0,54.0,54.0,47.0,52.0,50.0,69.0,3.0,5.0,1.0,65.0,12.0,14.0,8.0,14.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,142.0,138.0,375.0,153.0,0.5638309859154931
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,143.0,139.0,375.0,153.0,0.564027972027972
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,144.0,139.0,375.0,153.0,0.5572777777777778
97.0,56.0,14.0,13.0,35.0,76.0,64.0,36.0,43.0,50.0,66.0,33.0,11.0,32.0,42.0,8.0,73.0,9.0,7.0,39.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,139.0,376.0,154.0,0.5557033096926713
69.0,46.0,50.0,67.0,5.0,89.0,58.0,79.0,67.0,51.0,83.0,63.0,42.0,64.0,20.0,65.0,67.0,75.0,3.0,75.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,139.0,377.0,154.0,0.5567897141173004
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,139.0,378.0,155.0,0.5552248677248677
7.0,30.0,43.0,40.0,44.0,69.0,36.0,57.0,1.0,16.0,82.0,56.0,28.0,71.0,57.0,27.0,56.0,40.0,4.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,139.0,379.0,156.0,0.5536682790970391
49.0,36.0,27.0,14.0,60.0,83.0,54.0,44.0,7.0,52.0,86.0,68.0,48.0,38.0,1.0,63.0,31.0,24.0,7.0,65.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,139.0,380.0,156.0,0.554751461988304
10.0,21.0,25.0,81.0,6.0,56.0,20.0,83.0,83.0,26.0,32.0,9.0,5.0,26.0,61.0,63.0,44.0,9.0,1.0,42.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,139.0,381.0,157.0,0.5532042869641295
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,139.0,382.0,158.0,0.5516652123327517
83.0,69.0,7.0,14.0,60.0,76.0,74.0,12.0,80.0,22.0,40.0,48.0,68.0,66.0,3.0,24.0,52.0,67.0,4.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,145.0,140.0,382.0,158.0,0.5519046759342843
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,146.0,141.0,382.0,158.0,0.5521408592125081
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,147.0,141.0,382.0,158.0,0.5455711080243615
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,141.0,383.0,159.0,0.5440400703362285
85.0,67.0,58.0,23.0,23.0,36.0,11.0,9.0,57.0,28.0,50.0,45.0,31.0,29.0,43.0,72.0,66.0,90.0,5.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,141.0,384.0,160.0,0.542517006802721
54.0,33.0,11.0,78.0,8.0,51.0,87.0,32.0,25.0,26.0,83.0,38.0,51.0,44.0,39.0,37.0,51.0,51.0,4.0,19.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,141.0,385.0,161.0,0.5410018552875695
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,148.0,142.0,385.0,161.0,0.5412776412776412
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,142.0,386.0,161.0,0.5423610138636046
33.0,44.0,45.0,77.0,8.0,60.0,82.0,89.0,49.0,25.0,32.0,1.0,11.0,1.0,43.0,37.0,58.0,71.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,142.0,387.0,162.0,0.5408548082966687
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,142.0,388.0,163.0,0.5393563666759542
1.0,2.0,84.0,14.0,11.0,89.0,47.0,44.0,50.0,37.0,80.0,29.0,16.0,59.0,39.0,27.0,41.0,80.0,4.0,86.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,142.0,389.0,163.0,0.5404363232126728
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,142.0,390.0,164.0,0.5389466389466389
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,142.0,391.0,165.0,0.5374645745489735
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,149.0,143.0,391.0,165.0,0.5377366587136752
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,143.0,392.0,166.0,0.536262155869059
80.0,33.0,71.0,25.0,30.0,81.0,86.0,12.0,66.0,52.0,69.0,74.0,38.0,77.0,76.0,60.0,31.0,41.0,86.0,82.0,10.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,149.0,143.0,393.0,167.0,0.5347951568557132
85.0,45.0,25.0,86.0,37.0,53.0,30.0,76.0,59.0,52.0,80.0,46.0,76.0,5.0,48.0,72.0,42.0,31.0,88.0,21.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,150.0,144.0,393.0,167.0,0.535063613231552
22.0,44.0,10.0,102.0,31.0,1.0,43.0,61.0,47.0,6.0,66.0,9.0,6.0,37.0,18.0,40.0,10.0,32.0,86.0,64.0,8.0,0,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,150.0,144.0,394.0,167.0,0.5361421319796954
3.0,27.0,79.0,79.0,58.0,73.0,31.0,76.0,47.0,64.0,34.0,7.0,9.0,75.0,24.0,1.0,9.0,51.0,86.0,49.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,151.0,145.0,394.0,167.0,0.5364070326419471
62.0,1.0,39.0,17.0,25.0,20.0,92.0,9.0,74.0,41.0,83.0,8.0,16.0,6.0,1.0,42.0,62.0,12.0,79.0,64.0,10.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,151.0,145.0,395.0,168.0,0.5349484449660491
96.0,7.0,27.0,70.0,44.0,62.0,76.0,6.0,35.0,46.0,23.0,57.0,38.0,10.0,27.0,6.0,58.0,36.0,82.0,2.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,152.0,146.0,395.0,168.0,0.5352098600932711
53.0,9.0,82.0,71.0,48.0,38.0,19.0,10.0,59.0,10.0,58.0,68.0,8.0,34.0,43.0,58.0,74.0,56.0,84.0,24.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,153.0,147.0,395.0,168.0,0.5354678580292878
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,154.0,148.0,395.0,168.0,0.5357225053427586
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,155.0,149.0,395.0,168.0,0.5359738668844427
80.0,59.0,47.0,84.0,11.0,42.0,31.0,43.0,52.0,16.0,10.0,7.0,68.0,30.0,13.0,42.0,10.0,80.0,82.0,67.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,156.0,150.0,395.0,168.0,0.5362220058422591
7.0,9.0,11.0,83.0,4.0,85.0,47.0,13.0,74.0,5.0,83.0,32.0,73.0,69.0,1.0,8.0,3.0,56.0,86.0,79.0,10.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,156.0,150.0,396.0,169.0,0.5347707847707848
42.0,51.0,25.0,21.0,1.0,31.0,80.0,39.0,13.0,32.0,69.0,59.0,73.0,5.0,1.0,16.0,52.0,64.0,79.0,2.0,10.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,156.0,150.0,397.0,170.0,0.5333268746366984
36.0,72.0,76.0,63.0,41.0,89.0,74.0,18.0,80.0,10.0,86.0,74.0,43.0,20.0,1.0,15.0,58.0,87.0,86.0,16.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,157.0,151.0,397.0,170.0,0.5335718525886827
96.0,7.0,68.0,97.0,27.0,87.0,69.0,88.0,3.0,26.0,86.0,13.0,14.0,34.0,59.0,37.0,68.0,16.0,86.0,2.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,158.0,152.0,397.0,170.0,0.533813729553933
80.0,28.0,2.0,12.0,67.0,31.0,30.0,10.0,35.0,61.0,45.0,29.0,42.0,13.0,32.0,58.0,82.0,32.0,79.0,84.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,159.0,153.0,397.0,170.0,0.534052564041633
79.0,30.0,32.0,102.0,60.0,89.0,36.0,11.0,74.0,26.0,28.0,67.0,53.0,29.0,15.0,60.0,68.0,38.0,82.0,79.0,4.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,159.0,153.0,398.0,171.0,0.5326159097373662
63.0,72.0,50.0,112.0,45.0,30.0,89.0,44.0,72.0,26.0,86.0,47.0,43.0,27.0,63.0,33.0,17.0,33.0,86.0,48.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,160.0,154.0,398.0,171.0,0.5328517587939698
81.0,66.0,61.0,90.0,40.0,2.0,92.0,48.0,61.0,2.0,60.0,43.0,68.0,65.0,20.0,63.0,41.0,12.0,86.0,25.0,4.0,0,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,160.0,154.0,399.0,171.0,0.5339285714285715
14.0,7.0,25.0,34.0,8.0,89.0,50.0,77.0,53.0,20.0,55.0,57.0,67.0,38.0,60.0,12.0,20.0,33.0,85.0,21.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,161.0,155.0,399.0,171.0,0.5341614906832299
22.0,3.0,65.0,46.0,25.0,57.0,20.0,93.0,3.0,29.0,60.0,12.0,16.0,5.0,19.0,8.0,41.0,32.0,83.0,38.0,1.0,0,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,162.0,155.0,399.0,171.0,0.5282186948853616
1.0,38.0,67.0,56.0,27.0,64.0,33.0,79.0,35.0,2.0,78.0,45.0,5.0,36.0,35.0,69.0,74.0,51.0,86.0,84.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,163.0,156.0,399.0,171.0,0.5284837861524978
96.0,72.0,82.0,80.0,57.0,18.0,7.0,31.0,1.0,29.0,38.0,31.0,60.0,4.0,47.0,69.0,78.0,32.0,82.0,53.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,164.0,157.0,399.0,171.0,0.5287456445993031
91.0,22.0,72.0,77.0,26.0,50.0,16.0,63.0,68.0,24.0,83.0,15.0,55.0,1.0,60.0,63.0,46.0,40.0,79.0,37.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,165.0,158.0,399.0,171.0,0.5290043290043289
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,165.0,158.0,400.0,171.0,0.5300757575757575
79.0,27.0,29.0,14.0,67.0,3.0,41.0,12.0,66.0,52.0,23.0,68.0,60.0,5.0,77.0,38.0,54.0,37.0,82.0,75.0,10.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,165.0,158.0,401.0,172.0,0.5286480767777526
7.0,13.0,84.0,107.0,60.0,73.0,29.0,74.0,22.0,26.0,34.0,68.0,74.0,41.0,1.0,53.0,78.0,32.0,79.0,37.0,10.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,165.0,158.0,402.0,173.0,0.5272274988692899
26.0,46.0,17.0,17.0,42.0,50.0,26.0,29.0,74.0,28.0,86.0,56.0,68.0,47.0,59.0,42.0,31.0,11.0,87.0,13.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,166.0,159.0,402.0,173.0,0.5274830665947372
96.0,44.0,18.0,77.0,8.0,10.0,56.0,11.0,35.0,46.0,23.0,67.0,33.0,27.0,70.0,70.0,84.0,25.0,86.0,22.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,167.0,160.0,402.0,173.0,0.5277355736288617
26.0,7.0,79.0,94.0,40.0,33.0,64.0,53.0,78.0,5.0,23.0,79.0,3.0,10.0,58.0,37.0,74.0,80.0,85.0,80.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,168.0,161.0,402.0,173.0,0.5279850746268657
87.0,42.0,14.0,105.0,54.0,64.0,84.0,12.0,11.0,9.0,32.0,68.0,55.0,68.0,55.0,22.0,10.0,6.0,85.0,86.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,169.0,162.0,402.0,173.0,0.5282316229503371
33.0,30.0,59.0,41.0,54.0,2.0,92.0,93.0,61.0,46.0,61.0,56.0,38.0,5.0,24.0,37.0,76.0,56.0,79.0,21.0,5.0,0,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,169.0,162.0,403.0,173.0,0.5292994846344723
82.0,62.0,39.0,12.0,49.0,27.0,92.0,47.0,38.0,2.0,86.0,72.0,27.0,48.0,45.0,13.0,58.0,36.0,82.0,79.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,170.0,163.0,403.0,173.0,0.5295431323894322
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,171.0,164.0,403.0,173.0,0.5297839304630476
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,172.0,164.0,403.0,173.0,0.5242079750706907
70.0,67.0,44.0,90.0,15.0,2.0,56.0,6.0,7.0,61.0,8.0,56.0,12.0,13.0,3.0,3.0,51.0,50.0,84.0,39.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,173.0,165.0,403.0,173.0,0.5244768284111936
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,173.0,165.0,404.0,173.0,0.5255394036513479
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,174.0,166.0,404.0,173.0,0.5258051667235688
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,174.0,166.0,405.0,174.0,0.5243933588761174
96.0,35.0,81.0,34.0,18.0,12.0,78.0,6.0,58.0,64.0,51.0,79.0,18.0,59.0,66.0,51.0,44.0,36.0,86.0,75.0,8.0,0,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,174.0,166.0,406.0,174.0,0.5254515599343186
3.0,9.0,45.0,7.0,11.0,62.0,74.0,29.0,47.0,26.0,83.0,49.0,43.0,64.0,19.0,45.0,9.0,19.0,86.0,37.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,175.0,167.0,406.0,174.0,0.5257142857142858
30.0,44.0,62.0,67.0,13.0,1.0,73.0,12.0,34.0,60.0,66.0,52.0,5.0,27.0,26.0,51.0,63.0,51.0,82.0,21.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,176.0,168.0,406.0,174.0,0.525974025974026
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,177.0,169.0,406.0,174.0,0.526230831315577
88.0,12.0,14.0,71.0,27.0,18.0,69.0,91.0,35.0,29.0,39.0,14.0,38.0,51.0,19.0,60.0,60.0,53.0,86.0,80.0,4.0,0,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,177.0,169.0,407.0,174.0,0.5272838323685781
7.0,7.0,47.0,21.0,63.0,26.0,5.0,89.0,43.0,2.0,80.0,7.0,55.0,61.0,20.0,69.0,5.0,35.0,85.0,76.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,178.0,170.0,407.0,174.0,0.5275377522568534
39.0,42.0,71.0,91.0,52.0,70.0,43.0,53.0,63.0,46.0,61.0,33.0,32.0,57.0,17.0,11.0,58.0,31.0,86.0,21.0,2.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,178.0,170.0,408.0,175.0,0.52613461114783
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,179.0,171.0,408.0,175.0,0.5263856939423814
41.0,42.0,25.0,14.0,30.0,1.0,67.0,20.0,66.0,45.0,35.0,1.0,68.0,13.0,44.0,2.0,41.0,62.0,79.0,86.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,180.0,172.0,408.0,175.0,0.5266339869281047
