X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
43.0,13.0,50.0,73.0,4.0,89.0,64.0,57.0,59.0,2.0,5.0,74.0,43.0,67.0,44.0,63.0,15.0,53.0,81.0,49.0,1.0,1,-0.2103240229855391,F,1.5,1.0,7,0.2103240229855391,171.0,164.0,318.0,111.0,0.6100077237117951
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.1579436407594501,F,2.5,1.0,5,0.1579436407594501,172.0,165.0,318.0,111.0,0.6102457218078106
73.0,11.0,63.0,77.0,30.0,47.0,7.0,15.0,59.0,20.0,54.0,77.0,51.0,10.0,52.0,68.0,19.0,19.0,53.0,55.0,1.0,0,0.1579436407594501,F,2.5,0.0,5,0.1579436407594501,172.0,165.0,319.0,111.0,0.6113399431362543
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.1579436407594501,F,2.5,1.0,5,0.1579436407594501,173.0,166.0,319.0,111.0,0.6115751898091941
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.1579436407594501,F,2.5,0.0,5,0.1579436407594501,173.0,166.0,320.0,112.0,0.6095375722543352
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.1579436407594501,F,2.5,0.0,5,0.1579436407594501,173.0,166.0,321.0,113.0,0.6075126501359551
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.1579436407594501,F,2.5,1.0,5,0.1579436407594501,174.0,167.0,321.0,113.0,0.6077451928241486
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.1579436407594501,F,2.5,0.0,5,0.1579436407594501,174.0,167.0,322.0,114.0,0.6057328478617834
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.1579436407594501,F,2.5,0.0,5,0.1579436407594501,174.0,167.0,323.0,114.0,0.6068289384719405
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.1579436407594501,F,2.5,1.0,5,0.1579436407594501,175.0,168.0,323.0,114.0,0.6070588235294117
65.0,7.0,8.0,79.0,47.0,25.0,86.0,10.0,59.0,4.0,72.0,54.0,51.0,8.0,1.0,9.0,50.0,32.0,63.0,48.0,10.0,1,0.1579436407594501,F,2.5,1.0,5,0.1579436407594501,176.0,169.0,323.0,114.0,0.6072860962566844
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.1579436407594501,F,2.5,1.0,5,0.1579436407594501,177.0,170.0,323.0,114.0,0.6075108009305417
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.1579436407594501,F,2.5,1.0,5,0.1579436407594501,178.0,170.0,323.0,114.0,0.6021150033046927
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.1579436407594501,F,2.5,0.0,5,0.1579436407594501,178.0,170.0,324.0,114.0,0.603204327923429
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.1579436407594501,F,2.5,0.0,5,0.1579436407594501,178.0,170.0,325.0,115.0,0.6012100259291271
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.1579436407594501,F,2.5,0.0,5,0.1579436407594501,178.0,170.0,326.0,115.0,0.6022954435789618
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.1579436407594501,F,2.5,0.0,5,0.1579436407594501,178.0,170.0,327.0,116.0,0.6003161186132013
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.1579436407594501,F,2.5,1.0,5,0.1579436407594501,179.0,171.0,327.0,116.0,0.600567201407753
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.1579436407594501,F,2.5,1.0,5,0.1579436407594501,180.0,172.0,327.0,116.0,0.600815494393476
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.1579436407594501,F,2.5,1.0,5,0.1579436407594501,181.0,173.0,327.0,116.0,0.6010610438102961
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.1579436407594501,F,2.5,0.0,5,0.1579436407594501,181.0,173.0,328.0,116.0,0.6021425683870099
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.1579436407594501,F,2.5,0.0,5,0.1579436407594501,181.0,173.0,329.0,117.0,0.6001780046684243
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.1579436407594501,F,2.5,0.0,5,0.1579436407594501,181.0,173.0,330.0,117.0,0.6012556504269211
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.1579436407594501,F,2.5,1.0,5,0.1579436407594501,182.0,174.0,330.0,117.0,0.6014985014985015
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.1579436407594501,F,2.5,0.0,5,0.1579436407594501,182.0,174.0,331.0,118.0,0.5995484877660104
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.1579436407594501,F,2.5,0.0,5,0.1579436407594501,182.0,174.0,332.0,118.0,0.6006222692969682
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.1579436407594501,F,2.5,1.0,5,0.1579436407594501,183.0,175.0,332.0,118.0,0.6008624662584765
43.0,54.0,62.0,102.0,53.0,51.0,11.0,10.0,5.0,9.0,83.0,52.0,51.0,29.0,29.0,18.0,82.0,76.0,56.0,16.0,1.0,1,0.1579436407594501,F,2.5,0.0,5,0.1579436407594501,183.0,175.0,333.0,119.0,0.598926795648107
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.1579436407594501,F,2.5,1.0,5,0.1579436407594501,184.0,175.0,333.0,119.0,0.5937295991643818
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.1579436407594501,F,2.5,0.0,5,0.1579436407594501,184.0,175.0,334.0,120.0,0.5918055193959906
98.0,12.0,59.0,86.0,50.0,79.0,33.0,11.0,83.0,69.0,86.0,62.0,43.0,13.0,42.0,63.0,60.0,29.0,57.0,54.0,1.0,1,0.1579436407594501,F,2.5,0.0,5,0.1579436407594501,184.0,175.0,335.0,121.0,0.5898929266709929
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.1579436407594501,F,2.5,1.0,5,0.1579436407594501,185.0,176.0,335.0,121.0,0.5901573215006051
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.1579436407594501,F,2.5,0.0,5,0.1579436407594501,185.0,176.0,336.0,121.0,0.5912323037323037
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.1579436407594501,F,2.5,0.0,5,0.1579436407594501,185.0,176.0,337.0,122.0,0.5893335471970487
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.1579436407594501,F,2.5,0.0,5,0.1579436407594501,185.0,176.0,338.0,122.0,0.5904046057892212
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.1579436407594501,F,2.5,1.0,5,0.1579436407594501,186.0,177.0,338.0,122.0,0.5906661576636763
26.0,3.0,67.0,107.0,40.0,1.0,18.0,18.0,47.0,34.0,44.0,65.0,12.0,17.0,55.0,12.0,69.0,24.0,75.0,56.0,1.0,1,0.1579436407594501,F,2.5,0.0,5,0.1579436407594501,186.0,177.0,339.0,123.0,0.5887810448187268
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.1579436407594501,F,2.5,0.0,5,0.1579436407594501,186.0,177.0,340.0,124.0,0.5869070208728653
63.0,12.0,2.0,80.0,67.0,81.0,18.0,55.0,74.0,52.0,43.0,14.0,43.0,75.0,1.0,4.0,62.0,49.0,4.0,74.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,187.0,178.0,340.0,124.0,0.5871657754010695
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,187.0,178.0,341.0,125.0,0.585302742797999
96.0,3.0,53.0,107.0,27.0,62.0,58.0,11.0,65.0,41.0,1.0,45.0,73.0,5.0,1.0,37.0,84.0,9.0,7.0,34.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,187.0,178.0,342.0,126.0,0.5834506051224317
83.0,38.0,60.0,67.0,28.0,77.0,62.0,63.0,85.0,65.0,63.0,7.0,21.0,15.0,74.0,69.0,32.0,78.0,5.0,34.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,188.0,179.0,342.0,126.0,0.5837066069428891
15.0,20.0,76.0,9.0,69.0,53.0,20.0,90.0,18.0,67.0,32.0,38.0,74.0,27.0,53.0,37.0,58.0,90.0,1.0,18.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,188.0,179.0,343.0,127.0,0.5818652689039141
25.0,69.0,71.0,83.0,16.0,1.0,9.0,18.0,47.0,52.0,11.0,38.0,33.0,36.0,13.0,31.0,44.0,63.0,1.0,7.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,188.0,179.0,344.0,128.0,0.5800346363186542
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,189.0,180.0,344.0,128.0,0.5802879291251384
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,189.0,180.0,345.0,128.0,0.5813664596273291
83.0,27.0,25.0,37.0,69.0,52.0,43.0,87.0,37.0,60.0,65.0,21.0,68.0,77.0,78.0,27.0,63.0,18.0,7.0,31.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,190.0,181.0,345.0,128.0,0.5816170861937452
41.0,3.0,60.0,40.0,65.0,1.0,56.0,20.0,33.0,42.0,78.0,1.0,43.0,58.0,16.0,22.0,61.0,51.0,2.0,59.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,190.0,181.0,346.0,129.0,0.5797992090051718
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,190.0,181.0,347.0,130.0,0.5779918094949188
91.0,27.0,76.0,43.0,20.0,50.0,72.0,66.0,50.0,2.0,79.0,27.0,33.0,49.0,76.0,12.0,10.0,38.0,1.0,3.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,191.0,182.0,347.0,130.0,0.5782398116993829
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,192.0,183.0,347.0,130.0,0.5784852305475504
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,193.0,184.0,347.0,130.0,0.5787281061952187
80.0,35.0,50.0,72.0,53.0,15.0,28.0,57.0,59.0,2.0,32.0,52.0,25.0,67.0,19.0,70.0,22.0,14.0,7.0,16.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,193.0,184.0,348.0,131.0,0.5769310940384729
47.0,2.0,11.0,107.0,1.0,33.0,76.0,40.0,85.0,2.0,8.0,55.0,38.0,15.0,67.0,18.0,10.0,20.0,4.0,2.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,193.0,184.0,349.0,132.0,0.5751443799456626
58.0,12.0,60.0,12.0,25.0,1.0,87.0,43.0,73.0,43.0,86.0,7.0,18.0,5.0,3.0,4.0,57.0,51.0,1.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,193.0,184.0,350.0,133.0,0.5733678756476683
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,193.0,184.0,351.0,134.0,0.5716014938812866
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,193.0,184.0,352.0,134.0,0.5726860574658501
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,193.0,184.0,353.0,135.0,0.5709316150244389
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,193.0,184.0,354.0,136.0,0.5691870846872163
80.0,13.0,21.0,4.0,40.0,50.0,46.0,32.0,78.0,2.0,44.0,38.0,62.0,55.0,57.0,33.0,63.0,56.0,2.0,82.0,4.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,194.0,185.0,354.0,136.0,0.5694274564622285
95.0,46.0,7.0,70.0,53.0,89.0,43.0,79.0,15.0,24.0,86.0,49.0,42.0,51.0,20.0,70.0,45.0,38.0,7.0,31.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,194.0,185.0,355.0,136.0,0.5705096558733846
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,195.0,186.0,355.0,136.0,0.5707475622968581
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,195.0,186.0,356.0,137.0,0.5690146931719966
49.0,36.0,27.0,14.0,60.0,83.0,54.0,44.0,7.0,52.0,86.0,68.0,48.0,38.0,1.0,63.0,31.0,24.0,7.0,65.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,195.0,186.0,357.0,137.0,0.5700926524455936
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,195.0,186.0,358.0,138.0,0.5683712935109584
26.0,35.0,79.0,102.0,40.0,81.0,61.0,91.0,35.0,16.0,68.0,74.0,69.0,64.0,20.0,28.0,82.0,32.0,7.0,23.0,5.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,196.0,187.0,358.0,138.0,0.5686067723178657
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,196.0,187.0,359.0,139.0,0.5668950031265989
91.0,11.0,35.0,102.0,40.0,12.0,11.0,15.0,7.0,29.0,23.0,68.0,3.0,44.0,17.0,50.0,58.0,32.0,3.0,84.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,196.0,187.0,360.0,140.0,0.5651927437641724
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,196.0,187.0,361.0,141.0,0.5634999152015376
78.0,3.0,27.0,87.0,4.0,56.0,9.0,19.0,47.0,18.0,65.0,57.0,69.0,47.0,70.0,18.0,1.0,80.0,4.0,22.0,9.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,197.0,188.0,361.0,141.0,0.5637330033606591
37.0,5.0,25.0,58.0,8.0,24.0,38.0,63.0,74.0,5.0,79.0,46.0,10.0,56.0,29.0,48.0,67.0,25.0,1.0,37.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,197.0,188.0,362.0,142.0,0.562049527442017
97.0,56.0,14.0,13.0,35.0,76.0,64.0,36.0,43.0,50.0,66.0,33.0,11.0,32.0,42.0,8.0,73.0,9.0,7.0,39.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,197.0,188.0,363.0,143.0,0.5603753268727888
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,197.0,188.0,364.0,144.0,0.5587103252077872
49.0,23.0,2.0,73.0,57.0,31.0,26.0,11.0,83.0,51.0,21.0,15.0,53.0,75.0,68.0,2.0,32.0,64.0,4.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,197.0,188.0,365.0,145.0,0.5570544468395799
83.0,51.0,76.0,105.0,71.0,55.0,86.0,15.0,67.0,2.0,65.0,19.0,73.0,47.0,73.0,60.0,39.0,33.0,1.0,62.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,198.0,189.0,365.0,145.0,0.5572851805728518
87.0,35.0,85.0,112.0,35.0,72.0,5.0,63.0,74.0,24.0,83.0,45.0,11.0,12.0,48.0,2.0,32.0,17.0,4.0,16.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,198.0,189.0,366.0,146.0,0.555638350720318
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,199.0,190.0,366.0,146.0,0.5558667655215971
19.0,22.0,50.0,95.0,25.0,31.0,18.0,41.0,83.0,16.0,86.0,19.0,5.0,75.0,63.0,54.0,14.0,64.0,4.0,82.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,199.0,190.0,367.0,147.0,0.5542289102186684
80.0,28.0,27.0,21.0,16.0,70.0,22.0,84.0,78.0,18.0,60.0,28.0,10.0,59.0,69.0,50.0,33.0,62.0,2.0,34.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,200.0,191.0,367.0,147.0,0.5544550408719346
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,200.0,191.0,368.0,148.0,0.5528260869565217
48.0,25.0,53.0,42.0,19.0,89.0,64.0,81.0,49.0,63.0,28.0,28.0,5.0,33.0,75.0,8.0,9.0,64.0,2.0,65.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,200.0,191.0,369.0,149.0,0.5512059620596206
20.0,46.0,59.0,66.0,30.0,85.0,46.0,8.0,3.0,18.0,71.0,68.0,31.0,55.0,28.0,73.0,41.0,57.0,7.0,67.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,200.0,191.0,370.0,149.0,0.5522972972972973
44.0,47.0,14.0,19.0,54.0,81.0,20.0,57.0,5.0,4.0,32.0,18.0,38.0,71.0,61.0,42.0,5.0,25.0,4.0,22.0,4.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,201.0,192.0,370.0,149.0,0.5525211778943122
14.0,66.0,54.0,57.0,16.0,57.0,86.0,43.0,25.0,23.0,83.0,9.0,79.0,68.0,45.0,1.0,12.0,36.0,1.0,42.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,201.0,192.0,371.0,150.0,0.550911212133403
85.0,29.0,68.0,74.0,47.0,6.0,67.0,44.0,9.0,39.0,73.0,38.0,3.0,13.0,3.0,37.0,60.0,13.0,4.0,79.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,202.0,193.0,371.0,150.0,0.5511328760908436
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,202.0,193.0,372.0,150.0,0.5522197381028425
1.0,29.0,35.0,40.0,49.0,65.0,78.0,29.0,63.0,10.0,86.0,42.0,38.0,61.0,61.0,62.0,56.0,39.0,2.0,7.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,202.0,193.0,373.0,151.0,0.5506198072890398
49.0,44.0,16.0,10.0,18.0,89.0,72.0,34.0,21.0,26.0,51.0,77.0,49.0,47.0,19.0,1.0,77.0,44.0,3.0,91.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,202.0,193.0,374.0,151.0,0.551702229046434
7.0,28.0,12.0,50.0,30.0,65.0,56.0,35.0,4.0,24.0,31.0,36.0,51.0,37.0,75.0,40.0,33.0,32.0,4.0,14.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,203.0,194.0,374.0,151.0,0.5519217091225206
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,203.0,194.0,375.0,152.0,0.5503316912972086
37.0,51.0,27.0,3.0,27.0,69.0,74.0,10.0,83.0,65.0,68.0,1.0,43.0,34.0,44.0,55.0,46.0,65.0,2.0,22.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,203.0,194.0,376.0,152.0,0.5514097054816058
61.0,7.0,77.0,112.0,69.0,2.0,85.0,2.0,47.0,22.0,68.0,17.0,50.0,64.0,33.0,72.0,18.0,32.0,4.0,87.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,203.0,194.0,377.0,152.0,0.5524820007578628
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,203.0,194.0,378.0,153.0,0.5509031198686372
1.0,12.0,86.0,38.0,60.0,79.0,49.0,21.0,83.0,2.0,31.0,28.0,16.0,16.0,58.0,64.0,82.0,83.0,1.0,18.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,203.0,194.0,379.0,154.0,0.5493325708046843
96.0,44.0,25.0,18.0,40.0,87.0,91.0,88.0,82.0,67.0,60.0,7.0,73.0,8.0,75.0,12.0,76.0,36.0,1.0,14.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,204.0,195.0,379.0,154.0,0.5495498991153189
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,205.0,196.0,379.0,154.0,0.5497651071497522
100.0,60.0,88.0,112.0,41.0,30.0,64.0,76.0,11.0,10.0,31.0,49.0,24.0,5.0,42.0,65.0,6.0,37.0,6.0,34.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,205.0,196.0,380.0,155.0,0.5482028241335044
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,205.0,196.0,381.0,156.0,0.546648742077972
