X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
50.0,3.0,60.0,105.0,8.0,89.0,58.0,89.0,18.0,68.0,31.0,6.0,70.0,67.0,47.0,54.0,63.0,78.0,7.0,72.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,150.0,142.0,340.0,128.0,0.5701960784313725
64.0,44.0,50.0,36.0,59.0,54.0,42.0,48.0,6.0,64.0,68.0,22.0,54.0,67.0,39.0,2.0,1.0,9.0,2.0,60.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,150.0,142.0,341.0,129.0,0.5683675464320626
49.0,54.0,76.0,52.0,11.0,65.0,67.0,63.0,37.0,59.0,83.0,45.0,40.0,64.0,21.0,63.0,41.0,57.0,7.0,43.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,150.0,142.0,342.0,129.0,0.5694736842105264
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,151.0,143.0,342.0,129.0,0.5698268850935284
54.0,27.0,50.0,93.0,16.0,2.0,90.0,63.0,5.0,33.0,83.0,46.0,5.0,20.0,27.0,37.0,10.0,42.0,6.0,63.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,151.0,143.0,343.0,130.0,0.5680111211939837
3.0,3.0,46.0,17.0,60.0,30.0,33.0,90.0,57.0,37.0,34.0,45.0,30.0,64.0,33.0,11.0,10.0,67.0,4.0,81.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,151.0,143.0,344.0,131.0,0.5662059140612967
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,151.0,143.0,345.0,132.0,0.5644111718974949
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,151.0,143.0,346.0,132.0,0.5655169773762585
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,151.0,143.0,347.0,133.0,0.5637345649560088
82.0,62.0,45.0,74.0,42.0,1.0,92.0,53.0,7.0,61.0,45.0,37.0,38.0,51.0,58.0,42.0,58.0,89.0,1.0,70.0,6.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,152.0,144.0,347.0,133.0,0.5640831184589716
47.0,2.0,11.0,107.0,1.0,33.0,76.0,40.0,85.0,2.0,8.0,55.0,38.0,15.0,67.0,18.0,10.0,20.0,4.0,2.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,144.0,348.0,134.0,0.5623109497882637
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,153.0,145.0,348.0,134.0,0.5626549470362858
97.0,56.0,14.0,13.0,35.0,76.0,64.0,36.0,43.0,50.0,66.0,33.0,11.0,32.0,42.0,8.0,73.0,9.0,7.0,39.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,153.0,145.0,349.0,135.0,0.5608929340599659
1.0,12.0,86.0,38.0,60.0,79.0,49.0,21.0,83.0,2.0,31.0,28.0,16.0,16.0,58.0,64.0,82.0,83.0,1.0,18.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,153.0,145.0,350.0,136.0,0.559140989729225
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,153.0,145.0,351.0,136.0,0.5602480308362661
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,153.0,145.0,352.0,137.0,0.5585078728461081
43.0,43.0,25.0,107.0,53.0,65.0,58.0,89.0,76.0,63.0,69.0,1.0,20.0,37.0,69.0,70.0,36.0,83.0,4.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,153.0,145.0,353.0,138.0,0.556777574108019
48.0,28.0,84.0,81.0,29.0,83.0,21.0,29.0,61.0,33.0,69.0,19.0,62.0,10.0,77.0,8.0,41.0,8.0,5.0,22.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,154.0,146.0,353.0,138.0,0.5571171038593135
83.0,38.0,60.0,67.0,28.0,77.0,62.0,63.0,85.0,65.0,63.0,7.0,21.0,15.0,74.0,69.0,32.0,78.0,5.0,34.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,155.0,147.0,353.0,138.0,0.557452252581559
19.0,11.0,6.0,102.0,47.0,62.0,20.0,79.0,61.0,64.0,47.0,17.0,55.0,3.0,66.0,10.0,63.0,86.0,2.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,155.0,147.0,354.0,139.0,0.5557317295425551
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,155.0,147.0,355.0,140.0,0.5540208995910949
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,156.0,148.0,355.0,140.0,0.5543517515348502
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,156.0,148.0,356.0,141.0,0.5526505329876116
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,157.0,148.0,356.0,141.0,0.5466077435053317
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,157.0,148.0,357.0,142.0,0.5449160555942123
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,158.0,149.0,357.0,142.0,0.5452788710420877
26.0,74.0,36.0,56.0,71.0,58.0,1.0,26.0,74.0,28.0,50.0,25.0,67.0,64.0,49.0,8.0,32.0,32.0,2.0,73.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,158.0,149.0,358.0,143.0,0.5435966339014214
25.0,69.0,71.0,83.0,16.0,1.0,9.0,18.0,47.0,52.0,11.0,38.0,33.0,36.0,13.0,31.0,44.0,63.0,1.0,7.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,158.0,149.0,359.0,144.0,0.5419237685554106
60.0,7.0,35.0,90.0,52.0,75.0,90.0,36.0,69.0,20.0,36.0,56.0,12.0,29.0,55.0,23.0,8.0,56.0,3.0,95.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,158.0,149.0,360.0,145.0,0.5402601969057665
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,158.0,149.0,361.0,146.0,0.5386058417195554
94.0,35.0,14.0,52.0,20.0,7.0,9.0,28.0,6.0,25.0,71.0,56.0,38.0,55.0,16.0,68.0,32.0,13.0,2.0,39.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,158.0,149.0,362.0,147.0,0.536960626617246
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,158.0,149.0,363.0,148.0,0.5353244760609548
87.0,59.0,6.0,34.0,13.0,39.0,32.0,78.0,38.0,37.0,67.0,17.0,67.0,71.0,19.0,19.0,41.0,87.0,4.0,69.0,4.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,159.0,150.0,363.0,148.0,0.5356827277925048
92.0,12.0,76.0,93.0,21.0,42.0,27.0,91.0,73.0,32.0,72.0,33.0,46.0,5.0,49.0,60.0,10.0,32.0,4.0,80.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,159.0,150.0,364.0,149.0,0.534055567074435
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,159.0,150.0,365.0,150.0,0.5324373223055053
42.0,59.0,27.0,33.0,53.0,1.0,64.0,78.0,82.0,52.0,3.0,76.0,5.0,29.0,44.0,42.0,69.0,67.0,2.0,69.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,159.0,150.0,366.0,151.0,0.5308279204041654
95.0,46.0,7.0,70.0,53.0,89.0,43.0,79.0,15.0,24.0,86.0,49.0,42.0,51.0,20.0,70.0,45.0,38.0,7.0,31.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,159.0,150.0,367.0,151.0,0.5319520847257211
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,159.0,150.0,368.0,152.0,0.5303527481542247
5.0,57.0,56.0,14.0,44.0,81.0,69.0,44.0,55.0,51.0,22.0,28.0,11.0,1.0,61.0,65.0,74.0,19.0,7.0,22.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,159.0,150.0,369.0,152.0,0.5314721071739019
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,159.0,150.0,370.0,153.0,0.5298827129015808
96.0,44.0,25.0,18.0,40.0,87.0,91.0,88.0,82.0,67.0,60.0,7.0,73.0,8.0,75.0,12.0,76.0,36.0,1.0,14.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,160.0,151.0,370.0,153.0,0.5302364864864865
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,160.0,151.0,371.0,154.0,0.5286556603773584
81.0,12.0,35.0,12.0,67.0,47.0,16.0,32.0,5.0,28.0,1.0,63.0,53.0,47.0,67.0,72.0,41.0,18.0,4.0,86.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,160.0,151.0,372.0,155.0,0.5270833333333333
55.0,51.0,40.0,42.0,68.0,33.0,92.0,27.0,1.0,52.0,40.0,4.0,2.0,77.0,75.0,36.0,22.0,13.0,80.0,22.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,160.0,151.0,373.0,156.0,0.5255194369973191
36.0,33.0,76.0,11.0,38.0,2.0,36.0,44.0,74.0,2.0,44.0,38.0,40.0,1.0,20.0,9.0,24.0,67.0,86.0,73.0,1.0,0,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,161.0,151.0,373.0,156.0,0.5196576357550831
96.0,30.0,2.0,93.0,27.0,55.0,47.0,76.0,21.0,24.0,86.0,12.0,16.0,34.0,27.0,12.0,3.0,41.0,87.0,22.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,162.0,152.0,373.0,156.0,0.5200410419355905
81.0,3.0,87.0,107.0,45.0,75.0,50.0,63.0,4.0,10.0,77.0,50.0,67.0,74.0,68.0,72.0,63.0,6.0,81.0,58.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,163.0,153.0,373.0,156.0,0.5204197437457854
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,164.0,153.0,373.0,156.0,0.5146962662656118
7.0,13.0,84.0,107.0,60.0,73.0,29.0,74.0,22.0,26.0,34.0,68.0,74.0,41.0,1.0,53.0,78.0,32.0,79.0,37.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,164.0,153.0,374.0,157.0,0.5131407330116082
5.0,15.0,64.0,111.0,52.0,3.0,76.0,63.0,66.0,2.0,40.0,44.0,53.0,55.0,15.0,28.0,45.0,10.0,86.0,75.0,9.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,164.0,153.0,375.0,158.0,0.5115934959349594
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,164.0,153.0,376.0,159.0,0.5100544888427608
44.0,55.0,60.0,102.0,61.0,53.0,30.0,29.0,47.0,5.0,78.0,58.0,69.0,41.0,25.0,55.0,20.0,36.0,87.0,44.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,165.0,154.0,376.0,159.0,0.5104609929078014
61.0,2.0,25.0,86.0,73.0,10.0,29.0,89.0,72.0,10.0,73.0,47.0,16.0,71.0,78.0,11.0,62.0,43.0,87.0,2.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,165.0,154.0,377.0,160.0,0.5089301503094606
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,166.0,155.0,377.0,160.0,0.5093317567351634
96.0,67.0,67.0,29.0,53.0,1.0,35.0,48.0,72.0,5.0,39.0,15.0,14.0,41.0,32.0,68.0,60.0,74.0,86.0,68.0,1.0,0,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,167.0,155.0,377.0,160.0,0.5037405295509776
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,167.0,155.0,378.0,161.0,0.5022177866489244
85.0,67.0,64.0,81.0,30.0,49.0,64.0,59.0,74.0,60.0,73.0,54.0,55.0,38.0,29.0,23.0,85.0,32.0,79.0,16.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,168.0,156.0,378.0,161.0,0.5026455026455027
3.0,13.0,45.0,77.0,4.0,49.0,92.0,89.0,51.0,67.0,68.0,76.0,3.0,41.0,67.0,12.0,58.0,44.0,80.0,72.0,2.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,168.0,156.0,379.0,162.0,0.501130795326046
12.0,12.0,66.0,58.0,18.0,51.0,71.0,53.0,21.0,5.0,86.0,52.0,18.0,55.0,61.0,12.0,64.0,56.0,88.0,31.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,169.0,157.0,379.0,162.0,0.5015534495948542
14.0,3.0,85.0,49.0,18.0,50.0,58.0,43.0,5.0,34.0,65.0,43.0,51.0,75.0,22.0,50.0,3.0,75.0,86.0,4.0,5.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,169.0,157.0,380.0,163.0,0.500046714419184
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,169.0,157.0,381.0,164.0,0.4985478886145149
85.0,9.0,50.0,90.0,69.0,10.0,20.0,53.0,27.0,16.0,69.0,17.0,74.0,75.0,16.0,37.0,62.0,19.0,86.0,82.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,169.0,157.0,382.0,165.0,0.49705691006536756
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,169.0,157.0,383.0,166.0,0.4955737173049886
53.0,9.0,82.0,71.0,48.0,38.0,19.0,10.0,59.0,10.0,58.0,68.0,8.0,34.0,43.0,58.0,74.0,56.0,84.0,24.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,170.0,158.0,383.0,166.0,0.49599139917063434
96.0,35.0,81.0,34.0,18.0,12.0,78.0,6.0,58.0,64.0,51.0,79.0,18.0,59.0,66.0,51.0,44.0,36.0,86.0,75.0,8.0,0,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,170.0,158.0,384.0,166.0,0.4971200980392157
77.0,35.0,64.0,69.0,21.0,40.0,74.0,29.0,74.0,26.0,39.0,47.0,11.0,38.0,58.0,37.0,71.0,51.0,86.0,22.0,4.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,170.0,158.0,385.0,167.0,0.49564553093964864
45.0,9.0,50.0,111.0,20.0,70.0,43.0,59.0,38.0,14.0,86.0,7.0,53.0,55.0,32.0,72.0,76.0,71.0,86.0,54.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,171.0,159.0,385.0,167.0,0.49605832763727503
61.0,12.0,68.0,38.0,69.0,25.0,20.0,76.0,66.0,9.0,58.0,68.0,27.0,77.0,41.0,37.0,31.0,67.0,82.0,22.0,4.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,171.0,159.0,386.0,168.0,0.4945914007817471
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,172.0,160.0,386.0,168.0,0.4949993975177732
74.0,7.0,2.0,71.0,5.0,16.0,49.0,78.0,5.0,26.0,66.0,32.0,25.0,36.0,22.0,37.0,54.0,19.0,86.0,76.0,6.0,0,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,172.0,160.0,387.0,168.0,0.49612403100775193
59.0,59.0,6.0,4.0,42.0,28.0,21.0,73.0,31.0,28.0,31.0,63.0,74.0,77.0,1.0,46.0,1.0,64.0,85.0,16.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,172.0,160.0,388.0,169.0,0.4946655478302565
61.0,55.0,79.0,68.0,36.0,83.0,50.0,11.0,85.0,34.0,44.0,45.0,57.0,64.0,16.0,48.0,12.0,46.0,86.0,22.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,172.0,160.0,389.0,170.0,0.49321456328092306
44.0,55.0,84.0,23.0,70.0,10.0,78.0,27.0,19.0,51.0,57.0,68.0,43.0,79.0,57.0,33.0,76.0,51.0,86.0,80.0,5.0,0,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,172.0,160.0,390.0,170.0,0.49433512224209897
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,173.0,160.0,390.0,170.0,0.48895805543204385
70.0,7.0,56.0,52.0,60.0,1.0,69.0,88.0,78.0,19.0,14.0,15.0,6.0,4.0,69.0,60.0,69.0,78.0,86.0,22.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,174.0,161.0,390.0,170.0,0.4893899204244032
54.0,72.0,51.0,21.0,1.0,1.0,64.0,74.0,78.0,5.0,86.0,28.0,79.0,64.0,58.0,8.0,72.0,76.0,86.0,74.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,175.0,162.0,390.0,170.0,0.4898168498168498
1.0,38.0,67.0,56.0,27.0,64.0,33.0,79.0,35.0,2.0,78.0,45.0,5.0,36.0,35.0,69.0,74.0,51.0,86.0,84.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,176.0,163.0,390.0,170.0,0.49023892773892774
63.0,72.0,50.0,112.0,45.0,30.0,89.0,44.0,72.0,26.0,86.0,47.0,43.0,27.0,63.0,33.0,17.0,33.0,86.0,48.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,177.0,164.0,390.0,170.0,0.4906562364189483
96.0,7.0,27.0,70.0,44.0,62.0,76.0,6.0,35.0,46.0,23.0,57.0,38.0,10.0,27.0,6.0,58.0,36.0,82.0,2.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,178.0,165.0,390.0,170.0,0.4910688562373956
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,179.0,166.0,390.0,170.0,0.49147686577854177
71.0,11.0,53.0,109.0,11.0,54.0,82.0,90.0,1.0,5.0,86.0,33.0,41.0,20.0,7.0,14.0,62.0,64.0,85.0,22.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,180.0,167.0,390.0,170.0,0.4918803418803419
25.0,3.0,47.0,52.0,33.0,68.0,54.0,33.0,51.0,46.0,31.0,7.0,43.0,42.0,55.0,38.0,14.0,42.0,88.0,39.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,181.0,168.0,390.0,170.0,0.49227935968267456
77.0,57.0,50.0,102.0,53.0,83.0,35.0,38.0,12.0,69.0,18.0,7.0,18.0,64.0,75.0,48.0,41.0,71.0,79.0,49.0,5.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,181.0,168.0,391.0,171.0,0.49083664212742506
69.0,59.0,46.0,83.0,25.0,57.0,7.0,48.0,11.0,2.0,67.0,52.0,55.0,44.0,77.0,58.0,62.0,56.0,78.0,98.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,181.0,168.0,392.0,172.0,0.48940128537602884
56.0,27.0,56.0,79.0,10.0,32.0,14.0,44.0,35.0,55.0,12.0,7.0,34.0,74.0,66.0,52.0,42.0,71.0,84.0,27.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,182.0,169.0,392.0,172.0,0.489795918367347
70.0,25.0,64.0,37.0,41.0,30.0,56.0,93.0,66.0,10.0,32.0,45.0,43.0,24.0,44.0,65.0,41.0,71.0,86.0,63.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,183.0,170.0,392.0,172.0,0.4901862384297982
98.0,61.0,36.0,67.0,60.0,12.0,30.0,32.0,29.0,63.0,73.0,49.0,43.0,50.0,48.0,58.0,76.0,64.0,86.0,82.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,184.0,171.0,392.0,172.0,0.4905723158828749
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,185.0,171.0,392.0,172.0,0.4855488141202427
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,185.0,171.0,393.0,172.0,0.4866652912454439
69.0,53.0,51.0,53.0,16.0,36.0,62.0,13.0,61.0,10.0,69.0,17.0,45.0,40.0,8.0,70.0,33.0,74.0,79.0,22.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,186.0,172.0,393.0,172.0,0.48707214971681845
7.0,52.0,18.0,90.0,32.0,1.0,74.0,2.0,81.0,2.0,44.0,54.0,42.0,59.0,28.0,37.0,47.0,42.0,82.0,91.0,5.0,0,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,186.0,172.0,394.0,172.0,0.4881829594454451
56.0,30.0,88.0,36.0,69.0,75.0,41.0,64.0,61.0,68.0,40.0,38.0,12.0,55.0,66.0,48.0,55.0,48.0,86.0,83.0,8.0,0,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,186.0,172.0,395.0,172.0,0.48928814482101535
49.0,51.0,24.0,57.0,60.0,65.0,7.0,44.0,17.0,5.0,43.0,55.0,53.0,25.0,60.0,8.0,32.0,46.0,86.0,86.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,187.0,173.0,395.0,172.0,0.4896906518648887
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,188.0,174.0,395.0,172.0,0.49008887691893344
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,189.0,175.0,395.0,172.0,0.4904828879512424
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,189.0,175.0,396.0,173.0,0.4890572390572391
30.0,3.0,66.0,56.0,16.0,20.0,35.0,88.0,35.0,2.0,44.0,28.0,71.0,77.0,51.0,1.0,1.0,12.0,86.0,86.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,190.0,176.0,396.0,173.0,0.48944710260499735
