X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-0.03308496071684485,-1.2106523607882504,0.6422761573684475,-0.6088526493672348,-0.6956562672352795,-1.2653549568404163,-0.10395872654966594,0.6072947220436078,-0.8409916709188797,-0.5997255325754179,0.7665368168420379,0.2108915768231548,1.4111731582050315,1.693953858694509,-0.7452902980096437,0.7347468236072799,-0.35076315463693064,-2.4794219142047407,0.10083217958826317,-0.26702660230185044,-0.4385452641659262,1.2089331153572047,0.2471175501976561,-0.9388986835084128,2.4696740415058778,-1.804848023251752,-0.009927094162963808,-0.4011769319749716,-1.8640753446695733,-0.4268615373383344,-1.4444840658803375,0.7140144972040712,-0.13080575561902547,-0.6307273506238654,1.6875985206485915,0.18301474100685136,1.4812046299535846,-0.07397714119862596,3.37950023988364,1.4377258336324144,0.32226647282876864,0.5019288754593331,1.0751295043783358,0.7326622443341142,0.9930021394536884,1.4442361044621863,-0.537580998636315,0.07707552501278245,-0.2632553703361053,-0.6986508698764294,1.0,1
-0.600479866080477,-0.4249161705168212,-0.7695539588698702,-2.44506143767097,-1.660025484918331,-2.2989175967291864,1.926456881632864,1.218888151635911,-0.8135140201885871,-0.24273226948043825,0.21677844720794034,2.486874219451747,0.21563803535496665,0.5596223847195454,0.3214564560185068,0.024783520002966224,0.5891167530275401,-1.1792722627043566,0.26002768359700384,-0.031049243505605107,-1.0930282460456229,1.1391636562461045,0.2264764271417755,0.2734403322613153,-1.3993439498929587,0.6383732366987929,-1.2202068099932946,-0.35991476631737346,0.4073386513897354,-0.08282173898099579,-0.4766086377530239,-0.7282554050744675,-0.6086829894485282,0.023449179009769262,-0.652579757287739,-1.590928249901031,1.046745428367892,0.037408791158003385,-0.6964960186479084,-0.5891238659888066,0.8982311412508196,-0.32170754252450096,-0.5979604755304991,-0.4915186635186871,-1.0607928867209129,0.5278097983395964,-1.5716689466135492,0.6326708864452161,-0.7098877904991467,-0.3234102202668958,0.0,0
1.2119814946322334,0.7395128751729361,-0.7862596447434645,-1.3753081923149952,-0.4150105606163828,-0.6869367252637232,-0.5622002544831287,0.8548030435406322,-0.6737762974556872,0.11491144433296085,0.3727011281382874,0.5971021775090537,0.5157164391468161,0.9409074019982678,-0.3476018387445585,-0.654259909487606,-1.4743377374292057,0.7201209263081169,0.5426829518157319,0.5137767977404646,-0.3547968648072479,-0.7792548559791326,0.77179108999542,0.2571463142332245,-1.015214090572632,-0.7664007410532067,-1.5703532561122844,-0.8520315451922893,1.1497248538759866,-0.568826502672515,1.4892357205007356,0.6287960475915357,-0.28808388024383896,-0.8058000248558569,1.7266042560280659,-0.9618988979793212,-0.17330346763728827,-1.705408409858605,1.5885340858764931,0.3361277376465208,-0.785619116801732,-0.5971982343574849,1.2562932698577218,-0.5249580167283621,0.7288774553529141,-1.1709548693832694,0.3266492214960966,0.0777258826905132,1.6680395633251224,0.27246907397527176,0.0,0
0.6671955462707585,0.22735211951687226,1.8021840428759497,-0.10877262291665384,-1.215826927563418,-0.11202228330321297,-0.4249717992783292,-0.6161052716028206,-0.9449870017686172,-0.6225221319555134,1.05367586411299,-1.0327415016077044,-1.9300449440752023,0.43509543003556495,0.7897267231367303,-0.8061424036828349,-1.8769904309288719,0.03640813222529545,1.178038678395612,0.011341215795694174,0.12106473248082668,-1.3660265797470257,-1.6554135120991136,0.0032084905390444675,0.2407730478925343,0.499916183524907,1.8903096074847998,-1.322519333462184,-1.7398314720089718,-0.2547961550003381,1.2007092934552768,-0.14217284962637985,-0.20998250506641994,1.3897260309610455,-2.4728417705188264,-0.7097573345306758,0.8297024906423596,-0.9338657059053193,0.09258514589583756,-0.1692681213408638,0.054845559391686234,-0.5275746862696884,0.2447901636087984,0.4692106685802625,1.801472144991204,0.1824793763686452,-0.922921401223775,0.8555495890834279,0.8832634592387489,1.3037450731620166,0.0,0
0.4530684080462707,-2.390059332868705,0.030664597399602093,-0.12726207344391982,-0.07997711000860541,0.4541548028994254,0.08771059936865946,0.5861216372847337,-2.043916613930868,-0.9113810980688912,1.447385115670769,-1.6968688285637008,1.2447735804087188,0.8932074175289133,-0.02488177164051097,1.4427505430668854,-0.2276740950174824,-0.3614403396104612,-0.04955624372437032,-0.25692894495433977,0.07559430869178932,0.0977393014352548,-1.982158002391144,0.3738488983416664,-0.6299347432716424,-1.2759598928489193,1.3772443266491092,-0.9153777591558682,-1.0690382666288856,1.374982658088019,-0.2895620850963881,0.15781355575444744,0.6484817585419761,-0.5070745153512114,0.6063740280893101,-0.5714536650132985,1.0894731850549209,-0.05626563468026825,-1.913055212814417,-1.4580336498742743,-0.5430225198443892,1.0231902117565508,-0.8718770144882433,1.566521381372199,-1.022176785199081,0.35795309541091913,0.6392081983957588,-2.1257375654472157,-0.2267465849799263,-1.3042496057030943,1.0,1
-0.3227139994821709,0.4025141053056191,-1.7127143415830386,1.32913269677882,0.7351568146931333,-0.7851699672409715,1.435929380201819,-0.5723274190472389,1.9641789601895008,2.8886047358043627,-1.8437735679991991,-0.6930181305080743,1.4038385513353877,-0.9899675288844406,1.1359234950876338,0.12419228244842835,-1.6049845689705482,1.8064036304438345,-0.31502011703650235,-1.3768070511337098,0.4963285124684185,-0.6535125669683762,1.145902770269469,-0.3004436560798926,1.3399055897693006,0.09288570350682478,-0.8922150482279559,0.19612150481982255,-1.1692480988300478,0.4079088732155344,-0.9647284753476382,-0.0587085299832248,0.09949557609293436,0.22595084905768525,0.9959870072426524,-1.5497235045177007,-0.018535774183494943,-0.042009313911314086,1.0746309632279047,0.8022386920412826,1.1041311925301158,-0.2093841560878876,-0.05350016674221537,-0.5626007758812149,0.9343822210952484,0.6084865712505788,-2.19410978222571,1.9013263531130231,-1.2656819047133794,-0.34721563547219897,1.0,1
-0.9463650187733164,-1.3094453528479135,0.28326653640309024,1.2779588992829094,-0.06332667222698242,0.06232751278958576,-0.5638904977274826,-0.2659212705506005,0.3596113089655444,0.08911914621423415,0.233972797461822,0.3197487108865352,0.2989248617083113,-0.6502017625697748,0.8192141996962325,-2.3513623263817847,-0.8042925484490867,2.3877910646568226,-0.010197516084814694,-0.23274039021032905,-0.5140962940128745,-0.21891543144045972,1.5279310467383975,-0.14822891780430938,1.1423529589509724,-0.10878256261669723,-0.5644709123353645,1.9927562165792492,-0.452778183820976,-1.2028239776481031,-1.163005240117797,-1.2624787325100446,-0.4880146343852197,-0.3255817961124298,-1.5794796232347394,-0.01920912781273069,-1.4031219101712251,-0.1158519349236522,1.2211220858980776,-1.556345523139841,0.29149034329158663,-1.6804764675340969,-1.3083713878397527,-2.074216628325342,-0.8230955151416666,-0.19354257186571375,-1.7776022819073445,0.04576572781651039,-1.0921667827764086,-1.2373867584677367,1.0,1
0.7841800193017804,-1.0265189507207433,1.6348874687286592,-0.3337181923429329,0.19779980705064265,0.646685856161742,-0.6287403610423288,-0.3856314317882114,0.4634906038126554,0.2719484188907708,-0.3163472299054047,-2.1929456823362976,-0.9620785574928922,-1.063991851373148,-0.5029387701014557,0.2138528393716692,-1.2109510414165832,0.4109179385379124,1.092848914684322,-1.7130236984892913,-0.8053805843914389,-1.6849786712769768,1.0229329992790237,0.254079446671319,0.8101818544258526,-1.982147091025669,0.6479934656859964,-0.5209529377876816,-0.6884718398327503,0.33817711226340985,0.7580891339232322,-0.5488172382906694,-1.9009962618352751,0.9059805623825896,3.3029383364285594,0.022733920251597043,-1.5493907079296758,1.3734526020040951,-0.4895265962199614,-1.6406820212050768,-1.6751248625841118,0.044601931171719324,-1.1086645384370886,0.4194235149238523,0.3261596448752757,1.1259939259266825,0.42589813071015453,-1.3832950187871793,0.6605862393170646,0.8871177848619405,0.0,0
-0.4046033735064365,0.7321775314781858,1.6743969433188117,-1.6193182040820182,-1.285849163113902,-0.012502293334979668,-1.619233950672928,-0.005324710850664436,-0.15668649566835724,-0.7745789242329847,-1.2556226263689574,-0.12292022341336455,0.3152108364335766,-1.3614206892744498,1.3802238219697058,1.0027816104538376,0.530131668869696,-0.3194146890354214,0.16051298544618134,-1.9343437172127849,0.22386787056573712,0.13471606083324786,-0.34378651418612105,0.4508820381845934,-0.3551572357735101,-0.9128637229160208,-0.1905191573846178,-0.17776689939419127,0.44108531114816535,-1.3713284733765454,-1.5091408788247989,-0.35765628301462404,0.5546845143373029,-0.28570735521375706,-1.434281651582622,0.6069405165038648,-1.5090427966469258,-2.453043004090488,-0.30354889279909697,-0.4767170959701949,-0.8864172242811517,-1.3067961375569568,-0.6005484831688169,-0.09953419257595998,-1.0683326747271655,0.5587086125087054,-1.7508888861078065,-0.24951580467398465,-1.8066398760435527,2.172272007323406,0.0,1
1.0333135720929936,-1.685377468781751,1.4194586891899452,-1.5993720877207094,0.3940850781644917,0.29379928882232426,0.027348297697179263,1.3676153259545534,-0.4361826424532965,0.7336531693773436,-0.6260688914358666,-1.1560606265350095,1.3972111506501592,-0.8668225563416949,-0.7721279371839814,-0.4221090732019899,0.8185041304343192,1.3491897962466388,-0.7037139740875449,0.04288922789037762,0.15762164453881253,1.5137592320484368,0.10236307837159854,0.14078654988491293,0.06785584000747456,0.07337623721495536,-0.8329696402270156,-0.6530466705951912,0.2781426963174919,1.9021235333753927,1.7000267545197911,1.0950010709360236,-0.1639058793363345,0.5065839649063879,0.31969332373308146,1.0800744666718682,-0.8231852638987361,1.3368406334088931,1.0360082728523936,-1.7249081632547516,0.2978056385586922,-0.7300646431471486,-0.2007031355327187,0.2777241746846266,1.0065249819098472,0.5631495214474693,-1.265307771177263,0.5355685672639243,-1.2718510219617298,-1.686504385887747,0.0,1
0.957343968305722,-0.44970476603833576,-0.04027890931206645,0.6172531255740887,-1.7020997209917066,-0.5841676833458775,1.1354928901466226,-0.5423707151007114,-0.5606610529516121,-0.2594487007080113,-1.2811377394528067,0.5928620803901575,-0.8154501041736009,1.7705175152725925,1.5105705018316786,1.3881263446401193,-0.009509990458580806,1.3698028490205043,1.6196512008319852,-1.4724603524705608,-0.6830957815463279,-0.5981460957325226,-0.5668856195147733,0.5259858390176203,0.7884654124933304,1.5274667934267996,-2.7005292776895806,0.09253596488661092,-0.4286621805793984,-1.1518401739172501,1.047869271065058,0.8555922179215004,-0.12964025279771346,0.12728905274883026,0.42957263634804427,-0.00537525752161775,0.09461148914266562,-1.3424994238497072,0.2181111708142252,0.7607895003508144,1.300523110297274,-0.14707321733124845,-2.277067124731563,-0.04873985800935343,1.4507164254297635,0.4053492521552437,-0.9637283414943696,0.9469447585904912,0.34584395796385786,0.8349993702399617,0.0,0
0.8038670445836369,1.2414073496048152,-0.4922990520943692,0.10593409761477547,-0.15675922704975995,-2.3337455290586293,0.06410245866566527,0.04321890030138428,0.11663067855482433,0.6248800059640536,-1.7622426727705658,0.05610504383535681,1.6143063584066908,0.08931432326191592,0.4862306919057725,-0.18435970544442776,-1.7233674707221056,1.4617932341357267,1.458979122254015,0.6277598522361821,0.7506044219901187,-1.0386341784587287,-0.840936752570311,-0.5742885793807382,-1.013485385708909,0.27353010441405146,-1.2195791320404834,1.9200791100828225,0.9306351443603356,0.2699749753758404,-0.9462551042549978,0.02841379126438245,-0.4213720557057165,-1.916548664091538,-0.5712511161196266,-0.02293098104214491,-1.09124119286933,-0.30071292294435764,-0.5170460864932831,0.1502446393655026,-0.9719272037961664,0.4798391918503425,2.542563399812697,-0.6617065988955139,-0.06241175393801057,1.912054071077392,-2.4610591288631816,-0.07995941953200858,-0.3615779502331965,-2.317278476898471,0.0,1
0.6041111682922132,0.1882846655867891,0.264109213685797,-0.4666742395447358,-0.4803383757243422,0.14405745445188994,-1.137439903755706,0.9333493060889559,-0.7758211951002772,0.8762787109853982,-2.076300331691129,-0.22704714036719356,1.0814132612290621,0.3182997661948616,0.8511226685766458,0.8692097090575128,-0.4287020514507013,0.8631273523631746,-0.05755764103392647,1.4547440490412205,-0.5972209202319092,-1.5505288849062069,-1.2121886044263115,1.408111917007785,-0.4313024004488953,-3.4130164132570435,-1.4797759208292398,0.10404651562948852,1.6008997856342102,0.14740607144439075,1.3912346829716469,0.19713363682329504,-2.1157878388501814,-0.12523904968876756,0.8703786422895349,0.3948647421288756,-2.2478468713695268,0.03987245456761193,0.4716304680912756,0.4211624440884863,-0.8249955789881797,0.7557455522691354,1.0178885349566442,0.8402025357965014,-0.1520755336624123,1.6486802401368583,1.2845236044309958,-0.09988029617074064,-0.12045157759312596,0.463450002829804,0.0,0
-1.0922988183465687,-1.1101792769958247,-0.3955563647990042,-0.5887673391201761,-0.4314922463020887,-1.4871817408418917,-0.8793344546812649,0.02551566574783273,0.4482374633858913,1.2780979734182596,-1.3009214504189888,0.25388141113628804,-1.2233139890014741,-0.13944607214888485,-0.716916014577558,0.3086630467827722,-0.6609069601589702,-0.13062222269180215,-1.6082433836763863,0.07310606877939291,-2.6523966704883395,-0.8851724902920097,1.4550737323895593,0.31987327698266016,1.5097682885374208,0.2855731222197509,1.2496387588983937,-0.95695092623598,1.365057404082901,-0.5265187924106942,0.07750657336910166,-0.4005614962280613,-1.5429823436198522,0.7319429535749626,-0.9693987567496248,1.1112562003058577,1.1038179351537705,1.0705627529440018,0.4187063958968444,-0.9597564077868904,0.6753144925738871,1.2321925372173248,0.4680318459511058,-0.3408387491300753,0.09087743383767348,-0.10138547924485562,-0.2818916106800211,-1.351107136972549,0.8118176221583349,-0.046496366870483335,0.0,0
-0.090647442683601,0.34589601377782186,1.7487967926633576,1.730933955770232,-1.5342696727802656,-0.817857263192356,-0.5136342101683703,0.919765187255307,0.28015743588349074,-0.6918102176602419,0.33210947355935394,0.7429274908958523,0.12698734595340933,0.35359484036512084,-0.09880387332409413,-0.14751499604319626,-0.4815172474766142,0.3818483260139277,1.576505874547219,-0.790464624262445,0.7090895435997365,0.5380420470162955,-1.2047331733437434,-1.7546449682241607,-0.2865418818178101,0.25715535854363963,-1.3576475496149325,-1.7175342204120947,1.2769475965428514,0.17303508174179172,0.2197674949858353,-0.5383327896033497,-0.07349118819621367,-1.6350876602861744,1.1385730403513128,-0.4274768240593637,-0.34494650437591834,-0.4751795319078959,1.5001527184093066,0.5721554901740538,0.7467594212228092,-0.6216242068511513,-0.8253270488175849,-1.2356456175034487,-1.2228059757253995,0.6412080126506565,-0.2588258149856362,1.5142450400324132,-1.0060732641650267,0.8727893256334094,1.0,1
-1.0151266590011443,0.15147594488680372,0.4338800051806881,-0.08351040683035403,0.6720507632834437,1.1535243515580045,-0.4605371588962031,0.057516027909451074,1.5694640388363674,0.235359385789614,-0.6467044486342425,1.4073289566096019,-1.344442352489418,1.0544714761503535,-2.695643977709675,0.4905677645941003,-0.23884122779563416,-2.419119918200204,-0.5447518315243775,-0.8149939474925314,-1.1925611557444342,1.0662147414154646,0.6971167032290503,0.10574258679201758,0.22092146131072327,-0.3136335388526303,-0.5805297779913174,-0.8131758798097857,-1.631065016604222,0.12293812227773787,-0.1429964133439213,-0.4497458026251908,-0.4499609919807832,-0.02411760224484,0.36135836044901176,-0.1807375054206254,-1.2731960149707509,0.7167056070273191,-0.8993983761063848,-0.8159037808582377,-0.779654550957028,1.846584952015852,-0.3946172151111771,-0.8115993007578929,0.9088043448672941,1.6769884242963708,-1.0741288635836552,-0.07924744335976201,-0.10439307091448144,0.6675201792328742,0.0,1
-0.015812960372220842,-1.2489968080439866,0.3086206523139445,0.9074780655627452,1.385612367170743,0.5098843912724516,-0.5641573074579296,0.6724350648473766,-0.1666106838506254,-0.7136192635928188,0.8240176148713307,0.482374163188039,-0.6514805576107069,0.5584714793928292,0.0895558380728717,0.18787332155941888,-0.4736678515986997,0.8385082181472293,0.3451451751172097,0.8125041351425357,0.8910765839196934,0.1724379492395007,1.8643750278251248,-1.328084170118453,0.12605896388091095,1.9401710455722296,-0.05859489641623775,-0.5899977427348774,2.993229039211688,-1.1480326439306667,0.2998617829546216,0.9664779409236396,0.9588485062927448,0.3321292346194757,-0.5484455025099468,0.4019849044763185,0.3487211690012678,-1.3498723127845804,-0.1479448716224223,-0.2798754657587593,0.17584273524487545,-0.7406035462424978,0.3953489638792384,0.09597275221778613,1.5967724803089351,-1.0741846865364093,0.6468899879094084,-1.07824605592178,1.558157860024854,2.090008376269349,1.0,1
