X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,275.0,274.0,313.0,109.0,0.6481208248620389
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,276.0,275.0,313.0,109.0,0.6481340000926055
28.0,43.0,2.0,8.0,61.0,37.0,25.0,22.0,32.0,35.0,11.0,8.0,82.0,69.0,29.0,13.0,57.0,61.0,16.0,81.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,276.0,275.0,314.0,110.0,0.6460583402566233
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,277.0,276.0,314.0,110.0,0.6460714203591713
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,277.0,276.0,315.0,111.0,0.6440089393157984
49.0,75.0,70.0,6.0,22.0,89.0,23.0,39.0,69.0,38.0,10.0,57.0,18.0,29.0,32.0,72.0,57.0,42.0,20.0,100.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,277.0,276.0,316.0,111.0,0.6451240689119407
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,277.0,276.0,317.0,111.0,0.6462321629901262
32.0,42.0,54.0,73.0,55.0,56.0,81.0,42.0,23.0,25.0,6.0,20.0,79.0,69.0,45.0,29.0,21.0,1.0,14.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,277.0,276.0,318.0,111.0,0.6473332879231659
23.0,11.0,21.0,57.0,71.0,61.0,20.0,73.0,33.0,43.0,12.0,73.0,18.0,44.0,89.0,84.0,61.0,54.0,71.0,91.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,278.0,277.0,318.0,111.0,0.6473462739242568
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,278.0,277.0,319.0,112.0,0.6453056990144561
18.0,42.0,50.0,6.0,39.0,84.0,9.0,52.0,35.0,23.0,10.0,21.0,31.0,57.0,41.0,23.0,73.0,3.0,65.0,33.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,278.0,277.0,320.0,112.0,0.6464028776978418
52.0,37.0,78.0,48.0,31.0,66.0,60.0,39.0,19.0,92.0,10.0,36.0,5.0,46.0,69.0,64.0,43.0,22.0,75.0,36.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,279.0,278.0,320.0,112.0,0.646415770609319
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,279.0,278.0,321.0,113.0,0.6443908484909389
