X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
84.0,49.0,3.0,53.0,75.0,86.0,78.0,96.0,39.0,1.0,75.0,69.0,83.0,11.0,45.0,57.0,55.0,27.0,37.0,58.0,1.0,1,0.5623144075341568,F,1.5,0.0,8,0.5623144075341568,236.0,233.0,256.0,96.0,0.6122881355932204
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,236.0,233.0,257.0,97.0,0.6098562289784344
30.0,51.0,55.0,43.0,77.0,20.0,58.0,3.0,14.0,54.0,1.0,52.0,31.0,79.0,47.0,45.0,26.0,28.0,46.0,11.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,236.0,233.0,258.0,98.0,0.6074431743529103
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,236.0,233.0,259.0,99.0,0.6050487533538381
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,237.0,234.0,259.0,99.0,0.6051023899125165
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,238.0,235.0,259.0,99.0,0.6051555757438111
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,238.0,235.0,260.0,100.0,0.6027795733678087
52.0,49.0,74.0,53.0,77.0,71.0,53.0,96.0,56.0,67.0,2.0,86.0,45.0,8.0,41.0,66.0,55.0,33.0,45.0,81.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,238.0,235.0,261.0,100.0,0.604253195531086
52.0,11.0,53.0,53.0,73.0,27.0,73.0,45.0,25.0,87.0,1.0,29.0,64.0,22.0,6.0,62.0,32.0,42.0,44.0,81.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,238.0,235.0,262.0,101.0,0.6018987747770865
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,238.0,235.0,263.0,101.0,0.6033645397322427
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,239.0,236.0,263.0,101.0,0.6034172804938194
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,240.0,237.0,263.0,101.0,0.6034695817490494
83.0,10.0,9.0,2.0,47.0,65.0,47.0,41.0,1.0,38.0,8.0,23.0,15.0,47.0,28.0,41.0,39.0,23.0,20.0,9.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,240.0,237.0,264.0,101.0,0.6049242424242425
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,241.0,238.0,264.0,101.0,0.6049761096441595
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,241.0,238.0,265.0,102.0,0.6026462068425585
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,241.0,238.0,266.0,102.0,0.6040932206033758
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,241.0,238.0,267.0,102.0,0.6055293953098047
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,242.0,239.0,267.0,102.0,0.6055808338750117
28.0,60.0,6.0,84.0,60.0,24.0,81.0,29.0,92.0,94.0,4.0,17.0,79.0,16.0,80.0,48.0,12.0,58.0,33.0,15.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,242.0,239.0,268.0,102.0,0.6070062908597509
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,243.0,240.0,268.0,102.0,0.6070573060622811
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,244.0,241.0,268.0,102.0,0.6071079031074138
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,245.0,242.0,268.0,102.0,0.6071580871154432
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,246.0,243.0,268.0,102.0,0.6072078631234074
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,246.0,243.0,269.0,103.0,0.6049052497959924
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,246.0,243.0,270.0,103.0,0.606323396567299
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,247.0,244.0,270.0,103.0,0.6063727695306642
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,247.0,244.0,271.0,104.0,0.6040904133737693
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,247.0,244.0,272.0,104.0,0.6055013098356752
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,247.0,244.0,273.0,104.0,0.6069018700597648
20.0,40.0,2.0,94.0,55.0,63.0,47.0,62.0,56.0,64.0,4.0,17.0,25.0,36.0,21.0,45.0,79.0,37.0,71.0,36.0,5.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,248.0,245.0,273.0,104.0,0.6069508448540707
28.0,53.0,91.0,2.0,21.0,19.0,6.0,71.0,71.0,72.0,10.0,32.0,39.0,77.0,52.0,56.0,79.0,19.0,20.0,47.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,248.0,245.0,274.0,105.0,0.6046915469743348
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,248.0,245.0,275.0,106.0,0.6024486803519062
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,248.0,245.0,276.0,106.0,0.6038452547919588
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,248.0,245.0,277.0,106.0,0.6052317456620473
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,249.0,246.0,277.0,106.0,0.6052803270845113
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,250.0,247.0,277.0,106.0,0.6053285198555957
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,250.0,247.0,278.0,107.0,0.6031079136690647
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,250.0,247.0,279.0,108.0,0.6009032258064516
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,250.0,247.0,280.0,108.0,0.6022857142857143
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,250.0,247.0,281.0,109.0,0.6000996441281139
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,251.0,248.0,281.0,109.0,0.6001474528930542
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,252.0,249.0,281.0,109.0,0.600194882223352
12.0,10.0,63.0,55.0,34.0,43.0,60.0,73.0,33.0,34.0,4.0,46.0,74.0,39.0,23.0,80.0,39.0,42.0,18.0,12.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,252.0,249.0,282.0,109.0,0.6015704154002026
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,252.0,249.0,283.0,109.0,0.6029362274945314
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,253.0,250.0,283.0,109.0,0.6029832818894119
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,254.0,251.0,283.0,109.0,0.603029965777246
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,254.0,251.0,284.0,110.0,0.600865032715981
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,254.0,251.0,285.0,111.0,0.5987152921674265
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,254.0,251.0,286.0,111.0,0.6000770882660647
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,254.0,251.0,287.0,111.0,0.6014293944964197
48.0,72.0,17.0,78.0,66.0,45.0,51.0,39.0,23.0,89.0,4.0,52.0,9.0,27.0,42.0,78.0,79.0,17.0,58.0,102.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,254.0,251.0,288.0,112.0,0.5993000874890639
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,255.0,252.0,288.0,112.0,0.5993464052287583
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,256.0,253.0,288.0,112.0,0.5993923611111112
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,256.0,253.0,289.0,112.0,0.6007379974048443
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,257.0,254.0,289.0,112.0,0.6007835956538716
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,257.0,254.0,290.0,112.0,0.6021199516973031
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,257.0,254.0,291.0,112.0,0.6034471231631167
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,257.0,254.0,292.0,112.0,0.6047652044134109
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,257.0,254.0,293.0,112.0,0.6060742885220648
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,258.0,255.0,293.0,112.0,0.6061195332962933
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,259.0,256.0,293.0,112.0,0.606164428690026
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,260.0,257.0,293.0,112.0,0.606208978734576
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,261.0,258.0,293.0,112.0,0.6062531873994743
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,261.0,258.0,294.0,113.0,0.6041520056298382
2.0,74.0,65.0,31.0,59.0,40.0,10.0,51.0,13.0,61.0,4.0,58.0,19.0,89.0,76.0,34.0,67.0,54.0,47.0,60.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,262.0,259.0,294.0,113.0,0.6041958768240121
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,262.0,259.0,295.0,113.0,0.6054987708629835
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,263.0,260.0,295.0,113.0,0.6055423084359091
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,263.0,260.0,296.0,113.0,0.6068363991367793
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,264.0,261.0,296.0,113.0,0.606879606879607
85.0,83.0,49.0,20.0,59.0,52.0,65.0,29.0,27.0,78.0,66.0,30.0,42.0,18.0,45.0,9.0,85.0,17.0,1.0,61.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,265.0,262.0,296.0,113.0,0.6069224885262621
59.0,30.0,42.0,34.0,46.0,87.0,72.0,55.0,23.0,5.0,47.0,25.0,84.0,45.0,78.0,12.0,1.0,13.0,5.0,100.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,265.0,262.0,297.0,113.0,0.6082078648116385
67.0,17.0,7.0,13.0,75.0,10.0,23.0,10.0,33.0,25.0,47.0,58.0,52.0,41.0,36.0,29.0,57.0,33.0,1.0,33.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,266.0,263.0,297.0,113.0,0.6082504240398978
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,267.0,264.0,297.0,113.0,0.6082926644724398
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,267.0,264.0,298.0,114.0,0.6062137093733504
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,267.0,264.0,299.0,115.0,0.6041486603284356
21.0,10.0,59.0,6.0,25.0,45.0,3.0,34.0,71.0,93.0,28.0,84.0,39.0,39.0,15.0,45.0,63.0,58.0,5.0,43.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,267.0,264.0,300.0,115.0,0.6054307116104869
17.0,17.0,7.0,26.0,21.0,17.0,20.0,78.0,59.0,80.0,45.0,57.0,6.0,1.0,47.0,80.0,19.0,50.0,1.0,2.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,267.0,264.0,301.0,115.0,0.6067042442793684
38.0,10.0,28.0,48.0,10.0,45.0,82.0,3.0,52.0,62.0,28.0,54.0,28.0,24.0,19.0,47.0,52.0,30.0,1.0,51.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,267.0,264.0,302.0,115.0,0.6079693429570652
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,268.0,265.0,302.0,115.0,0.6080112681624987
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,268.0,265.0,303.0,115.0,0.6092680163538742
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,268.0,265.0,304.0,115.0,0.6105164964650432
4.0,67.0,74.0,85.0,14.0,42.0,3.0,29.0,15.0,49.0,53.0,32.0,31.0,36.0,89.0,61.0,46.0,61.0,4.0,89.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,269.0,266.0,304.0,115.0,0.6105581099589121
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,270.0,267.0,304.0,115.0,0.6105994152046784
76.0,6.0,48.0,20.0,38.0,17.0,33.0,18.0,83.0,76.0,42.0,32.0,39.0,40.0,13.0,78.0,24.0,19.0,4.0,32.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,271.0,268.0,304.0,115.0,0.6106404156146825
18.0,17.0,44.0,86.0,17.0,74.0,12.0,37.0,34.0,94.0,45.0,59.0,79.0,48.0,87.0,64.0,85.0,6.0,1.0,34.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,272.0,269.0,304.0,115.0,0.6106811145510836
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,273.0,269.0,304.0,115.0,0.6070585116637749
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,273.0,269.0,305.0,115.0,0.6082988050201166
48.0,83.0,76.0,64.0,42.0,1.0,82.0,70.0,27.0,72.0,18.0,54.0,82.0,12.0,84.0,45.0,21.0,45.0,7.0,85.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,273.0,269.0,306.0,115.0,0.6095309918839331
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,274.0,270.0,306.0,115.0,0.6095844663899623
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,274.0,270.0,307.0,116.0,0.6075512969875652
38.0,33.0,13.0,22.0,66.0,10.0,15.0,55.0,36.0,69.0,23.0,88.0,15.0,95.0,17.0,78.0,65.0,41.0,7.0,71.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,275.0,271.0,307.0,116.0,0.6076043825880959
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,275.0,271.0,308.0,117.0,0.6055844155844157
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,275.0,271.0,309.0,117.0,0.6068137687555164
11.0,32.0,80.0,6.0,76.0,63.0,20.0,87.0,19.0,93.0,22.0,33.0,82.0,31.0,54.0,46.0,61.0,60.0,3.0,17.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,275.0,271.0,310.0,117.0,0.6080351906158358
35.0,51.0,28.0,2.0,59.0,3.0,31.0,50.0,15.0,65.0,80.0,81.0,74.0,64.0,54.0,1.0,16.0,45.0,2.0,89.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,275.0,271.0,311.0,117.0,0.609248757673195
16.0,60.0,36.0,17.0,34.0,71.0,25.0,76.0,4.0,4.0,61.0,37.0,75.0,43.0,26.0,7.0,62.0,39.0,5.0,70.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,275.0,271.0,312.0,117.0,0.6104545454545455
47.0,40.0,22.0,15.0,64.0,1.0,5.0,65.0,27.0,75.0,61.0,59.0,76.0,40.0,82.0,13.0,80.0,17.0,7.0,21.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,276.0,272.0,312.0,117.0,0.6105072463768116
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,276.0,272.0,313.0,117.0,0.6117053294439043
