X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,265.0,261.0,324.0,110.0,0.6453994875378524
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,265.0,261.0,325.0,111.0,0.6433671988388969
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,265.0,261.0,326.0,111.0,0.6444148628313462
29.0,47.0,95.0,38.0,34.0,87.0,46.0,7.0,34.0,91.0,27.0,12.0,73.0,38.0,17.0,43.0,84.0,42.0,4.0,63.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,266.0,262.0,326.0,111.0,0.6444716084690254
68.0,26.0,58.0,26.0,16.0,74.0,55.0,7.0,43.0,15.0,41.0,15.0,28.0,1.0,11.0,78.0,12.0,54.0,70.0,43.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,266.0,262.0,327.0,111.0,0.6455128647306339
74.0,4.0,4.0,9.0,60.0,26.0,44.0,12.0,9.0,41.0,59.0,86.0,74.0,44.0,86.0,41.0,49.0,42.0,32.0,91.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,267.0,263.0,327.0,111.0,0.6455691853073566
72.0,72.0,28.0,55.0,17.0,84.0,82.0,4.0,73.0,93.0,22.0,2.0,67.0,78.0,45.0,41.0,64.0,17.0,67.0,102.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,267.0,263.0,328.0,111.0,0.6466040924454188
72.0,54.0,14.0,80.0,60.0,74.0,79.0,12.0,15.0,23.0,22.0,74.0,61.0,83.0,56.0,29.0,16.0,7.0,71.0,100.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,267.0,263.0,329.0,111.0,0.6476327083546782
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,268.0,264.0,329.0,111.0,0.6476886086285896
58.0,41.0,76.0,12.0,46.0,20.0,45.0,20.0,90.0,91.0,22.0,8.0,29.0,41.0,34.0,8.0,1.0,42.0,67.0,78.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,268.0,264.0,330.0,112.0,0.6456806874717322
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,269.0,265.0,330.0,112.0,0.6457361721302242
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,270.0,266.0,330.0,112.0,0.6457912457912458
