X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
7.0,33.0,36.0,43.0,47.0,28.0,17.0,18.0,66.0,84.0,77.0,54.0,70.0,46.0,66.0,54.0,79.0,95.0,14.0,30.0,20.0,72.0,43.0,50.0,85.0,13.0,74.0,9.0,25.0,71.0,49.0,84.0,90.0,9.0,26.0,65.0,16.0,2.0,13.0,84.0,27.0,22.0,47.0,2.0,79.0,82.0,63.0,58.0,7.0,18.0,9.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,141.0,92.0,50.0,17.0,0.31248226950354613
69.0,36.0,14.0,87.0,70.0,77.0,9.0,9.0,20.0,39.0,12.0,37.0,39.0,43.0,62.0,20.0,43.0,40.0,24.0,94.0,35.0,39.0,64.0,33.0,48.0,39.0,32.0,47.0,54.0,5.0,2.0,51.0,90.0,32.0,18.0,62.0,63.0,35.0,54.0,50.0,13.0,73.0,19.0,41.0,57.0,38.0,18.0,67.0,22.0,9.0,9.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,142.0,93.0,50.0,17.0,0.3149295774647887
76.0,21.0,84.0,71.0,23.0,42.0,20.0,88.0,72.0,39.0,60.0,32.0,49.0,11.0,44.0,68.0,14.0,33.0,4.0,86.0,65.0,1.0,23.0,52.0,32.0,73.0,14.0,53.0,57.0,57.0,52.0,13.0,45.0,77.0,18.0,3.0,53.0,2.0,19.0,10.0,49.0,66.0,38.0,41.0,70.0,76.0,63.0,44.0,7.0,18.0,1.0,0,0.4594489614137056,F,1.5,0.0,3,0.4594489614137056,142.0,93.0,51.0,17.0,0.32159624413145543
83.0,26.0,70.0,82.0,75.0,75.0,84.0,84.0,5.0,47.0,3.0,86.0,16.0,53.0,56.0,68.0,71.0,36.0,41.0,67.0,26.0,72.0,47.0,21.0,72.0,32.0,16.0,9.0,54.0,10.0,41.0,92.0,79.0,66.0,23.0,87.0,83.0,37.0,7.0,58.0,17.0,36.0,35.0,17.0,1.0,81.0,58.0,75.0,42.0,82.0,11.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,143.0,94.0,51.0,17.0,0.324009324009324
39.0,8.0,35.0,14.0,47.0,73.0,33.0,47.0,53.0,29.0,34.0,70.0,32.0,46.0,71.0,27.0,21.0,30.0,45.0,24.0,83.0,22.0,39.0,99.0,52.0,41.0,58.0,41.0,14.0,10.0,55.0,31.0,65.0,32.0,13.0,22.0,52.0,27.0,58.0,29.0,18.0,42.0,50.0,81.0,57.0,19.0,55.0,49.0,77.0,33.0,5.0,0,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,144.0,94.0,51.0,17.0,0.3194444444444445
18.0,32.0,84.0,72.0,55.0,58.0,20.0,40.0,17.0,27.0,32.0,63.0,10.0,43.0,71.0,6.0,77.0,98.0,50.0,28.0,65.0,30.0,35.0,17.0,82.0,9.0,35.0,7.0,61.0,64.0,15.0,88.0,73.0,6.0,68.0,50.0,52.0,37.0,61.0,65.0,7.0,24.0,78.0,52.0,21.0,83.0,46.0,32.0,65.0,24.0,11.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,145.0,95.0,51.0,17.0,0.3218390804597701
7.0,49.0,67.0,64.0,61.0,88.0,10.0,16.0,50.0,15.0,38.0,42.0,69.0,26.0,51.0,73.0,68.0,69.0,18.0,19.0,44.0,42.0,35.0,39.0,47.0,34.0,40.0,67.0,10.0,32.0,32.0,88.0,65.0,62.0,4.0,50.0,61.0,67.0,56.0,5.0,40.0,74.0,7.0,60.0,54.0,81.0,66.0,64.0,13.0,64.0,1.0,1,0.4594489614137056,F,1.5,0.0,3,0.4594489614137056,145.0,95.0,52.0,18.0,0.3090185676392573
14.0,60.0,83.0,37.0,60.0,83.0,15.0,74.0,28.0,70.0,3.0,58.0,74.0,56.0,66.0,78.0,30.0,93.0,16.0,9.0,79.0,67.0,25.0,68.0,5.0,81.0,78.0,34.0,29.0,6.0,34.0,85.0,10.0,65.0,68.0,91.0,37.0,37.0,24.0,39.0,31.0,32.0,12.0,76.0,53.0,82.0,43.0,35.0,69.0,13.0,9.0,0,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,146.0,95.0,52.0,18.0,0.3045310853530032
80.0,54.0,99.0,21.0,57.0,31.0,24.0,79.0,1.0,58.0,1.0,41.0,64.0,49.0,56.0,61.0,12.0,5.0,52.0,24.0,35.0,24.0,67.0,8.0,82.0,49.0,69.0,25.0,3.0,26.0,79.0,88.0,43.0,72.0,18.0,72.0,52.0,77.0,13.0,40.0,31.0,78.0,8.0,20.0,86.0,20.0,10.0,42.0,5.0,19.0,9.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,147.0,96.0,52.0,18.0,0.3069073783359497
28.0,40.0,67.0,24.0,71.0,68.0,11.0,78.0,38.0,80.0,20.0,35.0,16.0,22.0,60.0,61.0,65.0,8.0,56.0,48.0,11.0,7.0,64.0,62.0,73.0,79.0,32.0,25.0,60.0,22.0,81.0,17.0,81.0,64.0,48.0,78.0,38.0,35.0,19.0,38.0,49.0,46.0,14.0,23.0,30.0,21.0,52.0,4.0,59.0,66.0,4.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,148.0,97.0,52.0,18.0,0.3092515592515592
58.0,38.0,38.0,77.0,75.0,96.0,39.0,7.0,72.0,33.0,12.0,81.0,60.0,29.0,16.0,68.0,67.0,47.0,67.0,84.0,86.0,71.0,49.0,79.0,67.0,60.0,12.0,45.0,14.0,43.0,5.0,29.0,83.0,64.0,2.0,87.0,7.0,10.0,19.0,67.0,54.0,72.0,52.0,77.0,27.0,6.0,5.0,35.0,1.0,4.0,1.0,1,0.4594489614137056,F,1.5,0.0,3,0.4594489614137056,148.0,97.0,53.0,19.0,0.29691483936766955
65.0,43.0,13.0,77.0,5.0,61.0,80.0,7.0,16.0,39.0,7.0,36.0,29.0,56.0,64.0,58.0,6.0,98.0,29.0,63.0,15.0,14.0,57.0,68.0,45.0,25.0,45.0,15.0,55.0,36.0,16.0,17.0,37.0,52.0,23.0,63.0,63.0,66.0,61.0,7.0,41.0,38.0,47.0,11.0,30.0,10.0,44.0,75.0,73.0,9.0,8.0,0,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,149.0,97.0,53.0,19.0,0.2925161453716601
26.0,77.0,50.0,48.0,10.0,43.0,58.0,88.0,8.0,29.0,73.0,54.0,32.0,40.0,68.0,73.0,67.0,64.0,11.0,93.0,21.0,39.0,20.0,59.0,51.0,88.0,58.0,70.0,29.0,8.0,59.0,84.0,90.0,26.0,60.0,46.0,61.0,67.0,22.0,40.0,67.0,36.0,39.0,17.0,6.0,10.0,24.0,71.0,45.0,50.0,9.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,150.0,98.0,53.0,19.0,0.2948427672955975
57.0,48.0,43.0,20.0,26.0,40.0,63.0,44.0,68.0,15.0,22.0,73.0,74.0,12.0,47.0,54.0,22.0,56.0,68.0,89.0,64.0,42.0,35.0,79.0,7.0,42.0,62.0,32.0,68.0,76.0,43.0,50.0,14.0,1.0,18.0,65.0,10.0,37.0,19.0,43.0,68.0,68.0,60.0,54.0,38.0,59.0,7.0,50.0,1.0,82.0,2.0,0,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,151.0,98.0,53.0,19.0,0.29051605647882045
63.0,67.0,14.0,48.0,44.0,75.0,20.0,64.0,28.0,29.0,63.0,15.0,35.0,69.0,48.0,22.0,56.0,98.0,52.0,21.0,6.0,30.0,67.0,13.0,55.0,6.0,33.0,67.0,19.0,68.0,48.0,92.0,10.0,74.0,43.0,47.0,10.0,56.0,29.0,56.0,42.0,53.0,14.0,8.0,67.0,22.0,29.0,85.0,75.0,77.0,3.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,152.0,99.0,53.0,19.0,0.29282522343594836
1.0,65.0,29.0,12.0,75.0,75.0,40.0,9.0,46.0,69.0,9.0,7.0,64.0,27.0,71.0,39.0,18.0,19.0,39.0,60.0,39.0,80.0,31.0,25.0,8.0,28.0,30.0,27.0,19.0,34.0,9.0,48.0,91.0,1.0,2.0,66.0,53.0,8.0,41.0,29.0,41.0,32.0,41.0,76.0,42.0,32.0,68.0,49.0,30.0,69.0,8.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,153.0,100.0,53.0,19.0,0.29510420520409425
28.0,38.0,75.0,35.0,65.0,44.0,88.0,20.0,54.0,26.0,26.0,64.0,16.0,23.0,16.0,22.0,4.0,82.0,4.0,42.0,61.0,75.0,48.0,93.0,81.0,17.0,23.0,27.0,24.0,32.0,43.0,11.0,24.0,46.0,7.0,23.0,21.0,37.0,11.0,41.0,21.0,73.0,55.0,63.0,71.0,72.0,1.0,66.0,78.0,33.0,1.0,0,0.4594489614137056,F,1.5,0.0,3,0.4594489614137056,153.0,100.0,54.0,19.0,0.3017429193899782
21.0,16.0,45.0,82.0,61.0,53.0,4.0,22.0,12.0,13.0,63.0,54.0,48.0,59.0,71.0,77.0,52.0,26.0,29.0,48.0,18.0,70.0,67.0,43.0,73.0,37.0,12.0,25.0,59.0,34.0,16.0,79.0,5.0,48.0,28.0,84.0,83.0,30.0,41.0,47.0,35.0,53.0,80.0,81.0,69.0,46.0,18.0,13.0,57.0,74.0,13.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,154.0,101.0,54.0,19.0,0.30399230399230404
41.0,79.0,13.0,79.0,85.0,33.0,3.0,77.0,20.0,25.0,69.0,31.0,8.0,21.0,24.0,89.0,19.0,59.0,32.0,23.0,51.0,18.0,24.0,76.0,30.0,32.0,12.0,37.0,70.0,26.0,43.0,78.0,51.0,64.0,13.0,41.0,45.0,65.0,56.0,67.0,28.0,22.0,30.0,76.0,67.0,86.0,33.0,42.0,60.0,72.0,2.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,155.0,102.0,54.0,19.0,0.3062126642771804
33.0,66.0,74.0,20.0,47.0,87.0,11.0,36.0,21.0,87.0,56.0,84.0,56.0,53.0,71.0,10.0,77.0,53.0,50.0,53.0,76.0,82.0,35.0,88.0,77.0,41.0,18.0,20.0,12.0,26.0,81.0,34.0,43.0,33.0,34.0,9.0,76.0,28.0,41.0,2.0,58.0,16.0,35.0,45.0,16.0,19.0,58.0,38.0,73.0,45.0,1.0,1,0.4594489614137056,F,1.5,0.0,3,0.4594489614137056,155.0,102.0,55.0,20.0,0.2944281524926686
31.0,8.0,70.0,44.0,75.0,43.0,13.0,10.0,59.0,83.0,53.0,58.0,11.0,24.0,52.0,16.0,30.0,17.0,11.0,16.0,27.0,5.0,65.0,106.0,23.0,9.0,60.0,25.0,1.0,32.0,70.0,90.0,1.0,61.0,6.0,33.0,65.0,37.0,18.0,67.0,62.0,72.0,37.0,41.0,42.0,4.0,29.0,45.0,56.0,2.0,13.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,156.0,103.0,55.0,20.0,0.2966200466200466
28.0,51.0,13.0,66.0,20.0,40.0,33.0,84.0,28.0,66.0,48.0,26.0,74.0,65.0,60.0,50.0,18.0,53.0,50.0,102.0,20.0,81.0,46.0,5.0,73.0,9.0,65.0,21.0,52.0,34.0,10.0,58.0,52.0,46.0,26.0,32.0,24.0,43.0,20.0,25.0,52.0,47.0,51.0,31.0,49.0,69.0,12.0,64.0,34.0,56.0,5.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,157.0,104.0,55.0,20.0,0.2987840185292414
55.0,17.0,56.0,5.0,75.0,89.0,11.0,58.0,39.0,6.0,5.0,64.0,8.0,37.0,34.0,65.0,30.0,25.0,52.0,78.0,9.0,26.0,25.0,78.0,32.0,6.0,33.0,9.0,4.0,55.0,55.0,4.0,83.0,69.0,68.0,1.0,16.0,30.0,58.0,50.0,62.0,72.0,42.0,20.0,56.0,59.0,55.0,85.0,42.0,11.0,1.0,0,0.4594489614137056,F,1.5,0.0,3,0.4594489614137056,157.0,104.0,56.0,20.0,0.3052775250227479
60.0,11.0,18.0,11.0,18.0,89.0,15.0,46.0,40.0,33.0,58.0,86.0,62.0,40.0,27.0,52.0,71.0,3.0,43.0,23.0,77.0,22.0,46.0,33.0,48.0,41.0,1.0,39.0,11.0,68.0,72.0,85.0,40.0,73.0,4.0,46.0,48.0,50.0,49.0,75.0,22.0,38.0,82.0,3.0,65.0,84.0,68.0,4.0,64.0,56.0,11.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,158.0,105.0,56.0,20.0,0.3074141048824593
12.0,6.0,99.0,86.0,44.0,34.0,31.0,91.0,57.0,84.0,34.0,14.0,77.0,25.0,1.0,4.0,53.0,48.0,27.0,53.0,82.0,39.0,21.0,92.0,78.0,39.0,60.0,25.0,17.0,65.0,81.0,18.0,39.0,9.0,43.0,61.0,75.0,8.0,24.0,62.0,14.0,17.0,75.0,49.0,55.0,76.0,17.0,78.0,13.0,9.0,13.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,159.0,106.0,56.0,20.0,0.3095238095238095
43.0,79.0,99.0,87.0,57.0,65.0,8.0,46.0,36.0,56.0,61.0,21.0,31.0,63.0,31.0,68.0,67.0,54.0,39.0,82.0,77.0,26.0,55.0,3.0,9.0,73.0,16.0,63.0,67.0,45.0,34.0,31.0,43.0,17.0,18.0,7.0,43.0,28.0,38.0,83.0,15.0,42.0,23.0,19.0,58.0,38.0,68.0,6.0,37.0,59.0,9.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,160.0,107.0,56.0,20.0,0.3116071428571428
7.0,17.0,43.0,70.0,78.0,49.0,11.0,85.0,39.0,33.0,3.0,66.0,72.0,65.0,35.0,90.0,18.0,86.0,46.0,31.0,79.0,39.0,35.0,92.0,45.0,5.0,1.0,29.0,13.0,29.0,22.0,88.0,30.0,24.0,14.0,80.0,1.0,50.0,61.0,62.0,55.0,62.0,12.0,7.0,57.0,87.0,29.0,39.0,60.0,9.0,1.0,1,0.4594489614137056,F,1.5,0.0,3,0.4594489614137056,160.0,107.0,57.0,21.0,0.30032894736842103
23.0,67.0,57.0,56.0,26.0,44.0,11.0,8.0,46.0,22.0,5.0,65.0,16.0,21.0,70.0,27.0,18.0,5.0,20.0,24.0,33.0,40.0,55.0,104.0,53.0,45.0,32.0,47.0,32.0,44.0,66.0,49.0,64.0,21.0,65.0,5.0,45.0,8.0,23.0,50.0,2.0,47.0,82.0,7.0,30.0,65.0,48.0,36.0,22.0,17.0,5.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,161.0,108.0,57.0,21.0,0.3023864007845702
21.0,33.0,101.0,87.0,5.0,28.0,20.0,33.0,52.0,81.0,83.0,54.0,76.0,58.0,47.0,44.0,65.0,32.0,4.0,73.0,92.0,2.0,67.0,87.0,78.0,69.0,60.0,37.0,10.0,42.0,12.0,36.0,37.0,64.0,71.0,20.0,17.0,71.0,1.0,10.0,33.0,39.0,64.0,46.0,86.0,19.0,48.0,78.0,84.0,24.0,13.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,162.0,109.0,57.0,21.0,0.30441845354126057
83.0,22.0,17.0,82.0,85.0,8.0,84.0,41.0,66.0,37.0,13.0,15.0,6.0,46.0,71.0,75.0,77.0,35.0,60.0,101.0,94.0,61.0,67.0,100.0,85.0,39.0,39.0,20.0,42.0,36.0,23.0,84.0,10.0,38.0,43.0,36.0,55.0,37.0,41.0,19.0,7.0,20.0,26.0,20.0,75.0,57.0,48.0,50.0,15.0,1.0,11.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,163.0,110.0,57.0,21.0,0.30642557313529223
48.0,76.0,32.0,1.0,77.0,28.0,72.0,61.0,14.0,39.0,64.0,26.0,43.0,37.0,6.0,6.0,73.0,64.0,16.0,21.0,43.0,52.0,58.0,10.0,73.0,79.0,54.0,49.0,52.0,44.0,57.0,50.0,35.0,48.0,34.0,18.0,83.0,41.0,1.0,27.0,2.0,10.0,45.0,14.0,14.0,78.0,43.0,75.0,67.0,1.0,6.0,0,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,164.0,110.0,57.0,21.0,0.3023106546854943
3.0,45.0,33.0,43.0,4.0,78.0,91.0,5.0,59.0,13.0,3.0,45.0,30.0,26.0,7.0,71.0,47.0,61.0,40.0,3.0,83.0,42.0,25.0,59.0,47.0,7.0,12.0,39.0,15.0,71.0,57.0,90.0,15.0,68.0,3.0,9.0,49.0,43.0,37.0,67.0,23.0,78.0,8.0,24.0,49.0,74.0,58.0,39.0,17.0,10.0,13.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,165.0,111.0,57.0,21.0,0.3043062200956938
22.0,48.0,37.0,19.0,44.0,41.0,80.0,36.0,55.0,58.0,53.0,56.0,76.0,26.0,6.0,56.0,55.0,18.0,55.0,54.0,44.0,70.0,46.0,91.0,19.0,91.0,47.0,22.0,27.0,11.0,10.0,21.0,23.0,54.0,43.0,7.0,2.0,2.0,41.0,56.0,35.0,70.0,16.0,7.0,30.0,49.0,18.0,18.0,13.0,19.0,5.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,166.0,112.0,57.0,21.0,0.3062777425491439
75.0,22.0,67.0,38.0,1.0,33.0,63.0,84.0,20.0,6.0,3.0,70.0,21.0,13.0,76.0,61.0,61.0,46.0,13.0,74.0,39.0,75.0,21.0,52.0,32.0,85.0,32.0,61.0,49.0,39.0,16.0,7.0,33.0,65.0,14.0,75.0,1.0,85.0,41.0,46.0,23.0,61.0,83.0,33.0,71.0,76.0,66.0,69.0,3.0,33.0,1.0,0,0.4594489614137056,F,1.5,0.0,3,0.4594489614137056,166.0,112.0,58.0,21.0,0.31262982966348146
79.0,81.0,29.0,51.0,75.0,78.0,51.0,61.0,4.0,56.0,60.0,86.0,56.0,11.0,11.0,63.0,32.0,36.0,43.0,72.0,28.0,24.0,65.0,59.0,40.0,37.0,29.0,47.0,4.0,14.0,28.0,66.0,70.0,10.0,50.0,87.0,61.0,51.0,49.0,17.0,6.0,73.0,20.0,52.0,2.0,13.0,25.0,75.0,84.0,62.0,6.0,0,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,167.0,112.0,58.0,21.0,0.3085897171174891
23.0,6.0,27.0,27.0,18.0,73.0,7.0,31.0,20.0,37.0,82.0,74.0,32.0,73.0,18.0,2.0,35.0,8.0,27.0,66.0,11.0,64.0,25.0,57.0,85.0,17.0,14.0,70.0,36.0,43.0,79.0,1.0,70.0,44.0,28.0,50.0,83.0,50.0,35.0,27.0,53.0,56.0,21.0,68.0,8.0,4.0,25.0,58.0,26.0,47.0,1.0,1,0.4594489614137056,F,1.5,0.0,3,0.4594489614137056,167.0,112.0,59.0,22.0,0.2977773267025271
32.0,8.0,64.0,45.0,75.0,18.0,2.0,33.0,12.0,52.0,61.0,4.0,62.0,7.0,71.0,18.0,55.0,51.0,50.0,73.0,58.0,82.0,65.0,40.0,65.0,60.0,28.0,1.0,48.0,17.0,8.0,78.0,33.0,29.0,65.0,54.0,22.0,57.0,41.0,75.0,56.0,48.0,50.0,1.0,86.0,82.0,3.0,85.0,45.0,79.0,11.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,168.0,113.0,59.0,22.0,0.2997376916868443
22.0,75.0,61.0,26.0,13.0,67.0,52.0,2.0,46.0,11.0,39.0,58.0,71.0,51.0,7.0,58.0,66.0,83.0,50.0,1.0,19.0,85.0,17.0,27.0,68.0,9.0,56.0,12.0,14.0,7.0,30.0,92.0,10.0,73.0,42.0,49.0,69.0,11.0,48.0,56.0,40.0,36.0,47.0,11.0,86.0,19.0,66.0,77.0,46.0,1.0,9.0,0,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,169.0,113.0,59.0,22.0,0.29575769732223445
3.0,21.0,57.0,71.0,39.0,13.0,57.0,73.0,5.0,10.0,26.0,86.0,48.0,56.0,53.0,22.0,33.0,29.0,1.0,78.0,43.0,52.0,50.0,90.0,58.0,9.0,69.0,11.0,47.0,76.0,81.0,65.0,65.0,46.0,67.0,16.0,75.0,46.0,50.0,9.0,59.0,60.0,52.0,41.0,16.0,1.0,25.0,33.0,30.0,18.0,1.0,0,0.4594489614137056,F,1.5,0.0,3,0.4594489614137056,169.0,113.0,60.0,22.0,0.3019723865877712
40.0,4.0,63.0,35.0,3.0,27.0,54.0,16.0,13.0,45.0,66.0,35.0,62.0,19.0,1.0,21.0,39.0,57.0,61.0,98.0,79.0,18.0,58.0,30.0,32.0,79.0,55.0,32.0,37.0,60.0,26.0,50.0,11.0,26.0,16.0,1.0,24.0,7.0,61.0,22.0,54.0,65.0,8.0,11.0,69.0,74.0,7.0,33.0,67.0,24.0,1.0,0,0.4594489614137056,F,1.5,0.0,3,0.4594489614137056,169.0,113.0,61.0,22.0,0.3079833155495198
65.0,28.0,89.0,45.0,18.0,4.0,17.0,72.0,40.0,29.0,58.0,76.0,71.0,11.0,44.0,3.0,37.0,16.0,45.0,54.0,33.0,59.0,77.0,39.0,84.0,49.0,1.0,18.0,10.0,1.0,21.0,84.0,39.0,36.0,48.0,3.0,11.0,75.0,32.0,70.0,27.0,54.0,34.0,15.0,29.0,42.0,5.0,35.0,30.0,11.0,11.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,170.0,114.0,61.0,22.0,0.30993249758919955
43.0,17.0,47.0,87.0,57.0,80.0,77.0,84.0,59.0,81.0,16.0,70.0,69.0,53.0,71.0,50.0,47.0,83.0,5.0,52.0,87.0,18.0,4.0,68.0,8.0,73.0,28.0,53.0,54.0,74.0,61.0,32.0,14.0,66.0,54.0,29.0,83.0,89.0,41.0,20.0,54.0,54.0,45.0,5.0,14.0,69.0,14.0,4.0,1.0,24.0,13.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,171.0,115.0,61.0,22.0,0.3118588821781229
7.0,75.0,99.0,69.0,84.0,40.0,3.0,66.0,38.0,1.0,20.0,84.0,61.0,6.0,61.0,33.0,65.0,17.0,50.0,44.0,8.0,20.0,61.0,7.0,71.0,45.0,55.0,45.0,52.0,45.0,55.0,43.0,12.0,64.0,43.0,50.0,27.0,76.0,11.0,87.0,54.0,48.0,8.0,7.0,55.0,25.0,34.0,62.0,57.0,72.0,13.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,172.0,116.0,61.0,22.0,0.3137628669462447
17.0,67.0,62.0,45.0,57.0,76.0,19.0,91.0,65.0,13.0,65.0,54.0,76.0,27.0,39.0,29.0,34.0,51.0,33.0,30.0,51.0,86.0,80.0,106.0,48.0,31.0,18.0,7.0,59.0,17.0,33.0,7.0,39.0,64.0,59.0,47.0,85.0,82.0,21.0,40.0,5.0,40.0,55.0,39.0,44.0,84.0,29.0,75.0,30.0,6.0,13.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,173.0,117.0,61.0,22.0,0.3156448403297641
69.0,36.0,74.0,49.0,57.0,11.0,68.0,42.0,20.0,48.0,61.0,39.0,4.0,20.0,10.0,51.0,55.0,9.0,4.0,82.0,28.0,1.0,39.0,86.0,61.0,61.0,51.0,49.0,45.0,17.0,79.0,28.0,90.0,61.0,48.0,1.0,7.0,69.0,49.0,30.0,1.0,65.0,8.0,27.0,30.0,68.0,32.0,69.0,83.0,10.0,1.0,0,0.4594489614137056,F,1.5,0.0,3,0.4594489614137056,173.0,117.0,62.0,22.0,0.32146186835726276
64.0,24.0,67.0,37.0,5.0,42.0,92.0,40.0,39.0,4.0,44.0,46.0,6.0,51.0,59.0,27.0,18.0,73.0,13.0,76.0,26.0,20.0,47.0,76.0,48.0,69.0,71.0,47.0,36.0,44.0,15.0,78.0,62.0,48.0,35.0,85.0,45.0,6.0,6.0,26.0,51.0,68.0,25.0,49.0,28.0,88.0,33.0,65.0,11.0,51.0,4.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,174.0,118.0,62.0,22.0,0.32332220986281046
75.0,4.0,93.0,49.0,41.0,33.0,36.0,86.0,26.0,13.0,83.0,17.0,20.0,53.0,41.0,73.0,73.0,86.0,1.0,48.0,67.0,30.0,48.0,66.0,7.0,73.0,46.0,52.0,56.0,43.0,18.0,51.0,52.0,69.0,16.0,78.0,5.0,2.0,56.0,31.0,24.0,29.0,12.0,14.0,14.0,28.0,55.0,69.0,45.0,69.0,3.0,0,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,175.0,118.0,62.0,22.0,0.3194470046082949
3.0,30.0,60.0,61.0,49.0,35.0,63.0,35.0,56.0,13.0,20.0,3.0,62.0,19.0,51.0,85.0,30.0,99.0,71.0,53.0,77.0,46.0,33.0,106.0,52.0,49.0,58.0,70.0,34.0,13.0,34.0,7.0,81.0,9.0,22.0,19.0,16.0,43.0,41.0,28.0,33.0,23.0,36.0,41.0,35.0,78.0,32.0,63.0,67.0,43.0,5.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,176.0,119.0,62.0,22.0,0.3212976539589443
79.0,80.0,99.0,5.0,40.0,73.0,28.0,75.0,66.0,13.0,41.0,54.0,19.0,58.0,18.0,24.0,19.0,94.0,24.0,59.0,84.0,73.0,16.0,88.0,67.0,91.0,56.0,4.0,2.0,8.0,34.0,60.0,90.0,66.0,2.0,78.0,56.0,70.0,60.0,7.0,39.0,56.0,18.0,34.0,55.0,81.0,32.0,75.0,13.0,64.0,6.0,0,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,177.0,119.0,62.0,22.0,0.3174776745033716
35.0,4.0,24.0,82.0,82.0,30.0,88.0,62.0,72.0,59.0,74.0,56.0,65.0,75.0,23.0,35.0,50.0,92.0,31.0,97.0,41.0,48.0,67.0,30.0,64.0,73.0,22.0,23.0,33.0,68.0,58.0,56.0,79.0,58.0,54.0,46.0,74.0,32.0,23.0,22.0,1.0,17.0,18.0,15.0,67.0,32.0,66.0,62.0,67.0,24.0,1.0,1,0.4594489614137056,F,1.5,0.0,3,0.4594489614137056,177.0,119.0,63.0,23.0,0.3072370191014259
28.0,62.0,96.0,7.0,74.0,42.0,57.0,46.0,12.0,63.0,9.0,13.0,31.0,54.0,27.0,38.0,55.0,96.0,37.0,28.0,87.0,56.0,43.0,88.0,48.0,39.0,22.0,10.0,14.0,55.0,1.0,88.0,66.0,72.0,45.0,90.0,77.0,55.0,25.0,29.0,58.0,72.0,81.0,8.0,35.0,82.0,9.0,4.0,70.0,45.0,3.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,178.0,120.0,63.0,23.0,0.30907793829142144
31.0,1.0,25.0,51.0,55.0,56.0,57.0,91.0,62.0,35.0,39.0,9.0,35.0,1.0,47.0,22.0,53.0,69.0,55.0,48.0,68.0,71.0,31.0,97.0,60.0,82.0,32.0,53.0,19.0,49.0,26.0,86.0,79.0,19.0,62.0,21.0,78.0,24.0,32.0,18.0,5.0,67.0,8.0,20.0,17.0,25.0,1.0,75.0,22.0,45.0,3.0,1,0.4594489614137056,F,1.5,1.0,3,0.4594489614137056,179.0,121.0,63.0,23.0,0.31089828855191987
