X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,232.0,226.0,259.0,82.0,0.6575356144321662
3.0,38.0,87.0,57.0,63.0,82.0,33.0,73.0,40.0,91.0,22.0,7.0,15.0,89.0,28.0,1.0,15.0,38.0,71.0,65.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,232.0,226.0,260.0,82.0,0.6587533156498674
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,232.0,226.0,261.0,82.0,0.6599616858237548
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,233.0,227.0,261.0,82.0,0.6600726818278987
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,234.0,228.0,261.0,82.0,0.6601827291482464
4.0,41.0,60.0,80.0,22.0,42.0,60.0,26.0,17.0,93.0,2.0,42.0,39.0,85.0,39.0,69.0,70.0,50.0,33.0,100.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,234.0,228.0,262.0,83.0,0.6575650812292033
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,234.0,228.0,263.0,84.0,0.6549673393779858
11.0,62.0,40.0,73.0,41.0,17.0,45.0,61.0,1.0,14.0,53.0,63.0,32.0,69.0,7.0,89.0,46.0,22.0,33.0,77.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,234.0,228.0,264.0,85.0,0.6523892773892774
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,234.0,228.0,265.0,86.0,0.6498306724721818
84.0,60.0,1.0,53.0,32.0,45.0,46.0,37.0,25.0,16.0,35.0,31.0,21.0,39.0,1.0,29.0,4.0,17.0,75.0,95.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,235.0,229.0,265.0,86.0,0.6499397832195906
41.0,29.0,89.0,71.0,36.0,43.0,14.0,58.0,78.0,38.0,81.0,63.0,31.0,2.0,32.0,29.0,28.0,45.0,46.0,47.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,235.0,229.0,266.0,87.0,0.6474004159334505
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,235.0,229.0,267.0,88.0,0.6448800701251096
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,235.0,229.0,268.0,89.0,0.642378532867577
85.0,63.0,59.0,61.0,14.0,91.0,26.0,63.0,15.0,35.0,20.0,59.0,10.0,29.0,15.0,27.0,55.0,7.0,68.0,89.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,235.0,229.0,269.0,89.0,0.6436130665190223
30.0,83.0,51.0,48.0,59.0,43.0,83.0,39.0,65.0,80.0,45.0,83.0,71.0,1.0,17.0,74.0,30.0,54.0,52.0,16.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,235.0,229.0,270.0,90.0,0.6411347517730497
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,236.0,230.0,270.0,90.0,0.6412429378531073
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,236.0,230.0,271.0,91.0,0.6387829132528613
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.549163311002598,F,2.5,0.0,6,0.549163311002598,236.0,230.0,272.0,92.0,0.6363409770687936
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,236.0,230.0,273.0,92.0,0.6375799341901036
36.0,58.0,11.0,90.0,19.0,82.0,66.0,94.0,88.0,94.0,84.0,59.0,84.0,86.0,25.0,62.0,38.0,33.0,12.0,102.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,237.0,231.0,273.0,92.0,0.6376872073074604
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,237.0,231.0,274.0,92.0,0.6389171209461333
60.0,80.0,69.0,69.0,43.0,9.0,84.0,42.0,63.0,5.0,44.0,41.0,73.0,79.0,23.0,68.0,49.0,13.0,75.0,43.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,238.0,232.0,274.0,92.0,0.6390234926087224
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.549163311002598,F,2.5,0.0,6,0.549163311002598,238.0,232.0,275.0,92.0,0.6402444614209319
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.549163311002598,F,2.5,1.0,6,0.549163311002598,239.0,233.0,275.0,92.0,0.6403499429440853
72.0,17.0,78.0,63.0,9.0,89.0,65.0,15.0,88.0,28.0,41.0,69.0,49.0,75.0,53.0,29.0,39.0,49.0,42.0,43.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,239.0,233.0,276.0,92.0,0.6415620641562065
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,239.0,233.0,277.0,92.0,0.6427654335906228
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,239.0,233.0,278.0,93.0,0.6403630233888205
82.0,67.0,52.0,94.0,17.0,92.0,9.0,20.0,9.0,74.0,79.0,63.0,51.0,28.0,50.0,1.0,40.0,29.0,53.0,97.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,239.0,233.0,279.0,93.0,0.6415620641562065
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,240.0,234.0,279.0,93.0,0.6416666666666666
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,241.0,235.0,279.0,93.0,0.6417704011065006
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,241.0,235.0,280.0,93.0,0.6429608772969768
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,242.0,236.0,280.0,93.0,0.6430637544273907
72.0,72.0,28.0,55.0,17.0,84.0,82.0,4.0,73.0,93.0,22.0,2.0,67.0,78.0,45.0,41.0,64.0,17.0,67.0,102.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,242.0,236.0,281.0,93.0,0.6442457574777212
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,242.0,236.0,282.0,93.0,0.6454193775276947
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,243.0,237.0,282.0,93.0,0.6455214079327555
70.0,32.0,41.0,7.0,27.0,24.0,53.0,3.0,67.0,77.0,45.0,89.0,46.0,39.0,53.0,62.0,6.0,45.0,30.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,244.0,238.0,282.0,93.0,0.6456226020230206
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,244.0,238.0,283.0,93.0,0.6467879279383653
4.0,47.0,81.0,13.0,75.0,87.0,67.0,3.0,52.0,72.0,34.0,60.0,70.0,11.0,81.0,35.0,76.0,60.0,65.0,28.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,244.0,238.0,284.0,93.0,0.6479450473331794
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,245.0,239.0,284.0,93.0,0.6480454153492383
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,246.0,240.0,284.0,93.0,0.6481449673651666
40.0,80.0,22.0,35.0,2.0,20.0,45.0,13.0,44.0,38.0,28.0,80.0,19.0,67.0,88.0,29.0,46.0,47.0,60.0,89.0,4.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,246.0,240.0,285.0,93.0,0.6492939666238767
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,247.0,241.0,285.0,93.0,0.6493927125506073
41.0,10.0,84.0,10.0,31.0,40.0,10.0,20.0,74.0,71.0,10.0,80.0,46.0,57.0,54.0,74.0,26.0,57.0,13.0,64.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,247.0,241.0,286.0,94.0,0.6470371733529628
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,247.0,241.0,287.0,94.0,0.6481823696201103
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,247.0,241.0,288.0,94.0,0.6493196131354027
35.0,47.0,26.0,25.0,72.0,91.0,15.0,4.0,3.0,23.0,28.0,73.0,82.0,67.0,34.0,48.0,49.0,52.0,63.0,2.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,247.0,241.0,289.0,94.0,0.6504489864533572
9.0,89.0,83.0,81.0,3.0,17.0,20.0,1.0,92.0,80.0,22.0,12.0,11.0,89.0,45.0,52.0,59.0,56.0,56.0,89.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,247.0,241.0,290.0,94.0,0.6515705709898088
28.0,86.0,9.0,81.0,38.0,53.0,71.0,12.0,62.0,72.0,45.0,31.0,58.0,16.0,88.0,12.0,82.0,56.0,42.0,2.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,247.0,241.0,291.0,94.0,0.6526844470414737
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,248.0,242.0,291.0,94.0,0.6527823966300854
19.0,47.0,9.0,64.0,34.0,1.0,16.0,15.0,41.0,7.0,3.0,32.0,31.0,33.0,79.0,47.0,46.0,57.0,20.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,249.0,243.0,291.0,94.0,0.6528795594750134
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,249.0,243.0,292.0,94.0,0.6539858062386532
48.0,60.0,36.0,53.0,61.0,54.0,1.0,2.0,10.0,54.0,11.0,8.0,44.0,29.0,57.0,17.0,49.0,50.0,25.0,100.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,250.0,244.0,292.0,94.0,0.6540821917808219
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,250.0,244.0,293.0,95.0,0.6517679180887372
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,251.0,245.0,293.0,95.0,0.6518635356186178
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,251.0,245.0,294.0,96.0,0.6495650052849826
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,251.0,245.0,295.0,97.0,0.6472820582078467
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,251.0,245.0,296.0,98.0,0.6450145364487994
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,252.0,246.0,296.0,98.0,0.6451093951093951
16.0,43.0,57.0,4.0,55.0,1.0,49.0,20.0,43.0,77.0,72.0,3.0,80.0,36.0,79.0,7.0,39.0,26.0,66.0,93.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,252.0,246.0,297.0,98.0,0.6462241462241463
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,252.0,246.0,298.0,99.0,0.643975711089805
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,252.0,246.0,299.0,100.0,0.6417423156553591
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,253.0,247.0,299.0,100.0,0.6418364244451201
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,254.0,248.0,299.0,100.0,0.6419297922207885
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,254.0,248.0,300.0,100.0,0.6430446194225723
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,254.0,248.0,301.0,101.0,0.6408297799984305
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,255.0,249.0,301.0,101.0,0.640922415477819
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,255.0,249.0,302.0,101.0,0.6420335021425789
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,256.0,250.0,302.0,101.0,0.6421254139072847
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,256.0,250.0,303.0,101.0,0.6432291666666667
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,257.0,251.0,303.0,101.0,0.6433203631647211
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,258.0,252.0,303.0,101.0,0.6434108527131783
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,258.0,252.0,304.0,102.0,0.6412178702570379
84.0,45.0,78.0,8.0,69.0,56.0,63.0,3.0,16.0,92.0,53.0,80.0,44.0,2.0,76.0,18.0,79.0,42.0,52.0,68.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,259.0,253.0,304.0,102.0,0.6413076610445032
14.0,65.0,14.0,39.0,77.0,66.0,25.0,17.0,43.0,30.0,47.0,9.0,72.0,93.0,56.0,34.0,71.0,17.0,67.0,102.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,259.0,253.0,305.0,102.0,0.6424077473257801
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,259.0,253.0,306.0,102.0,0.6435006435006436
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,259.0,253.0,307.0,103.0,0.6413290908404916
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,260.0,254.0,307.0,103.0,0.6414181909295915
28.0,72.0,69.0,86.0,24.0,82.0,49.0,2.0,17.0,20.0,41.0,19.0,5.0,71.0,32.0,65.0,22.0,45.0,4.0,77.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,261.0,255.0,307.0,103.0,0.6415066082593883
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,262.0,256.0,307.0,103.0,0.641594350647736
72.0,54.0,14.0,80.0,60.0,74.0,79.0,12.0,15.0,23.0,22.0,74.0,61.0,83.0,56.0,29.0,16.0,7.0,71.0,100.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,262.0,256.0,308.0,103.0,0.642683652225637
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,262.0,256.0,309.0,104.0,0.6405296573531954
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,263.0,257.0,309.0,104.0,0.6406167324990464
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,263.0,257.0,310.0,105.0,0.6384766343677175
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,263.0,257.0,311.0,105.0,0.6395657330089373
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,263.0,257.0,312.0,105.0,0.6406478502486107
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,263.0,257.0,313.0,106.0,0.6385281648222161
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,263.0,257.0,314.0,106.0,0.6396066939526774
46.0,53.0,84.0,1.0,38.0,11.0,16.0,6.0,85.0,29.0,48.0,74.0,15.0,70.0,88.0,88.0,57.0,58.0,37.0,89.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,264.0,258.0,314.0,106.0,0.6396931094383325
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,265.0,259.0,314.0,106.0,0.6397788727316429
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,266.0,260.0,314.0,106.0,0.6398639911881614
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,267.0,261.0,314.0,106.0,0.6399484720532456
44.0,38.0,57.0,74.0,5.0,15.0,84.0,3.0,69.0,53.0,50.0,57.0,45.0,64.0,56.0,84.0,36.0,48.0,24.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,268.0,262.0,314.0,106.0,0.6400323224641127
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,268.0,262.0,315.0,106.0,0.641104003790571
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,268.0,262.0,316.0,107.0,0.6390043453617986
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,268.0,262.0,317.0,108.0,0.6369179339893593
45.0,65.0,91.0,2.0,75.0,80.0,71.0,3.0,88.0,49.0,84.0,9.0,12.0,32.0,82.0,29.0,65.0,28.0,33.0,32.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,268.0,262.0,318.0,108.0,0.6379892987890736
68.0,83.0,69.0,18.0,28.0,45.0,9.0,4.0,58.0,53.0,35.0,44.0,32.0,35.0,43.0,88.0,71.0,59.0,8.0,33.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,268.0,262.0,319.0,108.0,0.6390539465681
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,269.0,263.0,319.0,108.0,0.6391371735558379
