X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
82.0,47.0,26.0,5.0,12.0,32.0,64.0,43.0,89.0,72.0,20.0,10.0,52.0,27.0,88.0,9.0,80.0,42.0,70.0,3.0,1.0,1,0.5863966260541713,F,4.5,0.0,7,0.5863966260541713,224.0,221.0,267.0,90.0,0.6495284911717496
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5863966260541713,F,4.5,1.0,7,0.5863966260541713,225.0,222.0,267.0,90.0,0.6495880149812734
4.0,60.0,23.0,28.0,42.0,54.0,1.0,24.0,6.0,14.0,66.0,65.0,27.0,39.0,21.0,48.0,80.0,54.0,32.0,47.0,6.0,1,0.5863966260541713,F,4.5,1.0,7,0.5863966260541713,226.0,223.0,267.0,90.0,0.6496470120314208
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.5863966260541713,F,4.5,0.0,7,0.5863966260541713,226.0,223.0,268.0,90.0,0.650904768194426
45.0,32.0,59.0,6.0,34.0,33.0,31.0,41.0,46.0,38.0,72.0,8.0,46.0,35.0,48.0,39.0,80.0,5.0,10.0,15.0,4.0,0,0.5863966260541713,F,4.5,0.0,7,0.5863966260541713,226.0,223.0,269.0,90.0,0.6521531730104944
11.0,32.0,69.0,55.0,59.0,45.0,84.0,28.0,86.0,17.0,66.0,63.0,74.0,66.0,52.0,58.0,80.0,16.0,23.0,100.0,1.0,0,0.5863966260541713,F,4.5,0.0,7,0.5863966260541713,226.0,223.0,270.0,90.0,0.6533923303834808
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.5863966260541713,F,4.5,1.0,7,0.5863966260541713,227.0,224.0,270.0,90.0,0.6534508076358296
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.5863966260541713,F,4.5,1.0,7,0.5863966260541713,228.0,225.0,270.0,90.0,0.6535087719298245
32.0,86.0,56.0,20.0,15.0,42.0,9.0,52.0,64.0,78.0,51.0,42.0,84.0,1.0,55.0,70.0,84.0,49.0,46.0,102.0,1.0,0,0.5863966260541713,F,4.5,0.0,7,0.5863966260541713,228.0,225.0,271.0,90.0,0.6547387842299475
62.0,72.0,32.0,84.0,52.0,87.0,33.0,66.0,16.0,64.0,28.0,74.0,68.0,20.0,77.0,23.0,82.0,19.0,35.0,25.0,1.0,0,0.5863966260541713,F,4.5,0.0,7,0.5863966260541713,228.0,225.0,272.0,90.0,0.6559597523219813
25.0,13.0,9.0,47.0,32.0,48.0,10.0,43.0,17.0,49.0,48.0,31.0,37.0,93.0,78.0,48.0,84.0,12.0,33.0,80.0,5.0,1,0.5863966260541713,F,4.5,1.0,7,0.5863966260541713,229.0,226.0,272.0,90.0,0.6560172103776007
20.0,43.0,69.0,30.0,60.0,14.0,84.0,94.0,65.0,72.0,45.0,63.0,39.0,11.0,28.0,45.0,80.0,42.0,71.0,19.0,6.0,1,0.5863966260541713,F,4.5,1.0,7,0.5863966260541713,230.0,227.0,272.0,90.0,0.6560741687979539
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.5863966260541713,F,4.5,0.0,7,0.5863966260541713,230.0,227.0,273.0,91.0,0.653623188405797
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.5863966260541713,F,4.5,1.0,7,0.5863966260541713,231.0,228.0,273.0,91.0,0.6536796536796536
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.5863966260541713,F,4.5,0.0,7,0.5863966260541713,231.0,228.0,274.0,91.0,0.6548961986918191
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5863966260541713,F,4.5,1.0,7,0.5863966260541713,232.0,229.0,274.0,91.0,0.6549521771960735
72.0,17.0,91.0,6.0,28.0,53.0,16.0,53.0,84.0,20.0,14.0,70.0,36.0,35.0,52.0,44.0,81.0,11.0,67.0,63.0,5.0,0,0.5863966260541713,F,4.5,1.0,7,0.5863966260541713,233.0,229.0,274.0,91.0,0.6507158297045832
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.5863966260541713,F,4.5,1.0,7,0.5863966260541713,234.0,230.0,274.0,91.0,0.650789194584815
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.5863966260541713,F,4.5,1.0,7,0.5863966260541713,235.0,231.0,274.0,91.0,0.6508619350830874
46.0,17.0,9.0,8.0,28.0,17.0,33.0,39.0,76.0,26.0,18.0,59.0,80.0,60.0,13.0,39.0,80.0,28.0,8.0,65.0,1.0,0,0.5863966260541713,F,4.5,0.0,7,0.5863966260541713,235.0,231.0,275.0,91.0,0.6520696324951644
9.0,19.0,52.0,6.0,14.0,68.0,52.0,74.0,94.0,7.0,4.0,8.0,84.0,83.0,71.0,45.0,86.0,40.0,37.0,3.0,1.0,1,0.5863966260541713,F,4.5,0.0,7,0.5863966260541713,235.0,231.0,276.0,92.0,0.649645390070922
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.5863966260541713,F,4.5,0.0,7,0.5863966260541713,235.0,231.0,277.0,93.0,0.6472386512020892
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.5863966260541713,F,4.5,1.0,7,0.5863966260541713,236.0,232.0,277.0,93.0,0.6473107752554611
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.5863966260541713,F,4.5,0.0,7,0.5863966260541713,236.0,232.0,278.0,93.0,0.6485184733569078
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,237.0,233.0,278.0,93.0,0.648589988768479
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,237.0,233.0,279.0,93.0,0.649789029535865
41.0,10.0,84.0,10.0,31.0,40.0,10.0,20.0,74.0,71.0,10.0,80.0,46.0,57.0,54.0,74.0,26.0,57.0,13.0,64.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,237.0,233.0,280.0,94.0,0.6474080771549127
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,238.0,234.0,280.0,94.0,0.6474789915966386
35.0,47.0,26.0,25.0,72.0,91.0,15.0,4.0,3.0,23.0,28.0,73.0,82.0,67.0,34.0,48.0,49.0,52.0,63.0,2.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,238.0,234.0,281.0,94.0,0.6486737043571877
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,239.0,235.0,281.0,94.0,0.6487440253726231
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,239.0,235.0,282.0,94.0,0.6499302649930265
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,239.0,235.0,283.0,94.0,0.6511081212945578
44.0,38.0,57.0,74.0,5.0,15.0,84.0,3.0,69.0,53.0,50.0,57.0,45.0,64.0,56.0,84.0,36.0,48.0,24.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,240.0,236.0,283.0,94.0,0.6511778563015311
72.0,72.0,28.0,55.0,17.0,84.0,82.0,4.0,73.0,93.0,22.0,2.0,67.0,78.0,45.0,41.0,64.0,17.0,67.0,102.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,240.0,236.0,284.0,94.0,0.6523474178403755
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,240.0,236.0,285.0,94.0,0.6535087719298245
9.0,89.0,83.0,81.0,3.0,17.0,20.0,1.0,92.0,80.0,22.0,12.0,11.0,89.0,45.0,52.0,59.0,56.0,56.0,89.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,240.0,236.0,286.0,94.0,0.6546620046620046
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,240.0,236.0,287.0,95.0,0.6523228803716608
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,240.0,236.0,288.0,96.0,0.6499999999999999
70.0,32.0,41.0,7.0,27.0,24.0,53.0,3.0,67.0,77.0,45.0,89.0,46.0,39.0,53.0,62.0,6.0,45.0,30.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,241.0,237.0,288.0,96.0,0.6500691562932226
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,242.0,238.0,288.0,96.0,0.6501377410468321
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,242.0,238.0,289.0,96.0,0.6512911435843176
72.0,54.0,14.0,80.0,60.0,74.0,79.0,12.0,15.0,23.0,22.0,74.0,61.0,83.0,56.0,29.0,16.0,7.0,71.0,100.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,242.0,238.0,290.0,96.0,0.6524365916215447
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,243.0,239.0,290.0,96.0,0.652504611891585
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,243.0,239.0,291.0,96.0,0.6536421874337108
74.0,4.0,4.0,9.0,60.0,26.0,44.0,12.0,9.0,41.0,59.0,86.0,74.0,44.0,86.0,41.0,49.0,42.0,32.0,91.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,244.0,240.0,291.0,96.0,0.6537096501605544
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,244.0,240.0,292.0,96.0,0.654839434089378
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,244.0,240.0,293.0,97.0,0.6525485368992334
48.0,60.0,36.0,53.0,61.0,54.0,1.0,2.0,10.0,54.0,11.0,8.0,44.0,29.0,57.0,17.0,49.0,50.0,25.0,100.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,245.0,241.0,293.0,97.0,0.6526154489099394
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,245.0,241.0,294.0,98.0,0.6503401360544219
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,246.0,242.0,294.0,98.0,0.6504065040650406
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,246.0,242.0,295.0,99.0,0.648146617059391
58.0,41.0,76.0,12.0,46.0,20.0,45.0,20.0,90.0,91.0,22.0,8.0,29.0,41.0,34.0,8.0,1.0,42.0,67.0,78.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,246.0,242.0,296.0,100.0,0.6459019995605362
14.0,65.0,14.0,39.0,77.0,66.0,25.0,17.0,43.0,30.0,47.0,9.0,72.0,93.0,56.0,34.0,71.0,17.0,67.0,102.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,246.0,242.0,297.0,100.0,0.6470395006980373
45.0,65.0,91.0,2.0,75.0,80.0,71.0,3.0,88.0,49.0,84.0,9.0,12.0,32.0,82.0,29.0,65.0,28.0,33.0,32.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,246.0,242.0,298.0,100.0,0.6481693675997162
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,247.0,243.0,298.0,100.0,0.6482351982175365
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,247.0,243.0,299.0,101.0,0.6460130258757261
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,247.0,243.0,300.0,102.0,0.6438056680161943
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,248.0,244.0,300.0,102.0,0.6438709677419354
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,249.0,245.0,300.0,102.0,0.6439357429718875
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,249.0,245.0,301.0,103.0,0.6417430519419872
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,250.0,246.0,301.0,103.0,0.6418073089700996
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,251.0,247.0,301.0,103.0,0.64187105399002
16.0,43.0,57.0,4.0,55.0,1.0,49.0,20.0,43.0,77.0,72.0,3.0,80.0,36.0,79.0,7.0,39.0,26.0,66.0,93.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,251.0,247.0,302.0,103.0,0.6430041423709136
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,251.0,247.0,303.0,104.0,0.6408294215875772
72.0,17.0,78.0,63.0,9.0,89.0,65.0,15.0,88.0,28.0,41.0,69.0,49.0,75.0,53.0,29.0,39.0,49.0,42.0,43.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,251.0,247.0,304.0,104.0,0.6419584818620256
82.0,67.0,52.0,94.0,17.0,92.0,9.0,20.0,9.0,74.0,79.0,63.0,51.0,28.0,50.0,1.0,40.0,29.0,53.0,97.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,251.0,247.0,305.0,104.0,0.6430801384625433
19.0,47.0,9.0,64.0,34.0,1.0,16.0,15.0,41.0,7.0,3.0,32.0,31.0,33.0,79.0,47.0,46.0,57.0,20.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,252.0,248.0,305.0,104.0,0.643143377569607
28.0,86.0,9.0,81.0,38.0,53.0,71.0,12.0,62.0,72.0,45.0,31.0,58.0,16.0,88.0,12.0,82.0,56.0,42.0,2.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,252.0,248.0,306.0,104.0,0.6442577030812324
4.0,47.0,81.0,13.0,75.0,87.0,67.0,3.0,52.0,72.0,34.0,60.0,70.0,11.0,81.0,35.0,76.0,60.0,65.0,28.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,252.0,248.0,307.0,104.0,0.6453647691432707
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,253.0,249.0,307.0,104.0,0.6454275083364447
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,253.0,249.0,308.0,104.0,0.6465273856578204
40.0,80.0,22.0,35.0,2.0,20.0,45.0,13.0,44.0,38.0,28.0,80.0,19.0,67.0,88.0,29.0,46.0,47.0,60.0,89.0,4.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,253.0,249.0,309.0,104.0,0.6476201440321322
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,254.0,250.0,309.0,104.0,0.6476823892159111
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,254.0,250.0,310.0,105.0,0.6455422910845823
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,255.0,251.0,310.0,105.0,0.6456040480708412
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,256.0,252.0,310.0,105.0,0.6456653225806452
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,256.0,252.0,311.0,105.0,0.646754421221865
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,256.0,252.0,312.0,105.0,0.6478365384615384
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,257.0,253.0,312.0,105.0,0.6478973361269081
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,258.0,254.0,312.0,105.0,0.6479576624925462
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,258.0,254.0,313.0,105.0,0.6490328652450652
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,258.0,254.0,314.0,106.0,0.6469165061966129
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,258.0,254.0,315.0,107.0,0.644813584348468
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,259.0,255.0,315.0,107.0,0.6448734448734449
45.0,12.0,24.0,53.0,74.0,78.0,23.0,11.0,38.0,47.0,22.0,17.0,24.0,27.0,46.0,62.0,73.0,42.0,63.0,17.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,259.0,255.0,316.0,107.0,0.6459483896192757
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,260.0,256.0,316.0,107.0,0.6460077896786758
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,260.0,256.0,317.0,107.0,0.6470759524387285
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,261.0,257.0,317.0,107.0,0.6471348973252595
46.0,53.0,84.0,1.0,38.0,11.0,16.0,6.0,85.0,29.0,48.0,74.0,15.0,70.0,88.0,88.0,57.0,58.0,37.0,89.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,262.0,258.0,317.0,107.0,0.6471933922508247
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,263.0,259.0,317.0,107.0,0.6472514423480586
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,264.0,260.0,317.0,107.0,0.6473090526718287
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,264.0,260.0,318.0,107.0,0.6483704974271012
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,264.0,260.0,319.0,108.0,0.6462904911180773
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,265.0,261.0,319.0,108.0,0.646347666646951
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,265.0,261.0,320.0,108.0,0.6474056603773585
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,265.0,261.0,321.0,108.0,0.6484570622465173
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,265.0,261.0,322.0,109.0,0.6463963436071722
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,265.0,261.0,323.0,109.0,0.647444360067761
