X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,287.0,285.0,302.0,108.0,0.6354154648452823
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,288.0,286.0,302.0,108.0,0.6354396615158204
32.0,17.0,69.0,53.0,3.0,84.0,46.0,10.0,15.0,4.0,53.0,65.0,20.0,71.0,8.0,16.0,85.0,42.0,63.0,11.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,288.0,286.0,303.0,109.0,0.6333195819581958
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,288.0,286.0,304.0,110.0,0.6312134502923976
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,288.0,286.0,305.0,110.0,0.6323998178506376
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,288.0,286.0,306.0,111.0,0.6303104575163399
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,288.0,286.0,307.0,111.0,0.6314920376402462
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,288.0,286.0,308.0,112.0,0.6294191919191919
63.0,17.0,27.0,57.0,3.0,43.0,35.0,11.0,67.0,91.0,47.0,80.0,48.0,24.0,45.0,48.0,73.0,16.0,63.0,41.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,288.0,286.0,309.0,113.0,0.6273597626752967
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,288.0,286.0,310.0,114.0,0.6253136200716847
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,288.0,286.0,311.0,114.0,0.626496070025009
84.0,69.0,74.0,63.0,6.0,74.0,25.0,78.0,82.0,49.0,41.0,32.0,30.0,69.0,10.0,87.0,80.0,37.0,35.0,37.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,288.0,286.0,312.0,114.0,0.6276709401709402
