X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
66.0,72.0,7.0,45.0,16.0,50.0,63.0,60.0,27.0,3.0,71.0,55.0,85.0,34.0,55.0,64.0,42.0,48.0,10.0,71.0,19.0,40.0,28.0,27.0,22.0,57.0,66.0,85.0,9.0,20.0,10.0,33.0,12.0,35.0,57.0,38.0,33.0,10.0,84.0,46.0,51.0,31.0,46.0,51.0,7.0,67.0,86.0,52.0,14.0,10.0,5.0,0,0.471710163051957,F,2.5,1.0,5,0.471710163051957,255.0,182.0,111.0,12.0,0.6056173820879703
44.0,60.0,69.0,95.0,82.0,79.0,37.0,72.0,63.0,14.0,78.0,60.0,51.0,54.0,22.0,21.0,33.0,54.0,75.0,18.0,67.0,44.0,67.0,13.0,5.0,27.0,5.0,87.0,47.0,31.0,69.0,51.0,1.0,65.0,64.0,1.0,29.0,62.0,29.0,27.0,13.0,55.0,9.0,4.0,4.0,41.0,91.0,71.0,38.0,23.0,32.0,1,0.471710163051957,F,2.5,1.0,5,0.471710163051957,256.0,183.0,111.0,12.0,0.6067356418918919
68.0,77.0,83.0,94.0,12.0,60.0,70.0,61.0,64.0,61.0,49.0,72.0,33.0,79.0,73.0,2.0,36.0,29.0,13.0,48.0,82.0,30.0,71.0,25.0,80.0,73.0,15.0,95.0,67.0,60.0,14.0,23.0,4.0,7.0,50.0,50.0,64.0,34.0,3.0,75.0,42.0,11.0,55.0,45.0,22.0,49.0,75.0,57.0,48.0,19.0,1.0,0,0.471710163051957,F,2.5,0.0,5,0.471710163051957,256.0,183.0,112.0,12.0,0.6077008928571429
74.0,68.0,78.0,40.0,42.0,60.0,91.0,7.0,69.0,47.0,90.0,14.0,75.0,19.0,50.0,7.0,7.0,27.0,64.0,23.0,51.0,72.0,1.0,44.0,43.0,73.0,72.0,73.0,67.0,23.0,34.0,54.0,9.0,66.0,9.0,72.0,5.0,29.0,45.0,46.0,18.0,35.0,16.0,60.0,54.0,42.0,93.0,61.0,51.0,28.0,3.0,0,0.471710163051957,F,2.5,1.0,5,0.471710163051957,257.0,183.0,112.0,12.0,0.6049193996664814
85.0,77.0,40.0,70.0,85.0,6.0,37.0,44.0,59.0,52.0,3.0,74.0,62.0,75.0,44.0,11.0,87.0,43.0,10.0,89.0,46.0,27.0,18.0,54.0,90.0,61.0,20.0,22.0,13.0,84.0,21.0,16.0,17.0,3.0,66.0,69.0,70.0,66.0,49.0,66.0,69.0,32.0,43.0,18.0,50.0,43.0,27.0,93.0,52.0,28.0,1.0,0,0.471710163051957,F,2.5,0.0,5,0.471710163051957,257.0,183.0,113.0,12.0,0.6058675665438518
10.0,18.0,10.0,42.0,61.0,33.0,40.0,61.0,63.0,61.0,17.0,16.0,70.0,73.0,46.0,79.0,69.0,27.0,21.0,15.0,60.0,59.0,40.0,54.0,76.0,37.0,35.0,15.0,56.0,27.0,39.0,44.0,6.0,46.0,19.0,66.0,5.0,19.0,53.0,7.0,77.0,43.0,14.0,71.0,28.0,54.0,4.0,87.0,20.0,37.0,1.0,1,0.471710163051957,F,2.5,0.0,5,0.471710163051957,257.0,183.0,114.0,13.0,0.5980271690900403
1.0,24.0,2.0,6.0,46.0,86.0,20.0,50.0,64.0,33.0,10.0,69.0,68.0,71.0,51.0,7.0,7.0,59.0,27.0,18.0,2.0,29.0,79.0,64.0,35.0,45.0,1.0,56.0,67.0,43.0,62.0,69.0,3.0,36.0,87.0,13.0,5.0,14.0,30.0,75.0,55.0,55.0,62.0,41.0,2.0,54.0,75.0,72.0,21.0,69.0,36.0,1,0.471710163051957,F,2.5,1.0,5,0.471710163051957,258.0,184.0,114.0,13.0,0.5991432068543452
34.0,77.0,43.0,54.0,55.0,14.0,96.0,48.0,67.0,38.0,32.0,44.0,42.0,43.0,80.0,31.0,64.0,45.0,47.0,1.0,17.0,3.0,25.0,70.0,72.0,31.0,5.0,82.0,67.0,27.0,60.0,30.0,3.0,3.0,12.0,34.0,56.0,38.0,45.0,60.0,71.0,32.0,29.0,80.0,5.0,71.0,76.0,89.0,59.0,15.0,43.0,0,0.471710163051957,F,2.5,1.0,5,0.471710163051957,259.0,184.0,114.0,13.0,0.5963896227054122
28.0,62.0,83.0,76.0,28.0,67.0,82.0,32.0,7.0,19.0,10.0,31.0,19.0,10.0,21.0,65.0,18.0,58.0,4.0,48.0,37.0,43.0,79.0,17.0,2.0,29.0,72.0,11.0,49.0,55.0,39.0,71.0,13.0,4.0,24.0,34.0,18.0,35.0,66.0,22.0,11.0,15.0,48.0,56.0,45.0,82.0,58.0,61.0,30.0,70.0,15.0,1,0.471710163051957,F,2.5,1.0,5,0.471710163051957,260.0,185.0,114.0,13.0,0.5975033738191633
33.0,26.0,18.0,65.0,17.0,32.0,70.0,57.0,75.0,25.0,20.0,10.0,9.0,69.0,21.0,66.0,40.0,51.0,27.0,68.0,19.0,72.0,16.0,44.0,93.0,25.0,65.0,68.0,13.0,70.0,56.0,72.0,5.0,44.0,53.0,68.0,36.0,3.0,67.0,72.0,61.0,45.0,33.0,23.0,22.0,31.0,73.0,47.0,28.0,23.0,56.0,1,0.471710163051957,F,2.5,1.0,5,0.471710163051957,261.0,186.0,114.0,13.0,0.5986085904416213
42.0,77.0,69.0,97.0,51.0,78.0,83.0,48.0,28.0,25.0,67.0,87.0,70.0,73.0,50.0,59.0,40.0,43.0,59.0,26.0,78.0,56.0,63.0,30.0,93.0,22.0,67.0,73.0,82.0,33.0,44.0,30.0,6.0,58.0,85.0,1.0,37.0,25.0,43.0,72.0,21.0,17.0,19.0,65.0,24.0,38.0,91.0,97.0,36.0,30.0,1.0,0,0.471710163051957,F,2.5,0.0,5,0.471710163051957,261.0,186.0,115.0,13.0,0.59960019990005
18.0,16.0,67.0,97.0,33.0,53.0,70.0,11.0,47.0,7.0,49.0,32.0,4.0,31.0,69.0,13.0,5.0,48.0,71.0,29.0,47.0,62.0,29.0,44.0,64.0,20.0,68.0,52.0,44.0,32.0,60.0,70.0,9.0,18.0,75.0,53.0,56.0,14.0,81.0,37.0,25.0,47.0,55.0,76.0,4.0,36.0,50.0,68.0,12.0,25.0,47.0,1,0.471710163051957,F,2.5,1.0,5,0.471710163051957,262.0,187.0,115.0,13.0,0.6006969797543976
33.0,24.0,67.0,35.0,31.0,41.0,19.0,45.0,33.0,33.0,79.0,38.0,2.0,56.0,10.0,54.0,7.0,81.0,55.0,13.0,3.0,45.0,56.0,68.0,26.0,26.0,46.0,54.0,13.0,27.0,43.0,69.0,14.0,25.0,15.0,8.0,40.0,27.0,82.0,69.0,52.0,39.0,48.0,10.0,11.0,63.0,76.0,56.0,21.0,77.0,1.0,0,0.471710163051957,F,2.5,0.0,5,0.471710163051957,262.0,187.0,116.0,13.0,0.6016714924980258
63.0,24.0,83.0,95.0,65.0,55.0,56.0,2.0,69.0,29.0,25.0,32.0,82.0,69.0,48.0,64.0,16.0,45.0,57.0,10.0,47.0,59.0,68.0,68.0,22.0,84.0,10.0,82.0,89.0,43.0,33.0,44.0,21.0,41.0,40.0,56.0,49.0,33.0,64.0,19.0,3.0,18.0,16.0,48.0,3.0,54.0,91.0,84.0,10.0,71.0,19.0,1,0.471710163051957,F,2.5,1.0,5,0.471710163051957,263.0,188.0,116.0,13.0,0.6027599318211616
15.0,68.0,3.0,59.0,14.0,53.0,67.0,30.0,5.0,60.0,40.0,90.0,44.0,22.0,1.0,77.0,24.0,27.0,59.0,6.0,58.0,31.0,43.0,68.0,54.0,30.0,70.0,95.0,67.0,74.0,1.0,54.0,21.0,65.0,67.0,4.0,47.0,5.0,88.0,21.0,2.0,15.0,21.0,30.0,3.0,61.0,49.0,49.0,50.0,73.0,19.0,0,0.471710163051957,F,2.5,1.0,5,0.471710163051957,264.0,188.0,116.0,13.0,0.6000522466039708
1.0,17.0,38.0,38.0,90.0,57.0,98.0,63.0,8.0,45.0,25.0,18.0,13.0,73.0,3.0,49.0,20.0,62.0,28.0,17.0,53.0,45.0,18.0,50.0,29.0,48.0,44.0,71.0,69.0,2.0,33.0,12.0,3.0,11.0,37.0,53.0,33.0,38.0,14.0,62.0,3.0,15.0,12.0,85.0,38.0,81.0,69.0,85.0,18.0,30.0,63.0,1,0.471710163051957,F,2.5,1.0,5,0.471710163051957,265.0,189.0,116.0,13.0,0.6011385816525698
54.0,20.0,62.0,97.0,12.0,36.0,51.0,10.0,59.0,61.0,70.0,81.0,74.0,79.0,48.0,22.0,47.0,48.0,33.0,11.0,60.0,1.0,83.0,40.0,33.0,34.0,72.0,42.0,21.0,17.0,5.0,69.0,31.0,52.0,51.0,36.0,13.0,29.0,34.0,83.0,55.0,75.0,42.0,15.0,30.0,58.0,31.0,34.0,72.0,70.0,71.0,1,0.2986496212888564,F,27.5,1.0,2,0.2986496212888564,266.0,190.0,116.0,13.0,0.6022167487684729
22.0,6.0,83.0,40.0,83.0,83.0,64.0,37.0,56.0,8.0,73.0,81.0,44.0,11.0,21.0,33.0,22.0,43.0,4.0,30.0,73.0,32.0,28.0,19.0,31.0,84.0,66.0,48.0,57.0,68.0,39.0,12.0,29.0,32.0,7.0,21.0,33.0,54.0,74.0,52.0,51.0,40.0,48.0,10.0,72.0,3.0,91.0,38.0,5.0,63.0,63.0,0,0.2986496212888564,F,27.5,1.0,2,0.2986496212888564,267.0,190.0,116.0,13.0,0.5995415213741444
73.0,6.0,60.0,79.0,75.0,68.0,10.0,29.0,43.0,57.0,38.0,54.0,39.0,53.0,80.0,65.0,85.0,62.0,45.0,91.0,15.0,62.0,78.0,25.0,29.0,7.0,5.0,92.0,17.0,56.0,23.0,65.0,35.0,63.0,52.0,62.0,18.0,43.0,35.0,75.0,66.0,31.0,40.0,4.0,17.0,54.0,70.0,20.0,24.0,76.0,58.0,1,0.2986496212888564,F,27.5,1.0,2,0.2986496212888564,268.0,191.0,116.0,13.0,0.6006176016469378
7.0,45.0,7.0,49.0,71.0,29.0,46.0,63.0,12.0,7.0,64.0,52.0,68.0,69.0,50.0,43.0,76.0,19.0,47.0,26.0,47.0,56.0,75.0,44.0,11.0,20.0,64.0,82.0,62.0,38.0,72.0,9.0,40.0,47.0,64.0,3.0,51.0,10.0,66.0,57.0,70.0,38.0,48.0,6.0,47.0,1.0,77.0,28.0,40.0,48.0,7.0,1,0.2986496212888564,F,27.5,0.0,2,0.2986496212888564,268.0,191.0,117.0,14.0,0.5930284475060594
80.0,57.0,64.0,43.0,25.0,38.0,99.0,49.0,81.0,42.0,32.0,55.0,39.0,48.0,46.0,3.0,3.0,26.0,4.0,26.0,14.0,31.0,40.0,44.0,22.0,62.0,23.0,43.0,66.0,47.0,39.0,19.0,59.0,58.0,17.0,3.0,12.0,14.0,63.0,30.0,59.0,39.0,46.0,4.0,55.0,41.0,35.0,40.0,51.0,27.0,22.0,1,0.2986496212888564,F,27.5,0.0,2,0.2986496212888564,268.0,191.0,118.0,15.0,0.5855679230963825
75.0,24.0,62.0,88.0,72.0,84.0,91.0,29.0,28.0,37.0,60.0,95.0,39.0,53.0,55.0,31.0,28.0,23.0,15.0,43.0,51.0,8.0,79.0,44.0,15.0,45.0,37.0,82.0,61.0,80.0,39.0,64.0,87.0,45.0,39.0,1.0,7.0,18.0,11.0,32.0,24.0,62.0,33.0,31.0,12.0,77.0,62.0,24.0,10.0,16.0,49.0,1,0.2986496212888564,F,27.5,1.0,2,0.2986496212888564,269.0,192.0,118.0,15.0,0.5866360027723521
45.0,32.0,58.0,52.0,75.0,83.0,96.0,30.0,70.0,55.0,85.0,33.0,85.0,13.0,21.0,13.0,56.0,39.0,37.0,75.0,57.0,51.0,40.0,64.0,61.0,41.0,72.0,82.0,84.0,68.0,72.0,12.0,35.0,61.0,50.0,57.0,7.0,29.0,34.0,69.0,45.0,79.0,50.0,8.0,38.0,39.0,93.0,20.0,59.0,16.0,31.0,1,0.2986496212888564,F,27.5,1.0,2,0.2986496212888564,270.0,193.0,118.0,15.0,0.5876961707470182
18.0,65.0,83.0,27.0,19.0,1.0,43.0,42.0,12.0,13.0,7.0,20.0,42.0,37.0,55.0,30.0,47.0,27.0,67.0,56.0,14.0,56.0,40.0,17.0,5.0,32.0,41.0,89.0,23.0,43.0,77.0,39.0,52.0,63.0,33.0,65.0,74.0,10.0,53.0,57.0,9.0,34.0,50.0,1.0,24.0,12.0,41.0,40.0,30.0,30.0,10.0,1,0.2986496212888564,F,27.5,0.0,2,0.2986496212888564,270.0,193.0,119.0,16.0,0.5803610333022098
15.0,20.0,82.0,82.0,83.0,83.0,57.0,73.0,69.0,61.0,74.0,19.0,39.0,34.0,36.0,6.0,47.0,45.0,63.0,15.0,1.0,31.0,38.0,3.0,18.0,48.0,52.0,82.0,50.0,79.0,71.0,19.0,42.0,30.0,91.0,1.0,38.0,67.0,66.0,62.0,63.0,55.0,48.0,11.0,3.0,58.0,27.0,39.0,10.0,41.0,52.0,1,0.2986496212888564,F,27.5,1.0,2,0.2986496212888564,271.0,194.0,119.0,16.0,0.5814133771589817
66.0,29.0,83.0,5.0,55.0,73.0,105.0,58.0,49.0,61.0,66.0,88.0,57.0,59.0,41.0,44.0,64.0,55.0,67.0,77.0,57.0,51.0,64.0,48.0,36.0,30.0,72.0,38.0,84.0,13.0,13.0,56.0,56.0,27.0,66.0,34.0,16.0,3.0,67.0,74.0,30.0,24.0,46.0,11.0,26.0,84.0,23.0,28.0,46.0,30.0,58.0,1,0.2986496212888564,F,27.5,1.0,2,0.2986496212888564,272.0,195.0,119.0,16.0,0.5824579831932774
82.0,12.0,14.0,19.0,46.0,83.0,17.0,65.0,20.0,15.0,32.0,1.0,42.0,73.0,50.0,62.0,20.0,19.0,67.0,29.0,47.0,29.0,21.0,40.0,65.0,21.0,46.0,52.0,47.0,27.0,14.0,60.0,73.0,35.0,37.0,53.0,47.0,31.0,35.0,21.0,18.0,15.0,22.0,3.0,5.0,71.0,27.0,26.0,34.0,59.0,9.0,0,0.2986496212888564,F,27.5,0.0,2,0.2986496212888564,272.0,195.0,120.0,16.0,0.5835784313725491
90.0,18.0,26.0,40.0,12.0,14.0,40.0,69.0,80.0,48.0,6.0,63.0,65.0,72.0,55.0,50.0,26.0,19.0,47.0,37.0,47.0,56.0,1.0,54.0,59.0,90.0,61.0,82.0,9.0,17.0,42.0,19.0,48.0,51.0,79.0,34.0,31.0,28.0,34.0,55.0,57.0,24.0,48.0,8.0,34.0,86.0,75.0,36.0,67.0,72.0,63.0,1,0.2986496212888564,F,27.5,1.0,2,0.2986496212888564,273.0,196.0,120.0,16.0,0.5846153846153846
18.0,38.0,1.0,62.0,75.0,51.0,3.0,70.0,56.0,39.0,35.0,73.0,27.0,59.0,39.0,59.0,20.0,56.0,63.0,6.0,61.0,1.0,67.0,84.0,23.0,50.0,60.0,68.0,74.0,74.0,27.0,62.0,4.0,65.0,31.0,67.0,37.0,33.0,1.0,21.0,32.0,45.0,3.0,30.0,24.0,74.0,76.0,34.0,63.0,61.0,1.0,0,0.2986496212888564,F,27.5,0.0,2,0.2986496212888564,273.0,196.0,121.0,16.0,0.5857173129900403
8.0,46.0,43.0,21.0,42.0,15.0,105.0,37.0,63.0,5.0,19.0,14.0,52.0,20.0,46.0,76.0,21.0,39.0,8.0,17.0,73.0,63.0,29.0,78.0,23.0,20.0,68.0,4.0,29.0,1.0,74.0,19.0,3.0,25.0,59.0,46.0,16.0,56.0,35.0,4.0,51.0,55.0,40.0,24.0,47.0,44.0,4.0,14.0,17.0,61.0,53.0,1,0.2986496212888564,F,27.5,1.0,2,0.2986496212888564,274.0,197.0,121.0,16.0,0.5867466972311033
80.0,14.0,14.0,36.0,29.0,41.0,8.0,28.0,1.0,37.0,25.0,38.0,72.0,59.0,32.0,74.0,37.0,9.0,63.0,50.0,47.0,6.0,40.0,58.0,28.0,34.0,1.0,28.0,13.0,74.0,19.0,12.0,73.0,35.0,91.0,25.0,18.0,29.0,84.0,10.0,18.0,54.0,29.0,28.0,50.0,12.0,14.0,28.0,20.0,21.0,1.0,0,0.2986496212888564,F,27.5,0.0,2,0.2986496212888564,274.0,197.0,122.0,16.0,0.5878305612061744
37.0,60.0,32.0,23.0,2.0,29.0,98.0,34.0,12.0,39.0,58.0,72.0,80.0,11.0,2.0,24.0,47.0,56.0,69.0,1.0,70.0,31.0,41.0,54.0,67.0,10.0,5.0,4.0,64.0,45.0,75.0,23.0,91.0,34.0,15.0,53.0,14.0,42.0,20.0,9.0,9.0,38.0,14.0,4.0,55.0,65.0,4.0,1.0,28.0,50.0,11.0,0,0.2986496212888564,F,27.5,0.0,2,0.2986496212888564,274.0,197.0,123.0,16.0,0.5888968013767728
74.0,31.0,83.0,97.0,26.0,74.0,60.0,42.0,54.0,28.0,93.0,45.0,48.0,30.0,37.0,44.0,20.0,48.0,30.0,58.0,47.0,48.0,52.0,83.0,26.0,25.0,14.0,34.0,21.0,71.0,62.0,11.0,40.0,15.0,7.0,34.0,49.0,36.0,19.0,37.0,58.0,55.0,37.0,7.0,3.0,84.0,56.0,34.0,64.0,56.0,24.0,0,0.2986496212888564,F,27.5,0.0,2,0.2986496212888564,274.0,197.0,124.0,16.0,0.5899458441252649
42.0,77.0,17.0,90.0,10.0,14.0,13.0,74.0,56.0,55.0,38.0,71.0,56.0,41.0,14.0,54.0,7.0,37.0,70.0,84.0,17.0,8.0,25.0,1.0,15.0,9.0,7.0,3.0,89.0,43.0,74.0,69.0,5.0,28.0,75.0,69.0,31.0,33.0,45.0,48.0,33.0,12.0,3.0,34.0,7.0,12.0,11.0,36.0,56.0,18.0,63.0,1,0.2986496212888564,F,27.5,1.0,2,0.2986496212888564,275.0,198.0,124.0,16.0,0.5909677419354838
85.0,58.0,67.0,13.0,25.0,55.0,10.0,61.0,9.0,18.0,49.0,19.0,75.0,69.0,69.0,38.0,2.0,11.0,22.0,15.0,15.0,31.0,28.0,54.0,59.0,45.0,25.0,73.0,31.0,45.0,39.0,19.0,23.0,56.0,66.0,24.0,35.0,17.0,12.0,11.0,69.0,26.0,50.0,10.0,48.0,84.0,47.0,9.0,48.0,11.0,1.0,0,0.2986496212888564,F,27.5,0.0,2,0.2986496212888564,275.0,198.0,125.0,16.0,0.592
82.0,6.0,29.0,18.0,80.0,83.0,43.0,44.0,59.0,57.0,30.0,8.0,52.0,53.0,23.0,76.0,31.0,43.0,18.0,21.0,16.0,11.0,2.0,17.0,21.0,25.0,11.0,42.0,4.0,45.0,19.0,49.0,29.0,2.0,42.0,1.0,47.0,28.0,64.0,52.0,18.0,55.0,48.0,31.0,67.0,69.0,79.0,40.0,30.0,48.0,7.0,1,0.2986496212888564,F,27.5,0.0,2,0.2986496212888564,275.0,198.0,126.0,17.0,0.5850793650793651
63.0,1.0,67.0,34.0,56.0,7.0,6.0,57.0,3.0,15.0,46.0,3.0,85.0,59.0,55.0,40.0,56.0,58.0,53.0,61.0,79.0,69.0,64.0,70.0,13.0,17.0,39.0,59.0,16.0,2.0,14.0,43.0,4.0,25.0,39.0,6.0,9.0,56.0,56.0,52.0,41.0,62.0,64.0,1.0,28.0,55.0,49.0,40.0,20.0,54.0,19.0,0,0.2986496212888564,F,27.5,0.0,2,0.2986496212888564,275.0,198.0,127.0,17.0,0.5861417322834646
21.0,31.0,26.0,74.0,12.0,14.0,105.0,73.0,15.0,7.0,65.0,7.0,52.0,55.0,60.0,84.0,26.0,43.0,41.0,36.0,57.0,28.0,29.0,54.0,64.0,25.0,50.0,12.0,88.0,75.0,76.0,54.0,48.0,44.0,4.0,1.0,71.0,40.0,66.0,50.0,17.0,9.0,38.0,23.0,8.0,17.0,4.0,36.0,59.0,77.0,1.0,0,0.2986496212888564,F,27.5,0.0,2,0.2986496212888564,275.0,198.0,128.0,17.0,0.5871875
66.0,19.0,59.0,54.0,51.0,6.0,96.0,42.0,65.0,39.0,49.0,77.0,56.0,4.0,58.0,67.0,59.0,70.0,63.0,83.0,26.0,72.0,51.0,68.0,51.0,80.0,68.0,27.0,67.0,57.0,55.0,2.0,5.0,58.0,15.0,5.0,9.0,48.0,79.0,57.0,77.0,57.0,5.0,15.0,3.0,47.0,73.0,28.0,32.0,70.0,56.0,1,0.2986496212888564,F,27.5,1.0,2,0.2986496212888564,276.0,199.0,128.0,17.0,0.5882019927536232
45.0,77.0,83.0,70.0,67.0,80.0,37.0,32.0,55.0,7.0,25.0,14.0,39.0,4.0,26.0,7.0,36.0,5.0,61.0,43.0,47.0,23.0,61.0,8.0,40.0,1.0,72.0,54.0,77.0,61.0,73.0,7.0,25.0,17.0,12.0,1.0,45.0,37.0,2.0,25.0,18.0,3.0,57.0,13.0,24.0,2.0,27.0,42.0,35.0,50.0,58.0,1,0.2986496212888564,F,27.5,1.0,2,0.2986496212888564,277.0,200.0,128.0,17.0,0.5892091606498195
43.0,77.0,57.0,14.0,75.0,6.0,94.0,47.0,24.0,33.0,70.0,91.0,66.0,50.0,48.0,62.0,25.0,32.0,27.0,73.0,60.0,1.0,27.0,36.0,52.0,42.0,17.0,36.0,47.0,18.0,63.0,23.0,44.0,27.0,91.0,27.0,56.0,54.0,56.0,46.0,77.0,36.0,40.0,2.0,8.0,84.0,62.0,40.0,20.0,24.0,26.0,1,0.2986496212888564,F,27.5,0.0,2,0.2986496212888564,277.0,200.0,129.0,18.0,0.5824867769288893
66.0,12.0,25.0,60.0,67.0,55.0,15.0,63.0,65.0,31.0,26.0,6.0,70.0,60.0,60.0,38.0,20.0,54.0,53.0,69.0,17.0,29.0,30.0,6.0,39.0,33.0,72.0,54.0,27.0,71.0,16.0,64.0,63.0,65.0,79.0,53.0,70.0,27.0,14.0,57.0,67.0,41.0,29.0,9.0,65.0,78.0,14.0,5.0,15.0,49.0,31.0,1,0.2986496212888564,F,27.5,1.0,2,0.2986496212888564,278.0,201.0,129.0,18.0,0.5834866990128826
18.0,12.0,77.0,78.0,51.0,86.0,52.0,47.0,20.0,39.0,61.0,35.0,76.0,11.0,73.0,38.0,26.0,27.0,21.0,5.0,47.0,42.0,79.0,82.0,31.0,20.0,56.0,94.0,57.0,35.0,16.0,56.0,29.0,30.0,87.0,44.0,5.0,27.0,66.0,57.0,66.0,55.0,16.0,4.0,44.0,7.0,23.0,1.0,28.0,50.0,19.0,0,0.2986496212888564,F,27.5,0.0,2,0.2986496212888564,278.0,201.0,130.0,18.0,0.5845600442722745
3.0,73.0,62.0,84.0,57.0,83.0,87.0,50.0,24.0,7.0,38.0,22.0,65.0,10.0,31.0,32.0,55.0,45.0,64.0,91.0,1.0,29.0,9.0,54.0,55.0,61.0,72.0,77.0,8.0,8.0,19.0,15.0,73.0,26.0,19.0,3.0,5.0,9.0,64.0,81.0,38.0,72.0,33.0,30.0,6.0,53.0,73.0,13.0,72.0,66.0,1.0,0,0.2986496212888564,F,27.5,0.0,2,0.2986496212888564,278.0,201.0,131.0,18.0,0.5856170025811411
10.0,18.0,56.0,52.0,61.0,34.0,81.0,9.0,32.0,51.0,49.0,72.0,29.0,5.0,21.0,74.0,33.0,37.0,79.0,75.0,19.0,10.0,39.0,17.0,29.0,32.0,25.0,97.0,9.0,38.0,31.0,19.0,29.0,48.0,51.0,56.0,18.0,29.0,74.0,59.0,3.0,62.0,29.0,8.0,10.0,23.0,76.0,6.0,28.0,75.0,10.0,0,0.2986496212888564,F,27.5,0.0,2,0.2986496212888564,278.0,201.0,132.0,18.0,0.5866579463701765
66.0,56.0,3.0,22.0,67.0,28.0,35.0,73.0,24.0,14.0,15.0,20.0,27.0,21.0,67.0,84.0,66.0,25.0,52.0,4.0,5.0,51.0,34.0,48.0,73.0,90.0,15.0,41.0,79.0,67.0,40.0,15.0,42.0,70.0,24.0,1.0,28.0,9.0,79.0,54.0,44.0,61.0,29.0,17.0,36.0,12.0,82.0,28.0,21.0,11.0,1.0,0,0.2986496212888564,F,27.5,0.0,2,0.2986496212888564,278.0,201.0,133.0,18.0,0.5876832368691512
90.0,31.0,42.0,62.0,67.0,28.0,107.0,72.0,30.0,32.0,38.0,79.0,38.0,18.0,38.0,57.0,56.0,62.0,4.0,70.0,74.0,31.0,50.0,13.0,74.0,66.0,5.0,82.0,84.0,70.0,2.0,60.0,73.0,26.0,15.0,25.0,56.0,58.0,3.0,43.0,4.0,19.0,55.0,3.0,48.0,11.0,23.0,4.0,34.0,31.0,15.0,1,0.2986496212888564,F,27.5,0.0,2,0.2986496212888564,278.0,201.0,134.0,19.0,0.5812305379576935
22.0,62.0,32.0,28.0,67.0,86.0,76.0,69.0,12.0,7.0,12.0,82.0,69.0,60.0,50.0,37.0,24.0,27.0,28.0,58.0,73.0,46.0,18.0,13.0,55.0,6.0,19.0,54.0,13.0,63.0,69.0,21.0,49.0,52.0,12.0,46.0,56.0,40.0,1.0,46.0,66.0,24.0,1.0,14.0,36.0,71.0,31.0,32.0,63.0,41.0,1.0,0,0.2986496212888564,F,27.5,0.0,2,0.2986496212888564,278.0,201.0,135.0,19.0,0.5822808419930722
68.0,7.0,55.0,84.0,8.0,32.0,10.0,18.0,46.0,7.0,72.0,58.0,63.0,34.0,60.0,7.0,68.0,6.0,67.0,85.0,47.0,52.0,68.0,74.0,16.0,37.0,39.0,95.0,83.0,71.0,17.0,64.0,25.0,25.0,39.0,34.0,9.0,2.0,66.0,46.0,30.0,47.0,7.0,7.0,72.0,64.0,41.0,36.0,22.0,63.0,50.0,0,0.2986496212888564,F,27.5,1.0,2,0.2986496212888564,279.0,201.0,135.0,19.0,0.579689366786141
1.0,67.0,2.0,35.0,63.0,14.0,42.0,59.0,49.0,25.0,15.0,14.0,60.0,4.0,33.0,3.0,76.0,38.0,21.0,75.0,3.0,34.0,41.0,86.0,59.0,6.0,39.0,70.0,44.0,72.0,43.0,32.0,89.0,36.0,37.0,65.0,7.0,48.0,65.0,69.0,3.0,30.0,22.0,24.0,24.0,46.0,49.0,12.0,59.0,43.0,23.0,0,0.2986496212888564,F,27.5,0.0,2,0.2986496212888564,279.0,201.0,136.0,19.0,0.5807242251739406
85.0,14.0,14.0,45.0,19.0,53.0,91.0,10.0,69.0,33.0,80.0,77.0,52.0,43.0,50.0,50.0,26.0,48.0,47.0,43.0,1.0,8.0,71.0,29.0,64.0,34.0,17.0,82.0,33.0,27.0,10.0,64.0,42.0,32.0,1.0,46.0,56.0,5.0,45.0,19.0,30.0,72.0,5.0,4.0,39.0,42.0,35.0,22.0,33.0,34.0,22.0,1,0.2986496212888564,F,27.5,0.0,2,0.2986496212888564,279.0,201.0,137.0,20.0,0.5744447060670277
1.0,47.0,67.0,79.0,49.0,75.0,76.0,33.0,43.0,55.0,27.0,58.0,82.0,6.0,48.0,7.0,18.0,43.0,4.0,75.0,76.0,43.0,20.0,13.0,19.0,29.0,33.0,87.0,59.0,27.0,39.0,29.0,81.0,25.0,37.0,5.0,7.0,38.0,33.0,34.0,69.0,34.0,46.0,31.0,24.0,28.0,35.0,28.0,59.0,50.0,22.0,0,0.2986496212888564,F,27.5,0.0,2,0.2986496212888564,279.0,201.0,138.0,20.0,0.5755025712949977
