X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,197.0,181.0,390.0,168.0,0.48801249511909406
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,198.0,182.0,390.0,168.0,0.48842268842268843
96.0,7.0,68.0,97.0,27.0,87.0,69.0,88.0,3.0,26.0,86.0,13.0,14.0,34.0,59.0,37.0,68.0,16.0,86.0,2.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,199.0,183.0,390.0,168.0,0.48882875918051794
79.0,27.0,29.0,14.0,67.0,3.0,41.0,12.0,66.0,52.0,23.0,68.0,60.0,5.0,77.0,38.0,54.0,37.0,82.0,75.0,10.0,1,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,199.0,183.0,391.0,169.0,0.4873729260111298
7.0,52.0,18.0,90.0,32.0,1.0,74.0,2.0,81.0,2.0,44.0,54.0,42.0,59.0,28.0,37.0,47.0,42.0,82.0,91.0,5.0,0,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,199.0,183.0,392.0,169.0,0.4884755409701569
81.0,33.0,45.0,28.0,60.0,16.0,74.0,76.0,35.0,2.0,11.0,8.0,55.0,5.0,44.0,26.0,69.0,32.0,78.0,31.0,1.0,0,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,200.0,183.0,392.0,169.0,0.4838775510204082
96.0,7.0,27.0,70.0,44.0,62.0,76.0,6.0,35.0,46.0,23.0,57.0,38.0,10.0,27.0,6.0,58.0,36.0,82.0,2.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,201.0,184.0,392.0,169.0,0.4843004365925475
26.0,7.0,79.0,94.0,40.0,33.0,64.0,53.0,78.0,5.0,23.0,79.0,3.0,10.0,58.0,37.0,74.0,80.0,85.0,80.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,202.0,185.0,392.0,169.0,0.48471913517882403
87.0,42.0,14.0,105.0,54.0,64.0,84.0,12.0,11.0,9.0,32.0,68.0,55.0,68.0,55.0,22.0,10.0,6.0,85.0,86.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,203.0,186.0,392.0,169.0,0.48513370865587613
80.0,33.0,71.0,25.0,30.0,81.0,86.0,12.0,66.0,52.0,69.0,74.0,38.0,77.0,76.0,60.0,31.0,41.0,86.0,82.0,10.0,1,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,203.0,186.0,393.0,170.0,0.4836861830807606
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,204.0,186.0,393.0,170.0,0.47919473132764556
3.0,9.0,45.0,7.0,11.0,62.0,74.0,29.0,47.0,26.0,83.0,49.0,43.0,64.0,19.0,45.0,9.0,19.0,86.0,37.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,205.0,187.0,393.0,170.0,0.4796251473965122
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,206.0,188.0,393.0,170.0,0.48005138466859365
33.0,30.0,59.0,41.0,54.0,2.0,92.0,93.0,61.0,46.0,61.0,56.0,38.0,5.0,24.0,37.0,76.0,56.0,79.0,21.0,5.0,0,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,206.0,188.0,394.0,170.0,0.4811492780050269
