X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
24.0,10.0,67.0,45.0,47.0,40.0,11.0,88.0,59.0,27.0,47.0,68.0,40.0,46.0,68.0,23.0,14.0,16.0,41.0,101.0,83.0,44.0,21.0,20.0,73.0,26.0,28.0,43.0,6.0,10.0,57.0,28.0,70.0,48.0,4.0,87.0,7.0,30.0,18.0,50.0,31.0,70.0,77.0,31.0,86.0,23.0,63.0,50.0,30.0,22.0,9.0,1,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,126.0,80.0,64.0,27.0,0.21304563492063489
50.0,8.0,36.0,75.0,67.0,75.0,61.0,36.0,78.0,84.0,87.0,35.0,37.0,46.0,54.0,22.0,67.0,43.0,60.0,76.0,65.0,49.0,16.0,87.0,56.0,19.0,60.0,8.0,79.0,57.0,43.0,84.0,17.0,32.0,50.0,57.0,37.0,52.0,24.0,60.0,9.0,36.0,30.0,3.0,5.0,77.0,56.0,25.0,81.0,24.0,4.0,1,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,127.0,81.0,64.0,27.0,0.21592027559055116
12.0,55.0,57.0,51.0,72.0,80.0,29.0,16.0,78.0,6.0,53.0,74.0,71.0,49.0,48.0,10.0,12.0,36.0,75.0,44.0,60.0,14.0,14.0,26.0,60.0,9.0,71.0,3.0,77.0,15.0,59.0,42.0,85.0,29.0,58.0,24.0,27.0,8.0,40.0,75.0,29.0,44.0,60.0,20.0,86.0,36.0,14.0,65.0,47.0,47.0,11.0,1,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,128.0,82.0,64.0,27.0,0.21875
50.0,34.0,5.0,61.0,25.0,59.0,80.0,23.0,59.0,15.0,32.0,52.0,77.0,51.0,57.0,35.0,18.0,6.0,2.0,24.0,33.0,42.0,57.0,67.0,54.0,76.0,72.0,65.0,37.0,6.0,16.0,88.0,51.0,29.0,60.0,6.0,38.0,2.0,17.0,82.0,6.0,7.0,15.0,57.0,58.0,10.0,36.0,69.0,72.0,47.0,6.0,1,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,129.0,83.0,64.0,27.0,0.22153585271317833
35.0,55.0,91.0,29.0,28.0,33.0,22.0,85.0,68.0,15.0,43.0,10.0,4.0,58.0,16.0,56.0,35.0,79.0,20.0,30.0,51.0,73.0,16.0,106.0,31.0,26.0,60.0,33.0,23.0,28.0,10.0,57.0,35.0,22.0,65.0,87.0,10.0,30.0,52.0,50.0,45.0,38.0,23.0,8.0,23.0,77.0,9.0,18.0,61.0,21.0,7.0,1,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,130.0,84.0,64.0,27.0,0.2242788461538462
51.0,4.0,65.0,64.0,10.0,95.0,53.0,43.0,74.0,29.0,59.0,52.0,65.0,75.0,16.0,9.0,26.0,83.0,41.0,55.0,39.0,67.0,65.0,55.0,11.0,91.0,37.0,32.0,27.0,26.0,26.0,64.0,15.0,70.0,23.0,87.0,1.0,70.0,42.0,47.0,27.0,53.0,81.0,3.0,30.0,57.0,54.0,78.0,60.0,36.0,1.0,1,0.3940046416766572,F,1.5,0.0,2,0.3940046416766572,130.0,84.0,65.0,28.0,0.2153846153846154
12.0,54.0,74.0,87.0,31.0,18.0,19.0,88.0,59.0,39.0,47.0,9.0,21.0,50.0,10.0,32.0,28.0,5.0,43.0,73.0,73.0,67.0,11.0,30.0,46.0,41.0,67.0,33.0,12.0,54.0,14.0,28.0,14.0,30.0,53.0,3.0,16.0,13.0,24.0,41.0,49.0,23.0,23.0,8.0,7.0,37.0,9.0,67.0,5.0,28.0,1.0,0,0.3940046416766572,F,1.5,0.0,2,0.3940046416766572,130.0,84.0,66.0,28.0,0.22191142191142194
69.0,43.0,87.0,87.0,24.0,8.0,42.0,30.0,21.0,41.0,39.0,50.0,52.0,11.0,62.0,68.0,43.0,84.0,16.0,88.0,35.0,9.0,46.0,78.0,60.0,91.0,32.0,56.0,31.0,68.0,57.0,53.0,50.0,29.0,34.0,87.0,10.0,8.0,29.0,69.0,29.0,39.0,8.0,20.0,14.0,30.0,1.0,69.0,48.0,56.0,6.0,1,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,131.0,85.0,66.0,28.0,0.22461253758963678
37.0,45.0,13.0,21.0,3.0,11.0,52.0,25.0,70.0,19.0,12.0,76.0,67.0,41.0,52.0,50.0,22.0,60.0,6.0,17.0,67.0,82.0,77.0,106.0,32.0,60.0,46.0,20.0,54.0,28.0,7.0,41.0,87.0,69.0,29.0,52.0,17.0,45.0,56.0,60.0,54.0,42.0,60.0,50.0,20.0,21.0,3.0,18.0,25.0,13.0,11.0,1,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,132.0,86.0,66.0,28.0,0.22727272727272724
52.0,31.0,57.0,61.0,5.0,8.0,15.0,3.0,72.0,19.0,77.0,9.0,31.0,26.0,73.0,61.0,43.0,69.0,45.0,77.0,55.0,22.0,67.0,78.0,81.0,60.0,43.0,20.0,43.0,41.0,8.0,92.0,83.0,50.0,34.0,23.0,9.0,35.0,61.0,40.0,69.0,39.0,47.0,23.0,32.0,68.0,38.0,43.0,28.0,24.0,4.0,1,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,133.0,87.0,66.0,28.0,0.22989291410344043
40.0,2.0,28.0,87.0,58.0,75.0,36.0,84.0,67.0,37.0,3.0,59.0,32.0,21.0,39.0,75.0,14.0,13.0,13.0,55.0,35.0,7.0,37.0,78.0,56.0,31.0,70.0,8.0,77.0,26.0,57.0,60.0,33.0,66.0,34.0,20.0,12.0,37.0,24.0,40.0,41.0,76.0,57.0,20.0,75.0,66.0,15.0,38.0,60.0,28.0,2.0,0,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,134.0,87.0,66.0,28.0,0.22501130710085931
45.0,75.0,13.0,60.0,3.0,94.0,88.0,51.0,59.0,33.0,58.0,24.0,67.0,61.0,16.0,10.0,30.0,59.0,66.0,28.0,61.0,52.0,8.0,59.0,38.0,17.0,20.0,33.0,81.0,36.0,74.0,90.0,52.0,49.0,28.0,1.0,41.0,24.0,29.0,32.0,6.0,72.0,67.0,59.0,71.0,10.0,5.0,78.0,41.0,45.0,1.0,1,0.3940046416766572,F,1.5,0.0,2,0.3940046416766572,134.0,87.0,67.0,29.0,0.2164179104477612
3.0,71.0,74.0,49.0,55.0,16.0,48.0,7.0,66.0,66.0,21.0,77.0,12.0,7.0,16.0,68.0,35.0,36.0,50.0,3.0,33.0,63.0,64.0,21.0,30.0,23.0,22.0,41.0,56.0,49.0,71.0,92.0,84.0,77.0,23.0,3.0,18.0,84.0,41.0,7.0,58.0,58.0,38.0,31.0,32.0,88.0,35.0,78.0,13.0,52.0,4.0,0,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,135.0,87.0,67.0,29.0,0.21160862354892213
7.0,10.0,71.0,25.0,85.0,20.0,15.0,61.0,57.0,6.0,83.0,45.0,34.0,64.0,64.0,76.0,12.0,83.0,50.0,11.0,81.0,38.0,48.0,29.0,68.0,41.0,56.0,5.0,54.0,34.0,38.0,17.0,63.0,29.0,2.0,66.0,20.0,23.0,61.0,47.0,31.0,39.0,9.0,65.0,24.0,58.0,18.0,75.0,30.0,26.0,1.0,0,0.3940046416766572,F,1.5,0.0,2,0.3940046416766572,135.0,87.0,68.0,29.0,0.21797385620915039
7.0,16.0,13.0,24.0,41.0,2.0,11.0,29.0,72.0,47.0,3.0,54.0,51.0,21.0,18.0,63.0,35.0,48.0,58.0,91.0,94.0,21.0,21.0,26.0,35.0,23.0,46.0,38.0,58.0,26.0,48.0,86.0,36.0,18.0,68.0,74.0,24.0,37.0,17.0,74.0,60.0,53.0,4.0,39.0,73.0,68.0,11.0,19.0,80.0,24.0,1.0,0,0.3940046416766572,F,1.5,0.0,2,0.3940046416766572,135.0,87.0,69.0,29.0,0.22415458937198074
48.0,36.0,44.0,37.0,5.0,56.0,3.0,79.0,38.0,62.0,1.0,54.0,61.0,56.0,62.0,2.0,67.0,42.0,32.0,48.0,84.0,26.0,67.0,106.0,16.0,61.0,67.0,10.0,47.0,57.0,81.0,31.0,7.0,11.0,63.0,65.0,11.0,76.0,29.0,50.0,58.0,38.0,75.0,70.0,86.0,50.0,63.0,4.0,18.0,56.0,9.0,1,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,136.0,88.0,69.0,29.0,0.22676896845694805
23.0,75.0,72.0,64.0,89.0,13.0,36.0,42.0,31.0,41.0,41.0,5.0,31.0,48.0,10.0,40.0,24.0,1.0,23.0,77.0,39.0,26.0,53.0,69.0,73.0,67.0,18.0,9.0,25.0,68.0,16.0,79.0,15.0,30.0,47.0,87.0,16.0,82.0,24.0,62.0,14.0,23.0,52.0,14.0,52.0,68.0,43.0,40.0,42.0,13.0,3.0,0,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,137.0,88.0,69.0,29.0,0.2220459113508939
17.0,42.0,14.0,51.0,80.0,66.0,69.0,91.0,50.0,6.0,3.0,13.0,26.0,59.0,23.0,6.0,1.0,43.0,46.0,76.0,70.0,19.0,40.0,93.0,77.0,32.0,58.0,1.0,56.0,60.0,30.0,13.0,14.0,73.0,43.0,3.0,5.0,28.0,7.0,67.0,33.0,16.0,55.0,59.0,5.0,28.0,48.0,70.0,73.0,9.0,4.0,1,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,138.0,89.0,69.0,29.0,0.2246376811594203
52.0,54.0,36.0,49.0,71.0,44.0,2.0,3.0,20.0,39.0,3.0,9.0,44.0,26.0,56.0,22.0,37.0,82.0,24.0,92.0,65.0,29.0,67.0,59.0,36.0,53.0,58.0,27.0,22.0,70.0,8.0,48.0,1.0,55.0,57.0,69.0,28.0,30.0,65.0,22.0,56.0,3.0,38.0,34.0,79.0,87.0,9.0,3.0,73.0,47.0,8.0,0,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,139.0,89.0,69.0,29.0,0.21999791471170893
84.0,38.0,47.0,70.0,61.0,73.0,54.0,40.0,5.0,3.0,22.0,46.0,25.0,67.0,11.0,55.0,17.0,21.0,4.0,67.0,6.0,79.0,46.0,59.0,88.0,79.0,64.0,23.0,46.0,68.0,71.0,57.0,14.0,38.0,23.0,9.0,7.0,31.0,11.0,29.0,49.0,54.0,31.0,50.0,17.0,82.0,25.0,15.0,1.0,33.0,5.0,0,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,140.0,89.0,69.0,29.0,0.21542443064182193
23.0,77.0,51.0,61.0,49.0,75.0,64.0,33.0,57.0,58.0,66.0,45.0,21.0,4.0,56.0,68.0,73.0,43.0,50.0,30.0,62.0,68.0,80.0,85.0,21.0,7.0,69.0,2.0,37.0,44.0,77.0,92.0,35.0,60.0,59.0,67.0,2.0,2.0,39.0,20.0,58.0,38.0,45.0,34.0,49.0,68.0,31.0,50.0,37.0,26.0,1.0,0,0.3940046416766572,F,1.5,0.0,2,0.3940046416766572,140.0,89.0,70.0,29.0,0.22142857142857136
31.0,78.0,72.0,62.0,10.0,15.0,42.0,24.0,59.0,13.0,80.0,84.0,3.0,47.0,52.0,47.0,12.0,59.0,56.0,68.0,92.0,21.0,76.0,25.0,23.0,39.0,1.0,70.0,44.0,8.0,42.0,45.0,15.0,30.0,9.0,1.0,27.0,73.0,61.0,71.0,54.0,9.0,25.0,78.0,51.0,82.0,28.0,42.0,46.0,76.0,7.0,1,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,141.0,90.0,70.0,29.0,0.22401215805471125
22.0,54.0,36.0,31.0,41.0,78.0,64.0,84.0,59.0,43.0,24.0,36.0,67.0,49.0,67.0,16.0,2.0,82.0,16.0,89.0,40.0,18.0,35.0,34.0,1.0,17.0,78.0,55.0,11.0,47.0,60.0,30.0,88.0,29.0,46.0,72.0,10.0,72.0,37.0,22.0,51.0,39.0,29.0,25.0,53.0,46.0,46.0,5.0,42.0,59.0,1.0,0,0.3940046416766572,F,1.5,0.0,2,0.3940046416766572,141.0,90.0,71.0,29.0,0.22984716811507344
43.0,77.0,29.0,49.0,67.0,33.0,34.0,82.0,46.0,37.0,12.0,62.0,43.0,53.0,51.0,52.0,35.0,16.0,45.0,61.0,35.0,14.0,2.0,26.0,20.0,23.0,49.0,70.0,32.0,32.0,49.0,53.0,11.0,46.0,16.0,85.0,12.0,50.0,42.0,5.0,19.0,27.0,73.0,51.0,28.0,43.0,64.0,39.0,46.0,69.0,8.0,0,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,142.0,90.0,71.0,29.0,0.22535211267605637
75.0,54.0,73.0,37.0,18.0,42.0,80.0,62.0,80.0,44.0,24.0,56.0,40.0,43.0,38.0,2.0,4.0,26.0,1.0,38.0,20.0,26.0,37.0,52.0,30.0,70.0,20.0,25.0,54.0,43.0,45.0,31.0,63.0,66.0,13.0,6.0,16.0,13.0,48.0,22.0,49.0,38.0,47.0,3.0,71.0,38.0,31.0,42.0,65.0,23.0,8.0,1,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,143.0,91.0,71.0,29.0,0.22791293213828423
45.0,13.0,13.0,66.0,81.0,30.0,5.0,46.0,44.0,13.0,61.0,53.0,71.0,57.0,29.0,54.0,71.0,80.0,20.0,44.0,81.0,27.0,64.0,78.0,45.0,34.0,22.0,59.0,47.0,55.0,22.0,92.0,72.0,17.0,54.0,54.0,9.0,58.0,17.0,46.0,31.0,1.0,8.0,17.0,30.0,69.0,45.0,75.0,1.0,5.0,1.0,0,0.3940046416766572,F,1.5,0.0,2,0.3940046416766572,143.0,91.0,72.0,29.0,0.23358585858585856
50.0,80.0,95.0,37.0,12.0,87.0,76.0,33.0,59.0,2.0,20.0,77.0,16.0,45.0,34.0,44.0,47.0,69.0,68.0,36.0,63.0,69.0,10.0,39.0,54.0,25.0,46.0,67.0,42.0,26.0,26.0,2.0,19.0,3.0,60.0,49.0,16.0,69.0,44.0,18.0,8.0,52.0,73.0,31.0,17.0,59.0,46.0,59.0,55.0,32.0,1.0,0,0.3940046416766572,F,1.5,0.0,2,0.3940046416766572,143.0,91.0,73.0,29.0,0.23910336239103364
84.0,38.0,11.0,38.0,5.0,8.0,57.0,9.0,5.0,81.0,22.0,84.0,11.0,51.0,2.0,26.0,71.0,19.0,71.0,66.0,67.0,18.0,24.0,1.0,79.0,73.0,66.0,9.0,51.0,32.0,34.0,66.0,85.0,29.0,66.0,48.0,38.0,29.0,61.0,47.0,31.0,22.0,9.0,25.0,14.0,52.0,18.0,68.0,83.0,32.0,1.0,1,0.3940046416766572,F,1.5,0.0,2,0.3940046416766572,143.0,91.0,74.0,30.0,0.23095823095823093
45.0,58.0,59.0,66.0,70.0,60.0,20.0,11.0,32.0,70.0,38.0,27.0,6.0,53.0,41.0,43.0,31.0,88.0,63.0,60.0,6.0,63.0,71.0,27.0,73.0,31.0,1.0,20.0,64.0,26.0,22.0,92.0,65.0,45.0,46.0,24.0,14.0,2.0,32.0,74.0,59.0,45.0,14.0,8.0,46.0,65.0,65.0,67.0,46.0,22.0,11.0,0,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,144.0,91.0,74.0,30.0,0.226539039039039
85.0,22.0,82.0,87.0,13.0,8.0,64.0,36.0,39.0,11.0,51.0,13.0,67.0,9.0,58.0,73.0,71.0,57.0,6.0,83.0,30.0,46.0,2.0,59.0,5.0,32.0,51.0,9.0,75.0,34.0,75.0,89.0,35.0,3.0,6.0,1.0,39.0,66.0,13.0,69.0,51.0,72.0,4.0,73.0,30.0,15.0,66.0,85.0,31.0,16.0,1.0,0,0.3940046416766572,F,1.5,0.0,2,0.3940046416766572,144.0,91.0,75.0,30.0,0.2319444444444444
54.0,21.0,65.0,24.0,31.0,31.0,11.0,19.0,5.0,69.0,54.0,54.0,4.0,69.0,67.0,47.0,59.0,98.0,39.0,3.0,36.0,52.0,43.0,89.0,15.0,49.0,7.0,15.0,79.0,65.0,75.0,92.0,61.0,60.0,54.0,25.0,10.0,55.0,64.0,23.0,32.0,39.0,14.0,17.0,75.0,86.0,10.0,5.0,1.0,12.0,3.0,0,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,145.0,91.0,75.0,30.0,0.22758620689655173
21.0,36.0,36.0,92.0,61.0,61.0,82.0,56.0,23.0,84.0,35.0,29.0,65.0,46.0,62.0,54.0,48.0,53.0,6.0,47.0,77.0,46.0,79.0,106.0,47.0,73.0,1.0,48.0,72.0,32.0,71.0,55.0,12.0,15.0,43.0,1.0,24.0,13.0,6.0,11.0,18.0,72.0,43.0,81.0,14.0,31.0,48.0,5.0,1.0,45.0,9.0,1,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,146.0,92.0,75.0,30.0,0.2301369863013698
43.0,10.0,71.0,68.0,13.0,8.0,69.0,77.0,33.0,33.0,8.0,33.0,68.0,10.0,74.0,58.0,24.0,98.0,18.0,97.0,26.0,31.0,80.0,39.0,53.0,43.0,56.0,70.0,2.0,10.0,8.0,14.0,19.0,35.0,34.0,22.0,12.0,66.0,54.0,11.0,33.0,28.0,60.0,7.0,84.0,21.0,63.0,75.0,69.0,24.0,1.0,1,0.3940046416766572,F,1.5,0.0,2,0.3940046416766572,146.0,92.0,76.0,31.0,0.22224224945926457
83.0,38.0,40.0,92.0,24.0,32.0,74.0,9.0,25.0,23.0,53.0,3.0,6.0,5.0,78.0,33.0,26.0,69.0,9.0,24.0,39.0,82.0,35.0,18.0,30.0,45.0,61.0,31.0,69.0,40.0,77.0,23.0,33.0,34.0,54.0,85.0,6.0,24.0,37.0,13.0,23.0,72.0,79.0,77.0,30.0,48.0,9.0,33.0,76.0,26.0,2.0,1,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,147.0,93.0,76.0,31.0,0.22475832438238458
39.0,38.0,70.0,29.0,5.0,10.0,36.0,84.0,44.0,83.0,39.0,3.0,63.0,7.0,26.0,16.0,75.0,3.0,46.0,44.0,78.0,52.0,65.0,90.0,69.0,41.0,15.0,70.0,42.0,56.0,8.0,79.0,39.0,18.0,65.0,87.0,35.0,37.0,56.0,22.0,31.0,78.0,45.0,81.0,17.0,74.0,68.0,31.0,50.0,43.0,9.0,0,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,148.0,93.0,76.0,31.0,0.22048364153627314
21.0,67.0,47.0,35.0,29.0,75.0,11.0,33.0,72.0,50.0,83.0,46.0,77.0,21.0,11.0,22.0,35.0,60.0,39.0,89.0,61.0,56.0,46.0,95.0,28.0,85.0,17.0,25.0,29.0,6.0,43.0,84.0,19.0,62.0,16.0,52.0,7.0,88.0,17.0,28.0,69.0,75.0,1.0,47.0,81.0,82.0,49.0,17.0,22.0,32.0,5.0,1,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,149.0,94.0,76.0,31.0,0.22297774637937123
58.0,52.0,70.0,80.0,86.0,8.0,11.0,29.0,59.0,1.0,39.0,20.0,76.0,15.0,27.0,73.0,26.0,33.0,56.0,31.0,77.0,18.0,27.0,73.0,53.0,3.0,78.0,56.0,71.0,57.0,34.0,18.0,8.0,40.0,26.0,44.0,37.0,43.0,23.0,56.0,13.0,47.0,32.0,20.0,86.0,20.0,48.0,58.0,69.0,1.0,13.0,1,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,150.0,95.0,76.0,31.0,0.22543859649122805
3.0,71.0,11.0,49.0,78.0,31.0,15.0,36.0,62.0,2.0,38.0,73.0,71.0,74.0,7.0,22.0,38.0,21.0,20.0,94.0,33.0,85.0,47.0,86.0,21.0,41.0,58.0,19.0,44.0,64.0,15.0,19.0,51.0,69.0,42.0,65.0,34.0,43.0,8.0,44.0,6.0,17.0,56.0,33.0,23.0,77.0,68.0,67.0,46.0,45.0,8.0,0,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,151.0,95.0,76.0,31.0,0.22124433600557686
54.0,38.0,55.0,43.0,13.0,58.0,49.0,27.0,55.0,36.0,12.0,46.0,76.0,63.0,26.0,45.0,55.0,98.0,50.0,23.0,65.0,59.0,67.0,29.0,60.0,9.0,56.0,37.0,46.0,70.0,19.0,73.0,5.0,73.0,46.0,3.0,37.0,50.0,70.0,40.0,54.0,11.0,60.0,34.0,33.0,65.0,46.0,33.0,3.0,1.0,5.0,0,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,152.0,95.0,76.0,31.0,0.21710526315789475
12.0,70.0,7.0,89.0,80.0,8.0,40.0,33.0,39.0,13.0,38.0,81.0,34.0,21.0,4.0,16.0,55.0,33.0,4.0,24.0,85.0,71.0,35.0,29.0,21.0,23.0,1.0,2.0,58.0,10.0,30.0,33.0,72.0,9.0,14.0,50.0,24.0,43.0,58.0,17.0,43.0,23.0,61.0,11.0,14.0,58.0,18.0,64.0,71.0,72.0,1.0,0,0.3940046416766572,F,1.5,0.0,2,0.3940046416766572,152.0,95.0,77.0,31.0,0.22240259740259738
79.0,37.0,51.0,27.0,41.0,77.0,25.0,7.0,76.0,79.0,84.0,84.0,7.0,54.0,23.0,73.0,9.0,59.0,20.0,67.0,57.0,48.0,26.0,11.0,21.0,86.0,10.0,11.0,47.0,67.0,68.0,20.0,25.0,16.0,6.0,88.0,37.0,67.0,54.0,26.0,59.0,31.0,28.0,25.0,30.0,49.0,61.0,75.0,30.0,72.0,5.0,1,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,153.0,96.0,77.0,31.0,0.22485357779475423
60.0,10.0,56.0,36.0,61.0,33.0,37.0,84.0,30.0,4.0,3.0,76.0,77.0,61.0,18.0,35.0,29.0,69.0,28.0,75.0,54.0,48.0,71.0,21.0,32.0,71.0,56.0,67.0,27.0,11.0,53.0,28.0,43.0,69.0,19.0,21.0,19.0,58.0,18.0,20.0,5.0,73.0,3.0,4.0,12.0,38.0,27.0,67.0,12.0,66.0,2.0,1,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,154.0,97.0,77.0,31.0,0.2272727272727273
65.0,12.0,27.0,56.0,3.0,37.0,34.0,9.0,62.0,84.0,52.0,84.0,48.0,21.0,35.0,56.0,67.0,21.0,51.0,30.0,43.0,18.0,35.0,46.0,77.0,13.0,2.0,49.0,56.0,45.0,34.0,86.0,2.0,9.0,34.0,75.0,18.0,89.0,66.0,87.0,12.0,39.0,49.0,12.0,35.0,63.0,54.0,32.0,60.0,33.0,1.0,1,0.3940046416766572,F,1.5,0.0,2,0.3940046416766572,154.0,97.0,78.0,32.0,0.21961371961371967
12.0,79.0,92.0,62.0,64.0,44.0,25.0,77.0,30.0,15.0,47.0,67.0,64.0,46.0,56.0,54.0,50.0,66.0,56.0,78.0,80.0,26.0,26.0,39.0,90.0,32.0,78.0,5.0,17.0,74.0,7.0,3.0,12.0,64.0,50.0,39.0,37.0,6.0,19.0,67.0,2.0,31.0,47.0,81.0,9.0,77.0,18.0,18.0,17.0,45.0,5.0,1,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,155.0,98.0,78.0,32.0,0.22200165425971874
65.0,49.0,82.0,88.0,28.0,13.0,42.0,41.0,59.0,39.0,84.0,21.0,35.0,58.0,48.0,50.0,22.0,82.0,12.0,85.0,6.0,66.0,57.0,58.0,39.0,82.0,32.0,11.0,44.0,64.0,32.0,66.0,69.0,35.0,33.0,87.0,10.0,10.0,37.0,80.0,31.0,68.0,38.0,51.0,27.0,77.0,20.0,75.0,78.0,55.0,6.0,1,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,156.0,99.0,78.0,32.0,0.22435897435897434
69.0,22.0,13.0,49.0,80.0,90.0,84.0,36.0,59.0,33.0,83.0,75.0,16.0,65.0,16.0,25.0,12.0,3.0,43.0,99.0,62.0,62.0,80.0,25.0,12.0,32.0,30.0,27.0,36.0,68.0,34.0,82.0,19.0,6.0,63.0,78.0,29.0,63.0,22.0,50.0,1.0,25.0,35.0,41.0,3.0,57.0,68.0,75.0,54.0,79.0,8.0,1,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,157.0,100.0,78.0,32.0,0.2266862649028254
28.0,35.0,11.0,25.0,23.0,31.0,3.0,88.0,28.0,69.0,11.0,84.0,43.0,37.0,25.0,6.0,20.0,69.0,56.0,30.0,73.0,59.0,67.0,52.0,28.0,63.0,47.0,1.0,47.0,47.0,36.0,34.0,19.0,70.0,4.0,48.0,7.0,62.0,47.0,69.0,38.0,11.0,82.0,12.0,10.0,84.0,48.0,73.0,16.0,33.0,3.0,1,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,158.0,101.0,78.0,32.0,0.22898409607270365
21.0,38.0,85.0,49.0,47.0,21.0,27.0,43.0,40.0,60.0,3.0,73.0,45.0,27.0,48.0,48.0,37.0,9.0,61.0,40.0,65.0,20.0,1.0,52.0,56.0,3.0,45.0,25.0,2.0,41.0,45.0,65.0,63.0,10.0,67.0,40.0,39.0,22.0,54.0,47.0,62.0,52.0,26.0,34.0,7.0,45.0,28.0,29.0,55.0,45.0,2.0,0,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,159.0,101.0,78.0,32.0,0.22496371552975325
61.0,28.0,51.0,35.0,85.0,29.0,64.0,77.0,28.0,13.0,24.0,33.0,43.0,56.0,28.0,40.0,77.0,76.0,67.0,28.0,58.0,44.0,35.0,78.0,16.0,6.0,49.0,32.0,4.0,43.0,40.0,11.0,62.0,73.0,58.0,27.0,9.0,66.0,50.0,72.0,52.0,10.0,9.0,8.0,71.0,77.0,57.0,69.0,22.0,45.0,3.0,0,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,160.0,101.0,78.0,32.0,0.22099358974358974
61.0,22.0,1.0,21.0,5.0,61.0,13.0,77.0,59.0,29.0,18.0,86.0,51.0,26.0,16.0,33.0,67.0,62.0,18.0,52.0,33.0,79.0,47.0,102.0,39.0,79.0,15.0,34.0,32.0,26.0,30.0,34.0,57.0,1.0,43.0,85.0,16.0,37.0,23.0,40.0,2.0,70.0,8.0,76.0,57.0,32.0,44.0,25.0,79.0,9.0,3.0,1,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,161.0,102.0,78.0,32.0,0.22328396241439719
51.0,77.0,3.0,16.0,50.0,60.0,66.0,88.0,16.0,33.0,6.0,30.0,44.0,50.0,34.0,16.0,72.0,75.0,43.0,102.0,51.0,69.0,80.0,91.0,80.0,51.0,1.0,29.0,21.0,40.0,30.0,12.0,34.0,48.0,52.0,65.0,6.0,63.0,41.0,9.0,36.0,9.0,75.0,76.0,11.0,72.0,58.0,39.0,16.0,70.0,11.0,1,0.3940046416766572,F,1.5,1.0,2,0.3940046416766572,162.0,103.0,78.0,32.0,0.22554605887939227
40.0,32.0,11.0,49.0,56.0,14.0,52.0,47.0,70.0,29.0,51.0,51.0,43.0,56.0,73.0,73.0,38.0,44.0,4.0,78.0,51.0,3.0,75.0,24.0,64.0,39.0,15.0,63.0,14.0,8.0,49.0,11.0,17.0,55.0,65.0,75.0,16.0,10.0,35.0,33.0,15.0,21.0,12.0,17.0,41.0,68.0,57.0,62.0,66.0,7.0,1.0,0,0.3940046416766572,F,1.5,0.0,2,0.3940046416766572,162.0,103.0,79.0,32.0,0.23073917799656202
