X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
39.0,29.0,47.0,51.0,27.0,75.0,3.0,16.0,28.0,15.0,83.0,41.0,71.0,53.0,62.0,68.0,55.0,98.0,50.0,59.0,77.0,39.0,37.0,55.0,29.0,33.0,9.0,32.0,47.0,52.0,81.0,86.0,53.0,5.0,7.0,3.0,56.0,2.0,32.0,78.0,39.0,52.0,8.0,73.0,28.0,58.0,46.0,4.0,60.0,79.0,2.0,0,0.5236130904037992,F,1.5,1.0,4,0.5236130904037992,145.0,94.0,59.0,25.0,0.22454704850964347
27.0,79.0,36.0,65.0,67.0,27.0,9.0,88.0,32.0,33.0,73.0,25.0,53.0,56.0,70.0,85.0,46.0,88.0,63.0,48.0,77.0,39.0,67.0,21.0,34.0,11.0,10.0,61.0,42.0,64.0,60.0,90.0,37.0,3.0,61.0,65.0,3.0,21.0,17.0,22.0,69.0,8.0,8.0,14.0,79.0,48.0,44.0,75.0,50.0,10.0,1.0,0,0.5236130904037992,F,1.5,0.0,4,0.5236130904037992,145.0,94.0,60.0,25.0,0.2316091954022988
59.0,5.0,25.0,35.0,52.0,89.0,50.0,36.0,28.0,74.0,52.0,64.0,16.0,63.0,62.0,18.0,30.0,86.0,28.0,89.0,19.0,21.0,46.0,90.0,30.0,39.0,53.0,47.0,54.0,63.0,71.0,54.0,43.0,73.0,28.0,50.0,24.0,57.0,34.0,20.0,31.0,73.0,16.0,43.0,77.0,20.0,44.0,85.0,71.0,5.0,1.0,0,0.5236130904037992,F,1.5,0.0,4,0.5236130904037992,145.0,94.0,61.0,25.0,0.23843979649519498
34.0,54.0,99.0,11.0,58.0,84.0,88.0,47.0,66.0,72.0,73.0,4.0,14.0,26.0,38.0,16.0,22.0,84.0,39.0,65.0,22.0,86.0,67.0,33.0,59.0,49.0,26.0,19.0,77.0,46.0,38.0,17.0,62.0,48.0,4.0,31.0,24.0,51.0,24.0,38.0,70.0,48.0,38.0,8.0,28.0,17.0,61.0,60.0,51.0,69.0,1.0,0,0.5236130904037992,F,1.5,0.0,4,0.5236130904037992,145.0,94.0,62.0,25.0,0.2450500556173526
7.0,21.0,61.0,87.0,34.0,78.0,41.0,31.0,39.0,47.0,79.0,66.0,35.0,7.0,1.0,32.0,10.0,81.0,56.0,28.0,84.0,8.0,21.0,56.0,48.0,7.0,60.0,61.0,41.0,10.0,71.0,77.0,43.0,36.0,50.0,4.0,67.0,31.0,22.0,3.0,23.0,36.0,10.0,50.0,23.0,68.0,40.0,10.0,16.0,59.0,1.0,0,0.5236130904037992,F,1.5,0.0,4,0.5236130904037992,145.0,94.0,63.0,25.0,0.2514504652435687
84.0,25.0,69.0,21.0,71.0,23.0,11.0,92.0,59.0,6.0,34.0,54.0,39.0,37.0,47.0,22.0,35.0,48.0,43.0,85.0,28.0,77.0,64.0,79.0,34.0,51.0,73.0,25.0,73.0,7.0,43.0,17.0,39.0,73.0,65.0,22.0,65.0,22.0,30.0,35.0,49.0,38.0,66.0,11.0,40.0,68.0,3.0,5.0,45.0,58.0,13.0,0,0.5236130904037992,F,1.5,1.0,4,0.5236130904037992,146.0,94.0,63.0,25.0,0.24701021961295938
51.0,79.0,99.0,66.0,53.0,62.0,74.0,91.0,23.0,56.0,61.0,52.0,29.0,24.0,29.0,61.0,38.0,18.0,50.0,33.0,33.0,17.0,8.0,48.0,34.0,73.0,76.0,5.0,62.0,64.0,49.0,84.0,19.0,46.0,68.0,85.0,7.0,23.0,27.0,84.0,31.0,17.0,31.0,11.0,14.0,77.0,61.0,43.0,32.0,15.0,8.0,1,0.5236130904037992,F,1.5,1.0,4,0.5236130904037992,147.0,95.0,63.0,25.0,0.2494331065759638
3.0,6.0,43.0,3.0,22.0,17.0,36.0,79.0,30.0,80.0,3.0,13.0,31.0,49.0,30.0,85.0,33.0,69.0,41.0,50.0,67.0,42.0,71.0,70.0,81.0,73.0,78.0,1.0,73.0,68.0,21.0,8.0,51.0,50.0,7.0,78.0,71.0,75.0,32.0,9.0,8.0,37.0,31.0,20.0,35.0,68.0,7.0,4.0,74.0,19.0,10.0,1,0.5236130904037992,F,1.5,1.0,4,0.5236130904037992,148.0,96.0,63.0,25.0,0.2518232518232519
83.0,75.0,43.0,87.0,5.0,8.0,78.0,80.0,29.0,29.0,57.0,35.0,32.0,46.0,51.0,35.0,71.0,98.0,52.0,24.0,65.0,44.0,1.0,15.0,32.0,9.0,32.0,32.0,14.0,32.0,71.0,82.0,29.0,42.0,7.0,79.0,75.0,15.0,32.0,59.0,62.0,16.0,48.0,78.0,25.0,32.0,55.0,49.0,58.0,45.0,8.0,0,0.5236130904037992,F,1.5,1.0,4,0.5236130904037992,149.0,96.0,63.0,25.0,0.24746990518802597
27.0,53.0,51.0,72.0,38.0,46.0,20.0,84.0,66.0,86.0,18.0,63.0,27.0,59.0,49.0,11.0,50.0,95.0,50.0,78.0,83.0,21.0,67.0,76.0,32.0,3.0,33.0,65.0,74.0,56.0,68.0,79.0,88.0,48.0,43.0,87.0,61.0,59.0,24.0,70.0,35.0,9.0,27.0,54.0,63.0,77.0,68.0,44.0,71.0,22.0,2.0,0,0.5236130904037992,F,1.5,1.0,4,0.5236130904037992,150.0,96.0,63.0,25.0,0.2431746031746032
84.0,79.0,38.0,64.0,41.0,74.0,52.0,25.0,41.0,77.0,68.0,3.0,28.0,58.0,67.0,73.0,30.0,72.0,17.0,67.0,60.0,9.0,81.0,15.0,7.0,19.0,47.0,53.0,2.0,43.0,31.0,90.0,41.0,42.0,65.0,43.0,81.0,64.0,29.0,84.0,10.0,44.0,57.0,76.0,23.0,65.0,25.0,65.0,13.0,26.0,13.0,0,0.5236130904037992,F,1.5,1.0,4,0.5236130904037992,151.0,96.0,63.0,25.0,0.23893619257857673
30.0,77.0,38.0,3.0,44.0,42.0,66.0,88.0,26.0,44.0,12.0,88.0,71.0,39.0,14.0,54.0,26.0,86.0,63.0,78.0,51.0,44.0,65.0,46.0,32.0,19.0,7.0,54.0,66.0,57.0,34.0,51.0,10.0,17.0,65.0,33.0,37.0,37.0,1.0,44.0,58.0,62.0,57.0,15.0,67.0,22.0,43.0,67.0,46.0,60.0,1.0,0,0.5236130904037992,F,1.5,0.0,4,0.5236130904037992,151.0,96.0,64.0,25.0,0.24513658940397354
65.0,54.0,96.0,27.0,18.0,36.0,57.0,82.0,28.0,44.0,16.0,45.0,56.0,53.0,30.0,40.0,65.0,3.0,50.0,38.0,71.0,71.0,77.0,26.0,52.0,44.0,8.0,1.0,73.0,50.0,65.0,2.0,10.0,18.0,2.0,54.0,3.0,43.0,24.0,18.0,27.0,32.0,50.0,50.0,30.0,26.0,63.0,62.0,55.0,19.0,1.0,0,0.5236130904037992,F,1.5,0.0,4,0.5236130904037992,151.0,96.0,65.0,25.0,0.2511462047885889
45.0,36.0,99.0,45.0,85.0,83.0,32.0,33.0,74.0,60.0,60.0,39.0,4.0,11.0,71.0,40.0,30.0,8.0,28.0,89.0,39.0,23.0,44.0,26.0,34.0,63.0,78.0,19.0,73.0,68.0,49.0,18.0,77.0,5.0,2.0,16.0,7.0,13.0,2.0,57.0,2.0,52.0,60.0,47.0,20.0,78.0,66.0,15.0,60.0,19.0,1.0,0,0.5236130904037992,F,1.5,0.0,4,0.5236130904037992,151.0,96.0,66.0,25.0,0.25697371061609475
12.0,32.0,52.0,82.0,47.0,29.0,28.0,85.0,76.0,76.0,83.0,65.0,52.0,27.0,18.0,79.0,49.0,90.0,69.0,38.0,43.0,61.0,11.0,87.0,79.0,39.0,67.0,48.0,70.0,39.0,61.0,88.0,83.0,64.0,2.0,3.0,5.0,70.0,43.0,67.0,40.0,47.0,13.0,20.0,86.0,72.0,5.0,20.0,6.0,52.0,8.0,1,0.5236130904037992,F,1.5,1.0,4,0.5236130904037992,152.0,97.0,66.0,25.0,0.25937001594896336
39.0,24.0,56.0,46.0,16.0,13.0,40.0,33.0,76.0,43.0,11.0,88.0,71.0,58.0,5.0,85.0,12.0,55.0,24.0,30.0,61.0,26.0,35.0,65.0,14.0,94.0,15.0,33.0,47.0,43.0,79.0,48.0,19.0,67.0,68.0,23.0,45.0,35.0,56.0,18.0,70.0,58.0,49.0,49.0,10.0,72.0,18.0,75.0,75.0,33.0,14.0,1,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,153.0,98.0,66.0,25.0,0.2617349970291146
65.0,43.0,13.0,77.0,5.0,61.0,80.0,7.0,16.0,39.0,7.0,36.0,29.0,56.0,64.0,58.0,6.0,98.0,29.0,63.0,15.0,14.0,57.0,68.0,45.0,25.0,45.0,15.0,55.0,36.0,16.0,17.0,37.0,52.0,23.0,63.0,63.0,66.0,61.0,7.0,41.0,38.0,47.0,11.0,30.0,10.0,44.0,75.0,73.0,9.0,8.0,0,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,154.0,98.0,66.0,25.0,0.25757575757575757
45.0,14.0,70.0,82.0,1.0,96.0,42.0,84.0,59.0,22.0,3.0,21.0,52.0,69.0,27.0,83.0,67.0,69.0,5.0,53.0,63.0,59.0,73.0,8.0,18.0,65.0,22.0,43.0,45.0,8.0,34.0,42.0,45.0,66.0,7.0,78.0,59.0,37.0,54.0,47.0,49.0,56.0,43.0,27.0,73.0,77.0,33.0,51.0,76.0,45.0,1.0,1,0.39613364052910865,F,2.5,0.0,6,0.39613364052910865,154.0,98.0,67.0,26.0,0.24830393487109903
79.0,77.0,13.0,65.0,3.0,76.0,15.0,73.0,57.0,4.0,49.0,24.0,73.0,65.0,66.0,18.0,50.0,15.0,4.0,21.0,81.0,36.0,25.0,6.0,53.0,59.0,22.0,39.0,57.0,68.0,72.0,54.0,73.0,73.0,18.0,22.0,50.0,43.0,56.0,27.0,35.0,64.0,50.0,20.0,58.0,58.0,31.0,36.0,51.0,72.0,1.0,0,0.39613364052910865,F,2.5,0.0,6,0.39613364052910865,154.0,98.0,68.0,26.0,0.2540106951871658
50.0,81.0,81.0,86.0,57.0,73.0,62.0,84.0,76.0,60.0,39.0,86.0,56.0,46.0,34.0,73.0,22.0,35.0,43.0,76.0,79.0,59.0,77.0,34.0,85.0,39.0,55.0,26.0,60.0,68.0,14.0,88.0,30.0,59.0,54.0,1.0,16.0,77.0,58.0,16.0,31.0,4.0,4.0,41.0,16.0,32.0,18.0,29.0,55.0,18.0,9.0,0,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,155.0,98.0,68.0,26.0,0.24990512333965842
3.0,75.0,13.0,62.0,58.0,11.0,1.0,36.0,41.0,48.0,9.0,13.0,50.0,53.0,62.0,75.0,46.0,52.0,23.0,91.0,55.0,19.0,69.0,104.0,54.0,94.0,33.0,53.0,12.0,64.0,8.0,58.0,13.0,77.0,18.0,63.0,75.0,76.0,61.0,18.0,33.0,39.0,4.0,26.0,65.0,32.0,11.0,13.0,71.0,47.0,3.0,0,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,156.0,98.0,68.0,26.0,0.24585218702865763
75.0,54.0,56.0,25.0,35.0,8.0,23.0,48.0,40.0,3.0,77.0,46.0,48.0,7.0,23.0,79.0,35.0,69.0,41.0,5.0,92.0,14.0,67.0,9.0,57.0,77.0,12.0,9.0,38.0,65.0,28.0,22.0,19.0,73.0,68.0,3.0,16.0,59.0,52.0,83.0,5.0,56.0,67.0,31.0,30.0,67.0,66.0,29.0,46.0,82.0,13.0,1,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,157.0,99.0,68.0,26.0,0.24822030723117272
24.0,70.0,13.0,37.0,29.0,38.0,33.0,13.0,59.0,49.0,36.0,69.0,21.0,31.0,23.0,89.0,71.0,5.0,20.0,98.0,1.0,58.0,43.0,106.0,8.0,58.0,56.0,58.0,60.0,13.0,68.0,18.0,53.0,61.0,42.0,78.0,1.0,69.0,61.0,19.0,56.0,54.0,15.0,41.0,24.0,84.0,29.0,54.0,70.0,46.0,3.0,1,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,158.0,100.0,68.0,26.0,0.25055845122859277
45.0,54.0,40.0,18.0,38.0,42.0,3.0,41.0,66.0,86.0,5.0,61.0,65.0,58.0,34.0,52.0,30.0,36.0,8.0,32.0,33.0,88.0,75.0,41.0,73.0,92.0,59.0,25.0,73.0,70.0,79.0,34.0,29.0,64.0,16.0,5.0,61.0,61.0,56.0,62.0,1.0,73.0,52.0,63.0,17.0,65.0,48.0,75.0,24.0,36.0,1.0,0,0.39613364052910865,F,2.5,0.0,6,0.39613364052910865,158.0,100.0,69.0,26.0,0.2560997982021648
7.0,1.0,32.0,70.0,10.0,94.0,45.0,88.0,28.0,76.0,3.0,32.0,71.0,26.0,55.0,68.0,79.0,54.0,1.0,32.0,63.0,71.0,67.0,102.0,48.0,59.0,65.0,33.0,57.0,45.0,19.0,2.0,33.0,45.0,54.0,16.0,61.0,39.0,56.0,54.0,7.0,1.0,50.0,11.0,69.0,32.0,36.0,83.0,26.0,3.0,13.0,0,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,159.0,100.0,69.0,26.0,0.2521192234071643
72.0,4.0,101.0,77.0,24.0,91.0,20.0,36.0,12.0,39.0,7.0,56.0,76.0,28.0,16.0,75.0,47.0,82.0,18.0,55.0,51.0,35.0,40.0,36.0,67.0,31.0,78.0,22.0,66.0,34.0,22.0,79.0,3.0,48.0,44.0,64.0,18.0,67.0,56.0,18.0,4.0,72.0,45.0,49.0,45.0,82.0,49.0,75.0,55.0,32.0,6.0,1,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,160.0,101.0,69.0,26.0,0.2544384057971014
10.0,10.0,38.0,27.0,23.0,8.0,15.0,46.0,59.0,79.0,3.0,56.0,10.0,37.0,18.0,61.0,30.0,48.0,4.0,54.0,1.0,18.0,79.0,72.0,85.0,51.0,73.0,9.0,73.0,26.0,43.0,34.0,7.0,65.0,9.0,82.0,72.0,75.0,48.0,18.0,52.0,72.0,47.0,25.0,45.0,48.0,26.0,13.0,71.0,33.0,1.0,0,0.39613364052910865,F,2.5,0.0,6,0.39613364052910865,160.0,101.0,70.0,26.0,0.25982142857142854
12.0,38.0,27.0,24.0,60.0,84.0,5.0,84.0,59.0,84.0,9.0,28.0,65.0,37.0,47.0,42.0,61.0,69.0,30.0,102.0,79.0,35.0,77.0,8.0,60.0,58.0,67.0,4.0,73.0,64.0,12.0,42.0,17.0,60.0,28.0,82.0,18.0,37.0,65.0,56.0,3.0,20.0,26.0,17.0,10.0,36.0,29.0,23.0,26.0,9.0,1.0,0,0.39613364052910865,F,2.5,0.0,6,0.39613364052910865,160.0,101.0,71.0,26.0,0.2650528169014084
60.0,11.0,18.0,11.0,18.0,89.0,15.0,46.0,40.0,33.0,58.0,86.0,62.0,40.0,27.0,52.0,71.0,3.0,43.0,23.0,77.0,22.0,46.0,33.0,48.0,41.0,1.0,39.0,11.0,68.0,72.0,85.0,40.0,73.0,4.0,46.0,48.0,50.0,49.0,75.0,22.0,38.0,82.0,3.0,65.0,84.0,68.0,4.0,64.0,56.0,11.0,1,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,161.0,102.0,71.0,26.0,0.26734318957221587
84.0,36.0,99.0,49.0,72.0,88.0,36.0,36.0,60.0,17.0,20.0,58.0,67.0,63.0,47.0,25.0,35.0,65.0,4.0,46.0,87.0,76.0,75.0,15.0,35.0,79.0,46.0,51.0,14.0,43.0,34.0,88.0,30.0,64.0,9.0,18.0,10.0,22.0,58.0,50.0,20.0,40.0,14.0,15.0,75.0,8.0,9.0,75.0,42.0,13.0,5.0,0,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,162.0,102.0,71.0,26.0,0.2634324465310381
7.0,10.0,88.0,82.0,62.0,71.0,33.0,77.0,66.0,37.0,31.0,44.0,76.0,63.0,45.0,50.0,30.0,8.0,8.0,65.0,44.0,75.0,27.0,88.0,41.0,53.0,5.0,37.0,48.0,68.0,68.0,40.0,11.0,47.0,15.0,30.0,61.0,63.0,70.0,67.0,57.0,36.0,69.0,5.0,23.0,75.0,63.0,42.0,80.0,26.0,3.0,1,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,163.0,103.0,71.0,26.0,0.265704657392206
3.0,22.0,89.0,24.0,18.0,96.0,80.0,84.0,40.0,65.0,24.0,86.0,53.0,33.0,11.0,22.0,67.0,11.0,22.0,74.0,26.0,71.0,67.0,104.0,21.0,39.0,62.0,11.0,5.0,60.0,41.0,42.0,37.0,76.0,54.0,3.0,37.0,46.0,56.0,17.0,27.0,3.0,57.0,11.0,79.0,38.0,14.0,38.0,72.0,45.0,5.0,1,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,164.0,104.0,71.0,26.0,0.2679491583648231
75.0,55.0,29.0,82.0,13.0,35.0,14.0,27.0,57.0,44.0,61.0,39.0,32.0,4.0,63.0,73.0,67.0,75.0,33.0,42.0,65.0,4.0,21.0,61.0,7.0,73.0,58.0,56.0,24.0,73.0,53.0,56.0,75.0,66.0,13.0,1.0,10.0,10.0,59.0,22.0,56.0,10.0,18.0,34.0,16.0,28.0,16.0,69.0,24.0,65.0,3.0,1,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,165.0,105.0,71.0,26.0,0.2701664532650448
58.0,51.0,38.0,66.0,35.0,8.0,21.0,3.0,72.0,29.0,2.0,86.0,21.0,27.0,78.0,44.0,39.0,17.0,10.0,24.0,65.0,18.0,47.0,59.0,66.0,46.0,69.0,32.0,60.0,15.0,79.0,31.0,62.0,64.0,53.0,81.0,27.0,10.0,65.0,87.0,66.0,58.0,40.0,14.0,33.0,74.0,46.0,33.0,60.0,45.0,1.0,0,0.39613364052910865,F,2.5,0.0,6,0.39613364052910865,165.0,105.0,72.0,26.0,0.27525252525252525
45.0,36.0,47.0,77.0,68.0,33.0,75.0,32.0,36.0,72.0,61.0,15.0,72.0,44.0,66.0,89.0,67.0,53.0,27.0,30.0,67.0,14.0,35.0,88.0,47.0,14.0,24.0,29.0,57.0,26.0,68.0,57.0,51.0,77.0,16.0,69.0,24.0,89.0,59.0,54.0,50.0,67.0,8.0,15.0,23.0,68.0,48.0,4.0,15.0,11.0,13.0,1,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,166.0,106.0,72.0,26.0,0.2774431057563587
12.0,77.0,89.0,49.0,13.0,62.0,3.0,25.0,76.0,65.0,39.0,73.0,32.0,70.0,27.0,16.0,38.0,47.0,6.0,11.0,35.0,39.0,61.0,84.0,67.0,10.0,10.0,5.0,47.0,11.0,80.0,37.0,17.0,64.0,6.0,66.0,62.0,43.0,61.0,22.0,54.0,30.0,3.0,34.0,81.0,86.0,29.0,85.0,48.0,81.0,9.0,1,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,167.0,107.0,72.0,26.0,0.27960745176314045
67.0,32.0,88.0,58.0,57.0,6.0,29.0,18.0,44.0,37.0,3.0,54.0,31.0,26.0,56.0,50.0,18.0,98.0,33.0,44.0,63.0,46.0,67.0,82.0,7.0,17.0,78.0,33.0,73.0,73.0,55.0,41.0,10.0,82.0,9.0,71.0,18.0,61.0,51.0,27.0,39.0,41.0,36.0,17.0,45.0,69.0,58.0,69.0,54.0,17.0,6.0,1,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,168.0,108.0,72.0,26.0,0.2817460317460318
57.0,48.0,38.0,87.0,80.0,27.0,22.0,16.0,21.0,79.0,12.0,84.0,10.0,11.0,67.0,77.0,67.0,60.0,43.0,52.0,49.0,19.0,23.0,24.0,67.0,19.0,58.0,58.0,50.0,34.0,41.0,2.0,35.0,69.0,45.0,90.0,69.0,2.0,56.0,20.0,14.0,42.0,15.0,45.0,60.0,69.0,7.0,25.0,80.0,81.0,3.0,0,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,169.0,108.0,72.0,26.0,0.27794214332675876
7.0,50.0,71.0,63.0,62.0,28.0,26.0,84.0,21.0,47.0,30.0,85.0,20.0,21.0,66.0,59.0,47.0,69.0,4.0,95.0,9.0,20.0,18.0,68.0,39.0,61.0,62.0,15.0,65.0,68.0,49.0,79.0,91.0,62.0,6.0,78.0,10.0,32.0,56.0,9.0,35.0,9.0,4.0,70.0,50.0,50.0,44.0,49.0,11.0,73.0,9.0,1,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,170.0,109.0,72.0,26.0,0.28006535947712424
43.0,9.0,87.0,91.0,80.0,11.0,82.0,3.0,46.0,29.0,53.0,15.0,54.0,61.0,30.0,85.0,27.0,38.0,4.0,95.0,77.0,14.0,82.0,63.0,73.0,73.0,58.0,33.0,57.0,26.0,32.0,89.0,99.0,64.0,52.0,62.0,47.0,63.0,65.0,38.0,27.0,72.0,8.0,50.0,52.0,10.0,66.0,41.0,50.0,1.0,10.0,1,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,171.0,110.0,72.0,26.0,0.28216374269005845
64.0,40.0,43.0,87.0,78.0,28.0,47.0,79.0,12.0,6.0,3.0,3.0,31.0,33.0,34.0,78.0,19.0,20.0,28.0,17.0,39.0,72.0,46.0,35.0,47.0,15.0,32.0,20.0,71.0,6.0,38.0,60.0,39.0,48.0,12.0,79.0,22.0,24.0,56.0,20.0,49.0,18.0,12.0,17.0,84.0,3.0,68.0,78.0,30.0,33.0,9.0,1,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,172.0,111.0,72.0,26.0,0.28423772609819126
79.0,77.0,13.0,27.0,63.0,38.0,11.0,88.0,59.0,84.0,41.0,82.0,41.0,29.0,29.0,61.0,13.0,3.0,11.0,20.0,60.0,19.0,35.0,33.0,54.0,1.0,15.0,27.0,12.0,10.0,14.0,92.0,9.0,73.0,18.0,50.0,85.0,23.0,50.0,43.0,60.0,23.0,31.0,10.0,42.0,5.0,55.0,6.0,75.0,13.0,3.0,0,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,173.0,111.0,72.0,26.0,0.28050738599871544
75.0,54.0,99.0,90.0,4.0,21.0,42.0,8.0,13.0,47.0,9.0,73.0,77.0,27.0,50.0,6.0,35.0,46.0,11.0,3.0,1.0,84.0,55.0,87.0,85.0,58.0,14.0,1.0,31.0,69.0,28.0,34.0,66.0,73.0,65.0,46.0,71.0,35.0,48.0,69.0,11.0,11.0,41.0,20.0,21.0,32.0,67.0,33.0,76.0,24.0,8.0,1,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,174.0,112.0,72.0,26.0,0.2825670498084291
54.0,21.0,65.0,24.0,31.0,31.0,11.0,19.0,5.0,69.0,54.0,54.0,4.0,69.0,67.0,47.0,59.0,98.0,39.0,3.0,36.0,52.0,43.0,89.0,15.0,49.0,7.0,15.0,79.0,65.0,75.0,92.0,61.0,60.0,54.0,25.0,10.0,55.0,64.0,23.0,32.0,39.0,14.0,17.0,75.0,86.0,10.0,5.0,1.0,12.0,3.0,0,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,175.0,112.0,72.0,26.0,0.2788888888888889
23.0,39.0,34.0,15.0,75.0,81.0,78.0,21.0,59.0,63.0,16.0,86.0,60.0,26.0,30.0,47.0,71.0,22.0,32.0,19.0,1.0,51.0,67.0,70.0,47.0,39.0,1.0,25.0,14.0,77.0,71.0,82.0,83.0,58.0,61.0,9.0,83.0,69.0,65.0,46.0,17.0,34.0,73.0,41.0,71.0,15.0,26.0,42.0,30.0,22.0,5.0,0,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,176.0,112.0,72.0,26.0,0.27525252525252525
37.0,74.0,40.0,16.0,20.0,12.0,11.0,84.0,30.0,58.0,27.0,76.0,10.0,37.0,78.0,22.0,71.0,63.0,13.0,78.0,37.0,66.0,39.0,44.0,79.0,22.0,78.0,45.0,41.0,36.0,38.0,3.0,95.0,72.0,19.0,87.0,61.0,37.0,65.0,45.0,49.0,17.0,15.0,45.0,25.0,82.0,33.0,33.0,1.0,64.0,1.0,1,0.39613364052910865,F,2.5,0.0,6,0.39613364052910865,176.0,112.0,73.0,27.0,0.26650062266500624
61.0,51.0,69.0,30.0,3.0,45.0,11.0,19.0,38.0,60.0,58.0,40.0,72.0,8.0,47.0,16.0,67.0,98.0,1.0,28.0,34.0,26.0,40.0,66.0,79.0,34.0,12.0,11.0,22.0,51.0,57.0,41.0,37.0,54.0,30.0,44.0,18.0,81.0,50.0,1.0,27.0,72.0,37.0,76.0,17.0,68.0,33.0,33.0,48.0,47.0,1.0,1,0.39613364052910865,F,2.5,0.0,6,0.39613364052910865,176.0,112.0,74.0,28.0,0.25798525798525795
52.0,14.0,82.0,81.0,14.0,27.0,40.0,88.0,9.0,59.0,82.0,81.0,15.0,11.0,38.0,76.0,65.0,46.0,37.0,75.0,61.0,26.0,16.0,52.0,41.0,9.0,67.0,3.0,11.0,36.0,78.0,51.0,15.0,74.0,45.0,56.0,49.0,37.0,61.0,51.0,1.0,42.0,67.0,34.0,30.0,42.0,18.0,39.0,69.0,36.0,5.0,1,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,177.0,113.0,74.0,28.0,0.2600397007176668
75.0,36.0,43.0,37.0,59.0,20.0,37.0,71.0,26.0,65.0,12.0,25.0,6.0,11.0,11.0,33.0,37.0,70.0,39.0,25.0,30.0,18.0,70.0,31.0,53.0,9.0,78.0,25.0,3.0,60.0,24.0,60.0,19.0,73.0,28.0,87.0,4.0,83.0,58.0,28.0,8.0,64.0,43.0,5.0,73.0,84.0,26.0,1.0,17.0,47.0,9.0,1,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,178.0,114.0,74.0,28.0,0.2620710598238688
21.0,40.0,24.0,68.0,10.0,13.0,89.0,91.0,24.0,9.0,61.0,7.0,58.0,46.0,63.0,90.0,34.0,49.0,43.0,44.0,67.0,24.0,29.0,70.0,55.0,23.0,56.0,8.0,79.0,68.0,79.0,79.0,50.0,53.0,2.0,1.0,83.0,50.0,54.0,40.0,13.0,6.0,37.0,17.0,14.0,21.0,7.0,42.0,74.0,82.0,1.0,1,0.39613364052910865,F,2.5,0.0,6,0.39613364052910865,178.0,114.0,75.0,29.0,0.25378277153558054
60.0,13.0,84.0,41.0,26.0,43.0,57.0,39.0,9.0,40.0,24.0,21.0,33.0,63.0,62.0,85.0,19.0,3.0,6.0,64.0,20.0,63.0,5.0,53.0,55.0,21.0,33.0,68.0,23.0,55.0,14.0,34.0,85.0,64.0,54.0,28.0,43.0,3.0,67.0,40.0,58.0,32.0,16.0,61.0,79.0,16.0,20.0,49.0,13.0,4.0,6.0,1,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,179.0,115.0,75.0,29.0,0.2557914338919926
7.0,67.0,16.0,49.0,59.0,31.0,64.0,57.0,76.0,33.0,3.0,7.0,41.0,7.0,55.0,73.0,47.0,74.0,34.0,17.0,35.0,47.0,36.0,50.0,30.0,13.0,56.0,31.0,60.0,26.0,68.0,28.0,62.0,50.0,2.0,75.0,27.0,37.0,56.0,31.0,31.0,22.0,47.0,73.0,30.0,63.0,20.0,69.0,26.0,9.0,4.0,0,0.39613364052910865,F,2.5,1.0,6,0.39613364052910865,180.0,115.0,75.0,29.0,0.2522222222222222
