X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,225.0,225.0,265.0,93.0,0.649056603773585
84.0,47.0,15.0,71.0,32.0,61.0,5.0,87.0,15.0,51.0,16.0,57.0,67.0,85.0,79.0,80.0,30.0,37.0,46.0,8.0,1.0,1,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,225.0,225.0,266.0,94.0,0.6466165413533835
67.0,60.0,38.0,73.0,34.0,69.0,3.0,55.0,56.0,69.0,41.0,42.0,1.0,15.0,80.0,29.0,71.0,50.0,71.0,62.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,226.0,226.0,266.0,94.0,0.6466165413533835
4.0,41.0,13.0,36.0,34.0,75.0,55.0,37.0,4.0,38.0,22.0,30.0,56.0,39.0,82.0,48.0,41.0,26.0,5.0,12.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,227.0,227.0,266.0,94.0,0.6466165413533835
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,227.0,227.0,267.0,94.0,0.6479400749063671
43.0,30.0,63.0,72.0,55.0,10.0,45.0,20.0,1.0,93.0,61.0,84.0,37.0,83.0,86.0,34.0,75.0,33.0,33.0,11.0,1.0,0,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,227.0,227.0,268.0,94.0,0.6492537313432836
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,228.0,228.0,268.0,94.0,0.6492537313432836
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,228.0,228.0,269.0,94.0,0.6505576208178439
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,229.0,229.0,269.0,94.0,0.6505576208178439
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,230.0,230.0,269.0,94.0,0.6505576208178439
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,231.0,231.0,269.0,94.0,0.6505576208178439
30.0,36.0,64.0,30.0,24.0,92.0,65.0,78.0,46.0,90.0,20.0,20.0,9.0,38.0,82.0,9.0,15.0,47.0,4.0,80.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,232.0,232.0,269.0,94.0,0.6505576208178439
46.0,56.0,60.0,35.0,64.0,48.0,60.0,90.0,9.0,12.0,40.0,52.0,49.0,10.0,88.0,31.0,76.0,13.0,14.0,67.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,233.0,233.0,269.0,94.0,0.6505576208178439
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,233.0,233.0,270.0,95.0,0.6481481481481481
76.0,53.0,83.0,32.0,63.0,62.0,51.0,70.0,94.0,23.0,45.0,66.0,71.0,35.0,79.0,82.0,6.0,56.0,50.0,83.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,234.0,234.0,270.0,95.0,0.6481481481481481
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,235.0,235.0,270.0,95.0,0.6481481481481481
48.0,72.0,38.0,11.0,38.0,17.0,60.0,53.0,60.0,80.0,72.0,10.0,29.0,19.0,91.0,60.0,16.0,50.0,12.0,11.0,1.0,1,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,235.0,235.0,271.0,96.0,0.6457564575645757
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,235.0,235.0,272.0,96.0,0.6470588235294117
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,235.0,235.0,273.0,96.0,0.6483516483516483
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,235.0,235.0,274.0,97.0,0.6459854014598541
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,236.0,236.0,274.0,97.0,0.6459854014598541
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,236.0,236.0,275.0,97.0,0.6472727272727272
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,236.0,236.0,276.0,97.0,0.6485507246376812
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,236.0,236.0,277.0,97.0,0.6498194945848376
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,237.0,237.0,277.0,97.0,0.6498194945848376
17.0,72.0,80.0,23.0,51.0,43.0,79.0,41.0,86.0,45.0,80.0,9.0,67.0,36.0,80.0,29.0,77.0,42.0,23.0,95.0,1.0,0,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,237.0,237.0,278.0,97.0,0.6510791366906474
5.0,74.0,21.0,63.0,32.0,54.0,28.0,55.0,46.0,72.0,78.0,44.0,64.0,75.0,80.0,45.0,30.0,25.0,36.0,32.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,238.0,238.0,278.0,97.0,0.6510791366906474
48.0,78.0,95.0,53.0,38.0,4.0,23.0,41.0,27.0,56.0,45.0,33.0,80.0,38.0,88.0,78.0,42.0,26.0,70.0,87.0,1.0,0,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,238.0,238.0,279.0,97.0,0.6523297491039426
80.0,59.0,32.0,15.0,44.0,89.0,84.0,78.0,89.0,92.0,45.0,7.0,80.0,15.0,82.0,22.0,80.0,29.0,1.0,11.0,1.0,1,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,238.0,238.0,280.0,98.0,0.65
18.0,72.0,95.0,1.0,75.0,17.0,30.0,48.0,74.0,38.0,21.0,44.0,78.0,53.0,82.0,5.0,85.0,42.0,37.0,4.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,239.0,239.0,280.0,98.0,0.65
18.0,72.0,63.0,18.0,48.0,40.0,76.0,35.0,71.0,16.0,31.0,63.0,6.0,93.0,89.0,74.0,18.0,40.0,42.0,42.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,240.0,240.0,280.0,98.0,0.65
31.0,56.0,35.0,36.0,76.0,17.0,84.0,28.0,46.0,38.0,32.0,57.0,46.0,60.0,84.0,70.0,67.0,1.0,23.0,3.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,241.0,241.0,280.0,98.0,0.65
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,242.0,242.0,280.0,98.0,0.65
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,242.0,242.0,281.0,99.0,0.6476868327402135
85.0,53.0,69.0,57.0,48.0,49.0,73.0,96.0,92.0,80.0,67.0,17.0,77.0,33.0,81.0,1.0,42.0,51.0,46.0,94.0,1.0,0,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,242.0,242.0,282.0,99.0,0.648936170212766
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,243.0,243.0,282.0,99.0,0.648936170212766
63.0,40.0,30.0,28.0,76.0,60.0,46.0,78.0,33.0,85.0,47.0,15.0,72.0,93.0,88.0,37.0,67.0,16.0,9.0,45.0,1.0,0,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,243.0,243.0,283.0,99.0,0.6501766784452296
18.0,66.0,26.0,33.0,48.0,64.0,65.0,69.0,88.0,48.0,53.0,74.0,13.0,35.0,88.0,34.0,80.0,42.0,23.0,102.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,244.0,244.0,283.0,99.0,0.6501766784452296
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,244.0,244.0,284.0,99.0,0.6514084507042254
35.0,72.0,11.0,53.0,77.0,84.0,17.0,27.0,56.0,72.0,30.0,19.0,67.0,3.0,79.0,87.0,51.0,17.0,42.0,60.0,1.0,0,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,244.0,244.0,285.0,99.0,0.6526315789473685
78.0,75.0,51.0,7.0,76.0,43.0,14.0,7.0,53.0,58.0,53.0,87.0,25.0,32.0,80.0,45.0,8.0,26.0,53.0,62.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,245.0,245.0,285.0,99.0,0.6526315789473685
35.0,63.0,89.0,20.0,34.0,8.0,47.0,37.0,46.0,35.0,57.0,57.0,8.0,2.0,86.0,62.0,23.0,50.0,60.0,60.0,1.0,0,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,245.0,245.0,286.0,99.0,0.6538461538461539
78.0,70.0,2.0,53.0,32.0,17.0,51.0,3.0,35.0,73.0,68.0,17.0,60.0,3.0,86.0,11.0,69.0,50.0,46.0,102.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,246.0,246.0,286.0,99.0,0.6538461538461539
38.0,30.0,74.0,69.0,25.0,74.0,84.0,35.0,92.0,89.0,53.0,8.0,49.0,42.0,81.0,78.0,67.0,12.0,33.0,11.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,247.0,247.0,286.0,99.0,0.6538461538461539
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,248.0,248.0,286.0,99.0,0.6538461538461539
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,249.0,249.0,286.0,99.0,0.6538461538461539
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,250.0,250.0,286.0,99.0,0.6538461538461539
3.0,36.0,7.0,30.0,42.0,49.0,63.0,78.0,15.0,26.0,47.0,80.0,52.0,55.0,88.0,28.0,84.0,56.0,25.0,4.0,3.0,0,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,250.0,250.0,287.0,99.0,0.6550522648083623
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,250.0,250.0,288.0,99.0,0.65625
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,250.0,250.0,289.0,100.0,0.6539792387543253
31.0,35.0,82.0,2.0,34.0,56.0,64.0,29.0,36.0,42.0,21.0,9.0,74.0,45.0,82.0,58.0,19.0,42.0,45.0,34.0,1.0,1,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,250.0,250.0,290.0,101.0,0.6517241379310346
45.0,67.0,59.0,59.0,8.0,17.0,52.0,56.0,88.0,64.0,51.0,59.0,73.0,71.0,88.0,69.0,61.0,42.0,12.0,78.0,1.0,1,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,250.0,250.0,291.0,102.0,0.6494845360824743
41.0,51.0,41.0,6.0,35.0,92.0,10.0,36.0,85.0,51.0,82.0,42.0,78.0,29.0,79.0,68.0,3.0,39.0,75.0,39.0,1.0,0,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,250.0,250.0,292.0,102.0,0.6506849315068493
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,251.0,251.0,292.0,102.0,0.6506849315068493
76.0,38.0,55.0,28.0,66.0,74.0,3.0,94.0,9.0,40.0,55.0,80.0,59.0,69.0,88.0,70.0,41.0,45.0,61.0,89.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,252.0,252.0,292.0,102.0,0.6506849315068493
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,252.0,252.0,293.0,103.0,0.6484641638225256
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,253.0,253.0,293.0,103.0,0.6484641638225256
28.0,43.0,60.0,26.0,67.0,42.0,48.0,33.0,25.0,35.0,32.0,21.0,6.0,5.0,83.0,34.0,10.0,21.0,18.0,102.0,1.0,0,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,253.0,253.0,294.0,103.0,0.6496598639455782
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,254.0,254.0,294.0,103.0,0.6496598639455782
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,254.0,254.0,295.0,104.0,0.6474576271186441
76.0,33.0,100.0,28.0,24.0,8.0,28.0,63.0,24.0,35.0,69.0,8.0,71.0,84.0,80.0,39.0,33.0,29.0,4.0,81.0,1.0,1,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,254.0,254.0,296.0,105.0,0.6452702702702703
54.0,67.0,32.0,71.0,22.0,61.0,50.0,95.0,1.0,80.0,22.0,59.0,44.0,12.0,86.0,14.0,71.0,12.0,36.0,21.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,255.0,255.0,296.0,105.0,0.6452702702702703
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.5092806465052537,F,3.5,0.0,6,0.5092806465052537,255.0,255.0,297.0,105.0,0.6464646464646464
26.0,31.0,76.0,45.0,75.0,46.0,32.0,28.0,36.0,43.0,28.0,74.0,15.0,61.0,80.0,66.0,82.0,41.0,56.0,102.0,6.0,1,0.5092806465052537,F,3.5,1.0,6,0.5092806465052537,256.0,256.0,297.0,105.0,0.6464646464646464
23.0,10.0,30.0,44.0,6.0,31.0,41.0,61.0,85.0,15.0,61.0,52.0,15.0,67.0,34.0,54.0,72.0,19.0,3.0,49.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,256.0,256.0,298.0,105.0,0.6476510067114094
20.0,72.0,9.0,20.0,6.0,24.0,20.0,33.0,23.0,64.0,30.0,8.0,67.0,45.0,21.0,60.0,45.0,48.0,11.0,102.0,5.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,257.0,257.0,298.0,105.0,0.6476510067114094
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,258.0,258.0,298.0,105.0,0.6476510067114094
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,259.0,259.0,298.0,105.0,0.6476510067114094
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,260.0,260.0,298.0,105.0,0.6476510067114094
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,260.0,260.0,299.0,105.0,0.6488294314381271
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,260.0,260.0,300.0,106.0,0.6466666666666667
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,260.0,260.0,301.0,106.0,0.6478405315614618
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,260.0,260.0,302.0,106.0,0.6490066225165563
28.0,77.0,72.0,60.0,5.0,54.0,60.0,70.0,76.0,5.0,45.0,86.0,11.0,73.0,56.0,76.0,82.0,42.0,12.0,89.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,261.0,261.0,302.0,106.0,0.6490066225165563
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,261.0,261.0,303.0,107.0,0.6468646864686469
3.0,56.0,54.0,95.0,6.0,69.0,54.0,77.0,71.0,16.0,65.0,11.0,52.0,54.0,47.0,70.0,1.0,50.0,71.0,27.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,262.0,262.0,303.0,107.0,0.6468646864686469
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,262.0,262.0,304.0,107.0,0.6480263157894737
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,262.0,262.0,305.0,107.0,0.6491803278688524
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,262.0,262.0,306.0,107.0,0.6503267973856209
30.0,68.0,74.0,53.0,6.0,28.0,3.0,35.0,90.0,91.0,22.0,70.0,70.0,39.0,30.0,35.0,46.0,21.0,37.0,63.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,262.0,262.0,307.0,107.0,0.6514657980456027
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,262.0,262.0,308.0,107.0,0.6525974025974026
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,262.0,262.0,309.0,108.0,0.6504854368932038
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,263.0,263.0,309.0,108.0,0.6504854368932038
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,264.0,264.0,309.0,108.0,0.6504854368932038
82.0,47.0,23.0,17.0,1.0,66.0,6.0,10.0,38.0,35.0,53.0,54.0,11.0,33.0,16.0,79.0,65.0,29.0,65.0,43.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,264.0,264.0,310.0,109.0,0.6483870967741936
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,265.0,265.0,310.0,109.0,0.6483870967741936
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,265.0,265.0,311.0,110.0,0.6463022508038585
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,265.0,265.0,312.0,110.0,0.6474358974358974
40.0,17.0,36.0,13.0,6.0,51.0,76.0,41.0,23.0,48.0,39.0,28.0,37.0,69.0,86.0,87.0,80.0,15.0,27.0,21.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,266.0,266.0,312.0,110.0,0.6474358974358974
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,267.0,267.0,312.0,110.0,0.6474358974358974
84.0,21.0,76.0,34.0,6.0,17.0,33.0,18.0,63.0,64.0,41.0,17.0,15.0,36.0,14.0,11.0,55.0,26.0,44.0,47.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,267.0,267.0,313.0,111.0,0.645367412140575
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,267.0,267.0,314.0,111.0,0.6464968152866242
78.0,47.0,76.0,86.0,5.0,42.0,3.0,55.0,90.0,64.0,45.0,83.0,41.0,69.0,11.0,88.0,81.0,26.0,24.0,102.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,267.0,267.0,315.0,111.0,0.6476190476190475
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,267.0,267.0,316.0,111.0,0.6487341772151899
47.0,40.0,74.0,8.0,4.0,43.0,15.0,29.0,86.0,79.0,80.0,8.0,22.0,81.0,36.0,58.0,21.0,17.0,37.0,21.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,267.0,267.0,317.0,111.0,0.6498422712933754
52.0,84.0,80.0,71.0,3.0,57.0,33.0,76.0,27.0,78.0,18.0,68.0,49.0,29.0,56.0,37.0,28.0,58.0,18.0,47.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,267.0,267.0,318.0,111.0,0.6509433962264151
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,268.0,268.0,318.0,111.0,0.6509433962264151
18.0,3.0,36.0,85.0,3.0,27.0,35.0,37.0,39.0,35.0,45.0,9.0,74.0,69.0,57.0,61.0,42.0,21.0,14.0,81.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,269.0,269.0,318.0,111.0,0.6509433962264151
