X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,236.0,232.0,254.0,90.0,0.6287201387962098
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,236.0,232.0,255.0,90.0,0.6301096709870389
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,236.0,232.0,256.0,91.0,0.6275820974576272
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,236.0,232.0,257.0,91.0,0.6289652443447866
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,236.0,232.0,258.0,92.0,0.6264617001708055
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,237.0,233.0,258.0,92.0,0.6265332155823766
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,238.0,234.0,258.0,92.0,0.6266041300241025
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,239.0,235.0,258.0,92.0,0.6266744510395381
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,239.0,235.0,259.0,93.0,0.6241902392530008
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,239.0,235.0,260.0,94.0,0.6217251367878982
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,239.0,235.0,261.0,94.0,0.623110341621379
70.0,72.0,33.0,8.0,15.0,74.0,51.0,91.0,69.0,13.0,6.0,79.0,48.0,75.0,86.0,27.0,19.0,33.0,4.0,78.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,240.0,236.0,261.0,94.0,0.6231800766283524
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,241.0,237.0,261.0,94.0,0.6232492329215751
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,241.0,237.0,262.0,94.0,0.6246238636723576
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,242.0,238.0,262.0,94.0,0.6246924484259668
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,242.0,238.0,263.0,94.0,0.6260566257109639
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,242.0,238.0,264.0,95.0,0.6236225895316805
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5664315745068391,F,2.5,1.0,1,0.5664315745068391,243.0,239.0,264.0,95.0,0.6236906098017209
3.0,65.0,20.0,82.0,59.0,17.0,57.0,3.0,90.0,23.0,2.0,12.0,31.0,31.0,4.0,58.0,56.0,34.0,61.0,102.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,243.0,239.0,265.0,95.0,0.6250485286124698
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,243.0,239.0,266.0,96.0,0.622636839011108
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,243.0,239.0,267.0,96.0,0.6239885328524529
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,243.0,239.0,268.0,97.0,0.621598796142743
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5664315745068391,F,2.5,0.0,1,0.5664315745068391,243.0,239.0,269.0,97.0,0.6229442991111722
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,244.0,240.0,269.0,97.0,0.6230117618380158
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,245.0,241.0,269.0,97.0,0.6230786738487217
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,245.0,241.0,270.0,98.0,0.6207105064247922
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,245.0,241.0,271.0,99.0,0.6183598162512238
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,246.0,242.0,271.0,99.0,0.6184261842618426
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,246.0,242.0,272.0,99.0,0.61976924916308
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,247.0,243.0,272.0,99.0,0.6198350797809002
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,247.0,243.0,273.0,100.0,0.6175053017158281
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,248.0,244.0,273.0,100.0,0.6175706014415692
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,248.0,244.0,274.0,100.0,0.6189074640923005
45.0,2.0,38.0,73.0,9.0,67.0,80.0,68.0,20.0,11.0,47.0,52.0,19.0,16.0,52.0,69.0,28.0,17.0,66.0,17.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,248.0,244.0,275.0,100.0,0.6202346041055719
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,248.0,244.0,276.0,100.0,0.6215521271622253
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,249.0,245.0,276.0,100.0,0.6216169023921774
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,250.0,246.0,276.0,100.0,0.6216811594202898
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,251.0,247.0,276.0,100.0,0.6217449044402101
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,252.0,248.0,276.0,100.0,0.621808143547274
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,253.0,249.0,276.0,100.0,0.621870882740448
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,253.0,249.0,277.0,100.0,0.6231788929952483
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,254.0,250.0,277.0,100.0,0.6232411381790273
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,255.0,251.0,277.0,100.0,0.6233028951652863
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,255.0,251.0,278.0,100.0,0.6246014952743687
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,256.0,252.0,278.0,100.0,0.6246627697841727
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,257.0,253.0,278.0,100.0,0.6247235674495424
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,257.0,253.0,279.0,101.0,0.6224286292065884
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,258.0,254.0,279.0,101.0,0.6224889555722264
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,258.0,254.0,280.0,101.0,0.623781838316722
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,258.0,254.0,281.0,102.0,0.6215068001875914
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,259.0,255.0,281.0,102.0,0.6215666607125683
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,260.0,256.0,281.0,102.0,0.6216260607719684
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,260.0,256.0,282.0,103.0,0.61936715766503
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,260.0,256.0,283.0,103.0,0.6206577874422399
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,260.0,256.0,284.0,104.0,0.6184182015167932
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,261.0,257.0,284.0,104.0,0.6184771464033241
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,261.0,257.0,285.0,104.0,0.6197620488001613
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,261.0,257.0,286.0,104.0,0.621037965865552
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,262.0,258.0,286.0,104.0,0.6210964607911172
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,262.0,258.0,287.0,104.0,0.6223634864483868
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,263.0,259.0,287.0,104.0,0.6224215365456207
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,264.0,260.0,287.0,104.0,0.6224791468693908
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,264.0,260.0,288.0,105.0,0.6202651515151516
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,264.0,260.0,289.0,105.0,0.6215266855405264
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,265.0,261.0,289.0,105.0,0.6215838610694
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,265.0,261.0,290.0,105.0,0.6228366948601172
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,265.0,261.0,291.0,106.0,0.6206444919924787
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,266.0,262.0,291.0,106.0,0.6207012376301579
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,266.0,262.0,292.0,107.0,0.618524049850654
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,266.0,262.0,293.0,108.0,0.6163617234211809
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,266.0,262.0,294.0,108.0,0.6176154672395273
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,266.0,262.0,295.0,109.0,0.6154708805913087
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,267.0,263.0,295.0,109.0,0.6155272011680315
46.0,10.0,50.0,73.0,46.0,8.0,60.0,37.0,33.0,83.0,48.0,17.0,31.0,54.0,88.0,73.0,19.0,58.0,58.0,63.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,268.0,264.0,295.0,109.0,0.6155831014419428
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,269.0,265.0,295.0,109.0,0.6156385861004348
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,270.0,266.0,295.0,109.0,0.6156936597614564
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,271.0,267.0,295.0,109.0,0.6157483269747952
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,271.0,267.0,296.0,109.0,0.6169966091552808
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,271.0,267.0,297.0,109.0,0.618236485395157
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,272.0,268.0,297.0,109.0,0.6182907506436919
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,272.0,268.0,298.0,109.0,0.619522305566522
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,272.0,268.0,299.0,110.0,0.6174011410584301
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,273.0,269.0,299.0,110.0,0.6174550087593567
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,274.0,270.0,299.0,110.0,0.6175084832653859
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,274.0,270.0,300.0,110.0,0.6187347931873479
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,274.0,270.0,301.0,111.0,0.6166306957344133
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,275.0,271.0,301.0,111.0,0.6166837813349442
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,276.0,272.0,301.0,111.0,0.6167364822572103
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,276.0,272.0,302.0,111.0,0.6179575775026395
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,277.0,273.0,302.0,111.0,0.6180098979128315
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,277.0,273.0,303.0,111.0,0.6192229331236373
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,278.0,274.0,303.0,111.0,0.6192748771280006
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,279.0,275.0,303.0,111.0,0.6193264487739096
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,280.0,276.0,303.0,111.0,0.6193776520509194
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,281.0,277.0,303.0,111.0,0.6194284908917939
14.0,22.0,8.0,77.0,55.0,72.0,20.0,76.0,65.0,91.0,34.0,11.0,64.0,3.0,71.0,13.0,67.0,58.0,4.0,37.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,281.0,277.0,304.0,111.0,0.6206335456077918
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,282.0,278.0,304.0,111.0,0.620684023889511
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,282.0,278.0,305.0,111.0,0.6218811766073712
