X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,222.0,220.0,268.0,94.0,0.6402447223342745
70.0,60.0,41.0,38.0,46.0,34.0,53.0,78.0,17.0,49.0,4.0,63.0,74.0,33.0,56.0,52.0,61.0,15.0,64.0,89.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,222.0,220.0,269.0,94.0,0.6415486118088348
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,223.0,221.0,269.0,94.0,0.641589010952373
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,223.0,221.0,270.0,94.0,0.642883241986381
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,223.0,221.0,271.0,94.0,0.6441679214998428
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,223.0,221.0,272.0,95.0,0.6417666842521762
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,223.0,221.0,273.0,96.0,0.6393830384861774
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,223.0,221.0,274.0,96.0,0.6406664266308795
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,224.0,222.0,274.0,96.0,0.640706465067779
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,225.0,223.0,274.0,96.0,0.6407461476074615
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,225.0,223.0,275.0,97.0,0.6383838383838385
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,225.0,223.0,276.0,97.0,0.6396618357487923
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,225.0,223.0,277.0,98.0,0.6373204973926996
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,226.0,224.0,277.0,98.0,0.6373598287594646
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,227.0,225.0,277.0,98.0,0.6373988135943638
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,227.0,225.0,278.0,98.0,0.6386714417012647
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,228.0,226.0,278.0,98.0,0.6387100845639277
30.0,36.0,63.0,30.0,70.0,10.0,82.0,46.0,1.0,13.0,2.0,86.0,80.0,24.0,6.0,80.0,46.0,46.0,22.0,25.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,228.0,226.0,279.0,98.0,0.6399735898887002
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5238049454589202,F,1.5,0.0,4,0.5238049454589202,228.0,226.0,280.0,98.0,0.6412280701754386
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.5238049454589202,F,1.5,1.0,4,0.5238049454589202,229.0,227.0,280.0,98.0,0.6412663755458515
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.4785672095677409,F,1.5,0.0,1,0.4785672095677409,229.0,227.0,281.0,98.0,0.642511927147275
32.0,55.0,5.0,50.0,66.0,24.0,5.0,26.0,54.0,30.0,45.0,2.0,8.0,11.0,88.0,7.0,87.0,41.0,61.0,83.0,6.0,1,0.4785672095677409,F,1.5,1.0,1,0.4785672095677409,230.0,228.0,281.0,98.0,0.6425498994275105
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.4785672095677409,F,1.5,1.0,1,0.4785672095677409,231.0,229.0,281.0,98.0,0.6425875429434148
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.4785672095677409,F,1.5,1.0,1,0.4785672095677409,232.0,230.0,281.0,98.0,0.6426248619462511
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.4785672095677409,F,1.5,0.0,1,0.4785672095677409,232.0,230.0,282.0,98.0,0.6438615798483738
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.4785672095677409,F,1.5,1.0,1,0.4785672095677409,233.0,231.0,282.0,98.0,0.6438985785164217
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.4785672095677409,F,1.5,0.0,1,0.4785672095677409,233.0,231.0,283.0,98.0,0.6451265563626989
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.4785672095677409,F,1.5,0.0,1,0.4785672095677409,233.0,231.0,284.0,99.0,0.642824759717101
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.4785672095677409,F,1.5,1.0,1,0.4785672095677409,234.0,232.0,284.0,99.0,0.6428614421572169
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.4785672095677409,F,1.5,0.0,1,0.4785672095677409,234.0,232.0,285.0,99.0,0.6440845704003599
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.4785672095677409,F,1.5,1.0,1,0.4785672095677409,235.0,233.0,285.0,99.0,0.6441209406494961
13.0,9.0,30.0,75.0,32.0,63.0,3.0,20.0,31.0,15.0,8.0,44.0,86.0,67.0,15.0,8.0,37.0,31.0,10.0,34.0,1.0,0,0.4785672095677409,F,1.5,0.0,1,0.4785672095677409,235.0,233.0,286.0,99.0,0.6453355155482815
14.0,47.0,69.0,13.0,42.0,1.0,5.0,69.0,35.0,43.0,22.0,88.0,27.0,35.0,33.0,58.0,84.0,59.0,6.0,47.0,6.0,1,0.4785672095677409,F,1.5,1.0,1,0.4785672095677409,236.0,234.0,286.0,99.0,0.6453715775749674
44.0,67.0,63.0,5.0,12.0,87.0,5.0,3.0,2.0,73.0,59.0,58.0,25.0,12.0,39.0,22.0,28.0,19.0,1.0,22.0,6.0,1,0.4785672095677409,F,1.5,1.0,1,0.4785672095677409,237.0,235.0,286.0,99.0,0.645407335280753
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.4785672095677409,F,1.5,1.0,1,0.4785672095677409,238.0,236.0,286.0,99.0,0.6454427925016161
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.4785672095677409,F,1.5,0.0,1,0.4785672095677409,238.0,236.0,287.0,100.0,0.6431645829063333
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.4785672095677409,F,1.5,0.0,1,0.4785672095677409,238.0,236.0,288.0,101.0,0.6409021942110178
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.4785672095677409,F,1.5,1.0,1,0.4785672095677409,239.0,237.0,288.0,101.0,0.6409373547187355
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.4785672095677409,F,1.5,1.0,1,0.4785672095677409,240.0,238.0,288.0,101.0,0.6409722222222223
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.4785672095677409,F,1.5,0.0,1,0.4785672095677409,240.0,238.0,289.0,101.0,0.6421856978085352
7.0,17.0,91.0,6.0,64.0,26.0,1.0,71.0,19.0,38.0,65.0,89.0,67.0,42.0,42.0,13.0,73.0,60.0,24.0,100.0,6.0,1,0.4785672095677409,F,1.5,1.0,1,0.4785672095677409,241.0,239.0,289.0,101.0,0.6422202759551465
47.0,47.0,52.0,25.0,19.0,49.0,3.0,52.0,60.0,83.0,82.0,29.0,22.0,17.0,64.0,12.0,59.0,21.0,33.0,61.0,1.0,0,0.4785672095677409,F,1.5,0.0,1,0.4785672095677409,241.0,239.0,290.0,101.0,0.6434253827443126
31.0,17.0,41.0,35.0,68.0,18.0,6.0,63.0,63.0,55.0,32.0,70.0,6.0,14.0,44.0,70.0,30.0,60.0,75.0,102.0,6.0,1,0.4785672095677409,F,1.5,1.0,1,0.4785672095677409,242.0,240.0,290.0,101.0,0.6434596751211172
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.4785672095677409,F,1.5,1.0,1,0.4785672095677409,243.0,241.0,290.0,101.0,0.6434936852561375
21.0,10.0,59.0,6.0,25.0,45.0,3.0,34.0,71.0,93.0,28.0,84.0,39.0,39.0,15.0,45.0,63.0,58.0,5.0,43.0,1.0,0,0.4785672095677409,F,1.5,0.0,1,0.4785672095677409,243.0,241.0,291.0,101.0,0.6446905095244156
45.0,47.0,86.0,55.0,34.0,87.0,2.0,74.0,33.0,66.0,58.0,59.0,74.0,55.0,61.0,13.0,71.0,15.0,33.0,89.0,1.0,0,0.4785672095677409,F,1.5,0.0,1,0.4785672095677409,243.0,241.0,292.0,101.0,0.6458791363661989
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.4785672095677409,F,1.5,0.0,1,0.4785672095677409,243.0,241.0,293.0,101.0,0.6470596497141814
82.0,72.0,94.0,28.0,19.0,19.0,3.0,3.0,22.0,80.0,43.0,48.0,29.0,54.0,19.0,52.0,82.0,42.0,44.0,39.0,6.0,1,0.4785672095677409,F,1.5,1.0,1,0.4785672095677409,244.0,242.0,293.0,101.0,0.6470933810776031
4.0,69.0,40.0,64.0,64.0,74.0,1.0,61.0,88.0,14.0,39.0,50.0,19.0,18.0,2.0,11.0,55.0,19.0,65.0,34.0,6.0,1,0.4785672095677409,F,1.5,1.0,1,0.4785672095677409,245.0,243.0,293.0,101.0,0.647126837082956
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.4785672095677409,F,1.5,1.0,1,0.4785672095677409,246.0,244.0,293.0,101.0,0.6471600210882654
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.4785672095677409,F,1.5,0.0,1,0.4785672095677409,246.0,244.0,294.0,101.0,0.6483325037332006
32.0,16.0,69.0,50.0,28.0,16.0,5.0,73.0,56.0,91.0,69.0,11.0,39.0,53.0,56.0,13.0,51.0,30.0,33.0,102.0,1.0,0,0.4785672095677409,F,1.5,0.0,1,0.4785672095677409,246.0,244.0,295.0,101.0,0.6494970373432547
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.4785672095677409,F,1.5,0.0,1,0.4785672095677409,246.0,244.0,296.0,101.0,0.6506537024829707
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.4785672095677409,F,1.5,0.0,1,0.4785672095677409,246.0,244.0,297.0,101.0,0.6518025786318469
25.0,3.0,37.0,53.0,25.0,82.0,3.0,37.0,71.0,66.0,31.0,47.0,73.0,93.0,10.0,51.0,61.0,50.0,33.0,89.0,6.0,1,0.4785672095677409,F,1.5,1.0,1,0.4785672095677409,247.0,245.0,297.0,101.0,0.6518354939407571
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.4785672095677409,F,1.5,0.0,1,0.4785672095677409,247.0,245.0,298.0,101.0,0.6529766595114529
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.4785672095677409,F,1.5,0.0,1,0.4785672095677409,247.0,245.0,299.0,101.0,0.654110191867629
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,247.0,245.0,300.0,101.0,0.6552361673414305
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.42438504922405507,F,3.5,1.0,3,0.42438504922405507,248.0,246.0,300.0,101.0,0.6552688172043011
71.0,34.0,57.0,26.0,25.0,35.0,84.0,3.0,45.0,23.0,14.0,63.0,74.0,38.0,61.0,22.0,63.0,17.0,42.0,85.0,1.0,1,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,248.0,246.0,301.0,102.0,0.65306505197728
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,248.0,246.0,302.0,102.0,0.6541871395001069
25.0,63.0,91.0,94.0,40.0,42.0,18.0,11.0,86.0,80.0,47.0,29.0,71.0,67.0,83.0,45.0,46.0,49.0,37.0,15.0,1.0,0,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,248.0,246.0,303.0,102.0,0.655301820504631
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,248.0,246.0,304.0,102.0,0.6564091680814941
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,248.0,246.0,305.0,103.0,0.6542305658381808
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,248.0,246.0,306.0,103.0,0.6553341766814252
26.0,48.0,53.0,26.0,50.0,83.0,33.0,8.0,67.0,92.0,14.0,74.0,76.0,38.0,56.0,14.0,55.0,61.0,45.0,2.0,1.0,1,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,248.0,246.0,307.0,104.0,0.6531732688872545
52.0,83.0,33.0,44.0,4.0,74.0,66.0,14.0,92.0,7.0,30.0,88.0,67.0,66.0,39.0,5.0,7.0,19.0,4.0,88.0,4.0,1,0.42438504922405507,F,3.5,1.0,3,0.42438504922405507,249.0,247.0,307.0,104.0,0.6532056565022304
63.0,18.0,69.0,63.0,48.0,8.0,45.0,3.0,74.0,60.0,43.0,57.0,39.0,10.0,22.0,81.0,79.0,47.0,46.0,102.0,2.0,0,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,249.0,247.0,308.0,104.0,0.6543055338236061
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.42438504922405507,F,3.5,1.0,3,0.42438504922405507,250.0,248.0,308.0,104.0,0.6543376623376623
41.0,47.0,59.0,80.0,3.0,66.0,74.0,4.0,65.0,64.0,5.0,25.0,44.0,38.0,41.0,9.0,39.0,16.0,9.0,76.0,1.0,1,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,250.0,248.0,309.0,105.0,0.6521941747572815
41.0,10.0,33.0,64.0,3.0,69.0,75.0,4.0,60.0,51.0,49.0,81.0,54.0,33.0,10.0,66.0,46.0,16.0,1.0,89.0,1.0,0,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,250.0,248.0,310.0,105.0,0.6532903225806452
84.0,19.0,32.0,39.0,60.0,8.0,32.0,3.0,85.0,57.0,41.0,54.0,64.0,29.0,1.0,18.0,79.0,16.0,12.0,47.0,6.0,1,0.42438504922405507,F,3.5,1.0,3,0.42438504922405507,251.0,249.0,310.0,105.0,0.6533221950906054
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,251.0,249.0,311.0,106.0,0.6511958596482239
27.0,53.0,76.0,68.0,17.0,85.0,51.0,1.0,76.0,53.0,74.0,59.0,58.0,36.0,71.0,47.0,49.0,17.0,70.0,81.0,1.0,0,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,251.0,249.0,312.0,106.0,0.6522882827663704
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.42438504922405507,F,3.5,1.0,3,0.42438504922405507,252.0,250.0,312.0,106.0,0.6523199023199023
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,252.0,250.0,313.0,106.0,0.6534053450986359
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,252.0,250.0,314.0,106.0,0.6544838742290973
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,252.0,250.0,315.0,107.0,0.6523809523809524
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.42438504922405507,F,3.5,1.0,3,0.42438504922405507,253.0,251.0,315.0,107.0,0.6524123219775394
52.0,79.0,51.0,80.0,34.0,60.0,75.0,8.0,47.0,73.0,22.0,63.0,69.0,88.0,39.0,32.0,82.0,27.0,71.0,47.0,6.0,1,0.42438504922405507,F,3.5,1.0,3,0.42438504922405507,254.0,252.0,315.0,107.0,0.6524434445694288
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,254.0,252.0,316.0,107.0,0.6535183893152596
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.42438504922405507,F,3.5,1.0,3,0.42438504922405507,255.0,253.0,316.0,107.0,0.6535492678083892
63.0,23.0,60.0,28.0,7.0,37.0,7.0,13.0,76.0,23.0,47.0,12.0,46.0,18.0,23.0,48.0,55.0,48.0,6.0,69.0,6.0,1,0.42438504922405507,F,3.5,1.0,3,0.42438504922405507,256.0,254.0,316.0,107.0,0.6535799050632911
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,256.0,254.0,317.0,107.0,0.6546480678233438
73.0,72.0,52.0,53.0,55.0,54.0,47.0,7.0,51.0,80.0,75.0,35.0,5.0,39.0,86.0,58.0,23.0,51.0,55.0,89.0,6.0,1,0.42438504922405507,F,3.5,1.0,3,0.42438504922405507,257.0,255.0,317.0,107.0,0.6546784666560287
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.42438504922405507,F,3.5,1.0,3,0.42438504922405507,258.0,256.0,317.0,107.0,0.6547086298388477
46.0,41.0,24.0,80.0,48.0,53.0,77.0,3.0,84.0,54.0,8.0,12.0,67.0,78.0,54.0,45.0,84.0,42.0,23.0,8.0,1.0,0,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,258.0,256.0,318.0,107.0,0.6557700745941202
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.42438504922405507,F,3.5,1.0,3,0.42438504922405507,259.0,257.0,318.0,107.0,0.6558000048566086
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,259.0,257.0,319.0,107.0,0.6568547947858293
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.42438504922405507,F,3.5,1.0,3,0.42438504922405507,260.0,258.0,319.0,107.0,0.6568844948155294
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.42438504922405507,F,3.5,1.0,3,0.42438504922405507,261.0,259.0,319.0,107.0,0.6569139672587949
4.0,89.0,81.0,35.0,74.0,71.0,15.0,3.0,80.0,72.0,16.0,31.0,71.0,81.0,10.0,70.0,63.0,33.0,38.0,83.0,1.0,0,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,261.0,259.0,320.0,107.0,0.6579621647509579
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,261.0,259.0,321.0,108.0,0.6558885666201169
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,261.0,259.0,322.0,108.0,0.6569334380428833
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.42438504922405507,F,3.5,1.0,3,0.42438504922405507,262.0,260.0,322.0,108.0,0.6569626855056658
40.0,40.0,39.0,35.0,77.0,69.0,76.0,3.0,46.0,19.0,74.0,60.0,31.0,60.0,53.0,82.0,49.0,18.0,24.0,89.0,1.0,0,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,262.0,260.0,323.0,108.0,0.6580010871363411
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.42438504922405507,F,3.5,1.0,3,0.42438504922405507,263.0,261.0,323.0,108.0,0.6580301121849581
63.0,21.0,50.0,80.0,68.0,42.0,64.0,2.0,63.0,77.0,28.0,9.0,19.0,90.0,48.0,7.0,10.0,20.0,6.0,91.0,1.0,1,0.42438504922405507,F,3.5,0.0,3,0.42438504922405507,263.0,261.0,324.0,109.0,0.6559756841759377
