X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
14.0,65.0,14.0,39.0,77.0,66.0,25.0,17.0,43.0,30.0,47.0,9.0,72.0,93.0,56.0,34.0,71.0,17.0,67.0,102.0,1.0,0,0.3680357417046164,F,1.5,0.0,2,0.3680357417046164,267.0,262.0,322.0,110.0,0.6396585014074022
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.3680357417046164,F,1.5,0.0,2,0.3680357417046164,267.0,262.0,323.0,111.0,0.6376201574657065
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.3680357417046164,F,1.5,1.0,2,0.3680357417046164,268.0,263.0,323.0,111.0,0.6376900328080957
4.0,47.0,81.0,13.0,75.0,87.0,67.0,3.0,52.0,72.0,34.0,60.0,70.0,11.0,81.0,35.0,76.0,60.0,65.0,28.0,1.0,0,0.3680357417046164,F,1.5,0.0,2,0.3680357417046164,268.0,263.0,324.0,111.0,0.6387506909894969
84.0,45.0,78.0,8.0,69.0,56.0,63.0,3.0,16.0,92.0,53.0,80.0,44.0,2.0,76.0,18.0,79.0,42.0,52.0,68.0,6.0,1,0.3680357417046164,F,1.5,1.0,2,0.3680357417046164,269.0,264.0,324.0,111.0,0.638820046812612
40.0,80.0,22.0,35.0,2.0,20.0,45.0,13.0,44.0,38.0,28.0,80.0,19.0,67.0,88.0,29.0,46.0,47.0,60.0,89.0,4.0,0,0.3680357417046164,F,1.5,1.0,2,0.3680357417046164,270.0,264.0,324.0,111.0,0.6351851851851851
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.3680357417046164,F,1.5,0.0,2,0.3680357417046164,270.0,264.0,325.0,112.0,0.6331623931623931
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.3680357417046164,F,1.5,0.0,2,0.3680357417046164,270.0,264.0,326.0,112.0,0.6342194955691888
28.0,86.0,9.0,81.0,38.0,53.0,71.0,12.0,62.0,72.0,45.0,31.0,58.0,16.0,88.0,12.0,82.0,56.0,42.0,2.0,1.0,0,0.3680357417046164,F,1.5,0.0,2,0.3680357417046164,270.0,264.0,327.0,112.0,0.6352701325178389
19.0,47.0,9.0,64.0,34.0,1.0,16.0,15.0,41.0,7.0,3.0,32.0,31.0,33.0,79.0,47.0,46.0,57.0,20.0,102.0,6.0,1,0.3680357417046164,F,1.5,1.0,2,0.3680357417046164,271.0,265.0,327.0,112.0,0.6353521333378471
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.3680357417046164,F,1.5,1.0,2,0.3680357417046164,272.0,266.0,327.0,112.0,0.6354335312106494
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.3680357417046164,F,1.5,0.0,2,0.3680357417046164,272.0,266.0,328.0,112.0,0.6364777618364419
