X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.601821418763913,F,1.5,0.0,6,0.601821418763913,230.0,230.0,261.0,98.0,0.6245210727969348
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.601821418763913,F,1.5,1.0,6,0.601821418763913,231.0,231.0,261.0,98.0,0.6245210727969348
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,232.0,232.0,261.0,98.0,0.6245210727969348
52.0,49.0,74.0,53.0,77.0,71.0,53.0,96.0,56.0,67.0,2.0,86.0,45.0,8.0,41.0,66.0,55.0,33.0,45.0,81.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,232.0,232.0,262.0,98.0,0.6259541984732824
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,232.0,232.0,263.0,98.0,0.6273764258555132
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,233.0,233.0,263.0,98.0,0.6273764258555132
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,233.0,233.0,264.0,99.0,0.625
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,233.0,233.0,265.0,100.0,0.6226415094339622
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,233.0,233.0,266.0,100.0,0.6240601503759399
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,234.0,234.0,266.0,100.0,0.6240601503759399
83.0,10.0,9.0,2.0,47.0,65.0,47.0,41.0,1.0,38.0,8.0,23.0,15.0,47.0,28.0,41.0,39.0,23.0,20.0,9.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,234.0,234.0,267.0,100.0,0.6254681647940075
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,234.0,234.0,268.0,100.0,0.6268656716417911
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,235.0,235.0,268.0,100.0,0.6268656716417911
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,236.0,236.0,268.0,100.0,0.6268656716417911
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,236.0,236.0,269.0,100.0,0.6282527881040892
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,237.0,237.0,269.0,100.0,0.6282527881040892
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,238.0,238.0,269.0,100.0,0.6282527881040892
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,238.0,238.0,270.0,100.0,0.6296296296296297
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,239.0,239.0,270.0,100.0,0.6296296296296297
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,239.0,239.0,271.0,101.0,0.6273062730627306
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,239.0,239.0,272.0,102.0,0.625
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,240.0,240.0,272.0,102.0,0.625
2.0,74.0,65.0,31.0,59.0,40.0,10.0,51.0,13.0,61.0,4.0,58.0,19.0,89.0,76.0,34.0,67.0,54.0,47.0,60.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,241.0,241.0,272.0,102.0,0.625
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,241.0,241.0,273.0,102.0,0.6263736263736264
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,242.0,242.0,273.0,102.0,0.6263736263736264
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,243.0,243.0,273.0,102.0,0.6263736263736264
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,244.0,244.0,273.0,102.0,0.6263736263736264
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,244.0,244.0,274.0,102.0,0.6277372262773723
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,244.0,244.0,275.0,102.0,0.6290909090909091
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,244.0,244.0,276.0,103.0,0.6268115942028986
30.0,51.0,55.0,43.0,77.0,20.0,58.0,3.0,14.0,54.0,1.0,52.0,31.0,79.0,47.0,45.0,26.0,28.0,46.0,11.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,244.0,244.0,277.0,104.0,0.6245487364620939
52.0,11.0,53.0,53.0,73.0,27.0,73.0,45.0,25.0,87.0,1.0,29.0,64.0,22.0,6.0,62.0,32.0,42.0,44.0,81.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,244.0,244.0,278.0,105.0,0.6223021582733813
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,244.0,244.0,279.0,105.0,0.6236559139784946
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,244.0,244.0,280.0,106.0,0.6214285714285714
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,245.0,245.0,280.0,106.0,0.6214285714285714
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,245.0,245.0,281.0,107.0,0.6192170818505338
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,245.0,245.0,282.0,107.0,0.6205673758865249
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,246.0,246.0,282.0,107.0,0.6205673758865249
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,247.0,247.0,282.0,107.0,0.6205673758865249
28.0,60.0,6.0,84.0,60.0,24.0,81.0,29.0,92.0,94.0,4.0,17.0,79.0,16.0,80.0,48.0,12.0,58.0,33.0,15.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,247.0,247.0,283.0,107.0,0.6219081272084805
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,247.0,247.0,284.0,107.0,0.6232394366197183
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,248.0,248.0,284.0,107.0,0.6232394366197183
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,249.0,249.0,284.0,107.0,0.6232394366197183
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,249.0,249.0,285.0,108.0,0.6210526315789473
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,250.0,250.0,285.0,108.0,0.6210526315789473
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,251.0,251.0,285.0,108.0,0.6210526315789473
20.0,40.0,2.0,94.0,55.0,63.0,47.0,62.0,56.0,64.0,4.0,17.0,25.0,36.0,21.0,45.0,79.0,37.0,71.0,36.0,5.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,252.0,252.0,285.0,108.0,0.6210526315789473
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,252.0,252.0,286.0,108.0,0.6223776223776224
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,253.0,253.0,286.0,108.0,0.6223776223776224
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,254.0,254.0,286.0,108.0,0.6223776223776224
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,255.0,255.0,286.0,108.0,0.6223776223776224
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,255.0,255.0,287.0,108.0,0.6236933797909407
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,255.0,255.0,288.0,109.0,0.6215277777777778
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,255.0,255.0,289.0,110.0,0.6193771626297577
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,255.0,255.0,290.0,110.0,0.6206896551724138
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,255.0,255.0,291.0,110.0,0.6219931271477663
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,255.0,255.0,292.0,110.0,0.6232876712328768
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,256.0,256.0,292.0,110.0,0.6232876712328768
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,257.0,257.0,292.0,110.0,0.6232876712328768
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,257.0,257.0,293.0,111.0,0.621160409556314
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,257.0,257.0,294.0,111.0,0.6224489795918368
48.0,72.0,17.0,78.0,66.0,45.0,51.0,39.0,23.0,89.0,4.0,52.0,9.0,27.0,42.0,78.0,79.0,17.0,58.0,102.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,257.0,257.0,295.0,112.0,0.6203389830508474
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,258.0,258.0,295.0,112.0,0.6203389830508474
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,258.0,258.0,296.0,112.0,0.6216216216216216
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,258.0,258.0,297.0,113.0,0.6195286195286196
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,259.0,259.0,297.0,113.0,0.6195286195286196
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,259.0,259.0,298.0,114.0,0.6174496644295302
28.0,53.0,91.0,2.0,21.0,19.0,6.0,71.0,71.0,72.0,10.0,32.0,39.0,77.0,52.0,56.0,79.0,19.0,20.0,47.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,259.0,259.0,299.0,115.0,0.6153846153846154
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,259.0,259.0,300.0,115.0,0.6166666666666667
12.0,10.0,63.0,55.0,34.0,43.0,60.0,73.0,33.0,34.0,4.0,46.0,74.0,39.0,23.0,80.0,39.0,42.0,18.0,12.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,259.0,259.0,301.0,115.0,0.6179401993355482
16.0,60.0,36.0,17.0,34.0,71.0,25.0,76.0,4.0,4.0,61.0,37.0,75.0,43.0,26.0,7.0,62.0,39.0,5.0,70.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,259.0,259.0,302.0,115.0,0.619205298013245
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,259.0,259.0,303.0,116.0,0.6171617161716172
48.0,83.0,76.0,64.0,42.0,1.0,82.0,70.0,27.0,72.0,18.0,54.0,82.0,12.0,84.0,45.0,21.0,45.0,7.0,85.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,259.0,259.0,304.0,116.0,0.618421052631579
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,260.0,259.0,304.0,116.0,0.6145748987854251
4.0,67.0,74.0,85.0,14.0,42.0,3.0,29.0,15.0,49.0,53.0,32.0,31.0,36.0,89.0,61.0,46.0,61.0,4.0,89.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,261.0,260.0,304.0,116.0,0.6145896350070579
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,262.0,261.0,304.0,116.0,0.6146042587384493
5.0,49.0,78.0,53.0,41.0,91.0,38.0,84.0,25.0,14.0,31.0,49.0,3.0,43.0,6.0,81.0,86.0,49.0,1.0,65.0,1.0,1,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,262.0,261.0,305.0,117.0,0.6125766487298211
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,263.0,262.0,305.0,117.0,0.6125911612541295
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,264.0,263.0,305.0,117.0,0.612605563835072
85.0,83.0,49.0,20.0,59.0,52.0,65.0,29.0,27.0,78.0,66.0,30.0,42.0,18.0,45.0,9.0,85.0,17.0,1.0,61.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,265.0,264.0,305.0,117.0,0.6126198577172904
76.0,6.0,48.0,20.0,38.0,17.0,33.0,18.0,83.0,76.0,42.0,32.0,39.0,40.0,13.0,78.0,24.0,19.0,4.0,32.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,266.0,265.0,305.0,117.0,0.6126340441267102
59.0,30.0,42.0,34.0,46.0,87.0,72.0,55.0,23.0,5.0,47.0,25.0,84.0,45.0,78.0,12.0,1.0,13.0,5.0,100.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,266.0,265.0,306.0,117.0,0.6138876603272888
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,266.0,265.0,307.0,117.0,0.6151331096470818
38.0,33.0,13.0,22.0,66.0,10.0,15.0,55.0,36.0,69.0,23.0,88.0,15.0,95.0,17.0,78.0,65.0,41.0,7.0,71.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,267.0,266.0,307.0,117.0,0.6151471897912626
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,267.0,266.0,308.0,118.0,0.6131377985310569
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,267.0,266.0,309.0,118.0,0.6143776589942184
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,267.0,266.0,310.0,118.0,0.6156095203576175
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,267.0,266.0,311.0,118.0,0.6168334597829883
21.0,10.0,59.0,6.0,25.0,45.0,3.0,34.0,71.0,93.0,28.0,84.0,39.0,39.0,15.0,45.0,63.0,58.0,5.0,43.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,267.0,266.0,312.0,118.0,0.6180495534428119
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,268.0,267.0,312.0,118.0,0.6180635285112898
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,268.0,267.0,313.0,118.0,0.6192718516045969
47.0,40.0,22.0,15.0,64.0,1.0,5.0,65.0,27.0,75.0,61.0,59.0,76.0,40.0,82.0,13.0,80.0,17.0,7.0,21.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,269.0,268.0,313.0,118.0,0.6192857227692198
17.0,17.0,7.0,26.0,21.0,17.0,20.0,78.0,59.0,80.0,45.0,57.0,6.0,1.0,47.0,80.0,19.0,50.0,1.0,2.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,269.0,268.0,314.0,118.0,0.6204863495370918
31.0,1.0,79.0,73.0,46.0,1.0,9.0,2.0,92.0,93.0,39.0,73.0,11.0,44.0,19.0,66.0,46.0,1.0,3.0,16.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,270.0,269.0,314.0,118.0,0.6205001179523473
78.0,33.0,57.0,80.0,3.0,92.0,48.0,37.0,46.0,23.0,83.0,33.0,72.0,33.0,18.0,76.0,61.0,48.0,7.0,39.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,271.0,270.0,314.0,118.0,0.620513784755682
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,271.0,270.0,315.0,118.0,0.6217067884964564
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,271.0,270.0,316.0,118.0,0.6228922415806437
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,271.0,270.0,317.0,119.0,0.6209156413330695
