X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,73.0,101.0,85.0,83.0,23.0,76.0,75.0,34.0,11.0,12.0,47.0,19.0,75.0,4.0,6.0,53.0,82.0,16.0,48.0,33.0,5.0,1.0,21.0,31.0,9.0,33.0,47.0,81.0,75.0,38.0,48.0,15.0,2.0,54.0,50.0,56.0,63.0,41.0,83.0,27.0,54.0,60.0,8.0,52.0,16.0,43.0,75.0,7.0,26.0,1.0,0,0.43461083065845746,F,1.5,0.0,2,0.43461083065845746,105.0,68.0,85.0,32.0,0.27114845938375354
85.0,48.0,87.0,9.0,39.0,69.0,42.0,1.0,40.0,41.0,5.0,47.0,62.0,67.0,29.0,61.0,75.0,98.0,56.0,32.0,77.0,39.0,67.0,61.0,3.0,3.0,31.0,19.0,54.0,74.0,65.0,65.0,37.0,3.0,16.0,23.0,23.0,24.0,32.0,23.0,29.0,53.0,30.0,70.0,79.0,46.0,18.0,62.0,12.0,31.0,9.0,0,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,106.0,68.0,85.0,32.0,0.26503884572697
31.0,32.0,64.0,29.0,20.0,96.0,64.0,84.0,55.0,81.0,12.0,26.0,6.0,37.0,71.0,13.0,10.0,72.0,3.0,67.0,25.0,18.0,43.0,63.0,39.0,26.0,13.0,70.0,13.0,28.0,41.0,74.0,59.0,66.0,18.0,50.0,5.0,46.0,20.0,72.0,49.0,22.0,49.0,43.0,35.0,53.0,7.0,29.0,59.0,24.0,3.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,107.0,69.0,85.0,32.0,0.268389224848818
7.0,4.0,74.0,16.0,3.0,89.0,15.0,33.0,28.0,5.0,73.0,46.0,31.0,37.0,23.0,50.0,65.0,80.0,11.0,85.0,33.0,30.0,39.0,21.0,13.0,39.0,1.0,47.0,2.0,32.0,48.0,88.0,97.0,29.0,49.0,85.0,22.0,67.0,56.0,80.0,59.0,32.0,83.0,20.0,27.0,10.0,20.0,69.0,27.0,21.0,7.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,108.0,70.0,85.0,32.0,0.271677559912854
72.0,4.0,92.0,49.0,82.0,67.0,80.0,43.0,58.0,29.0,83.0,58.0,21.0,18.0,23.0,39.0,75.0,35.0,39.0,30.0,22.0,71.0,71.0,14.0,61.0,2.0,68.0,47.0,10.0,26.0,19.0,45.0,17.0,64.0,69.0,54.0,69.0,89.0,24.0,5.0,8.0,36.0,57.0,22.0,79.0,88.0,55.0,69.0,16.0,37.0,8.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,109.0,71.0,85.0,32.0,0.2749055585536967
7.0,10.0,71.0,25.0,85.0,20.0,15.0,61.0,57.0,6.0,83.0,45.0,34.0,64.0,64.0,76.0,12.0,83.0,50.0,11.0,81.0,38.0,48.0,29.0,68.0,41.0,56.0,5.0,54.0,34.0,38.0,17.0,63.0,29.0,2.0,66.0,20.0,23.0,61.0,47.0,31.0,39.0,9.0,65.0,24.0,58.0,18.0,75.0,30.0,26.0,1.0,0,0.43461083065845746,F,1.5,0.0,2,0.43461083065845746,109.0,71.0,86.0,32.0,0.27928312353317686
50.0,30.0,84.0,65.0,28.0,89.0,15.0,25.0,26.0,11.0,37.0,35.0,74.0,21.0,35.0,57.0,30.0,69.0,38.0,48.0,65.0,63.0,73.0,23.0,54.0,67.0,54.0,9.0,70.0,20.0,17.0,14.0,15.0,17.0,30.0,87.0,71.0,55.0,56.0,47.0,3.0,79.0,81.0,63.0,55.0,58.0,7.0,68.0,65.0,45.0,6.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,110.0,72.0,86.0,32.0,0.2824524312896406
59.0,60.0,99.0,27.0,52.0,62.0,29.0,73.0,58.0,87.0,15.0,84.0,51.0,46.0,80.0,73.0,53.0,84.0,13.0,40.0,11.0,21.0,30.0,90.0,18.0,22.0,33.0,48.0,47.0,57.0,71.0,86.0,59.0,51.0,45.0,50.0,18.0,82.0,32.0,4.0,56.0,29.0,57.0,81.0,53.0,55.0,25.0,75.0,42.0,46.0,1.0,0,0.43461083065845746,F,1.5,0.0,2,0.43461083065845746,110.0,72.0,87.0,32.0,0.28672936259143156
79.0,29.0,65.0,3.0,3.0,93.0,84.0,24.0,59.0,50.0,56.0,6.0,27.0,55.0,4.0,61.0,12.0,28.0,39.0,30.0,61.0,65.0,72.0,72.0,75.0,23.0,1.0,67.0,10.0,26.0,34.0,36.0,35.0,49.0,32.0,62.0,71.0,10.0,61.0,19.0,48.0,3.0,44.0,81.0,81.0,68.0,61.0,28.0,30.0,57.0,13.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,111.0,73.0,87.0,32.0,0.28984156570363473
81.0,4.0,51.0,87.0,5.0,52.0,34.0,82.0,21.0,74.0,53.0,3.0,65.0,22.0,12.0,51.0,71.0,48.0,69.0,100.0,65.0,84.0,21.0,41.0,77.0,25.0,19.0,36.0,12.0,8.0,16.0,4.0,90.0,45.0,51.0,6.0,56.0,21.0,17.0,67.0,58.0,77.0,8.0,20.0,4.0,36.0,26.0,13.0,75.0,74.0,1.0,0,0.43461083065845746,F,1.5,0.0,2,0.43461083065845746,111.0,73.0,88.0,32.0,0.29402129402129407
43.0,75.0,29.0,70.0,24.0,59.0,32.0,36.0,48.0,15.0,58.0,76.0,52.0,69.0,1.0,9.0,50.0,36.0,11.0,86.0,65.0,26.0,1.0,35.0,61.0,63.0,15.0,25.0,72.0,41.0,72.0,79.0,61.0,50.0,65.0,85.0,37.0,52.0,17.0,50.0,19.0,45.0,81.0,31.0,86.0,77.0,12.0,29.0,11.0,19.0,4.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,112.0,74.0,88.0,32.0,0.29707792207792205
85.0,38.0,43.0,55.0,61.0,33.0,91.0,88.0,39.0,33.0,38.0,77.0,35.0,11.0,32.0,61.0,55.0,82.0,3.0,77.0,81.0,27.0,47.0,18.0,64.0,73.0,2.0,53.0,74.0,64.0,3.0,82.0,84.0,22.0,10.0,32.0,71.0,76.0,6.0,30.0,4.0,22.0,62.0,1.0,57.0,12.0,17.0,4.0,46.0,26.0,5.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,113.0,75.0,88.0,32.0,0.3000804505229284
28.0,12.0,17.0,41.0,44.0,33.0,11.0,3.0,36.0,37.0,82.0,21.0,10.0,6.0,1.0,50.0,42.0,30.0,15.0,44.0,6.0,74.0,45.0,80.0,30.0,7.0,40.0,68.0,53.0,64.0,15.0,88.0,15.0,48.0,6.0,62.0,43.0,26.0,21.0,60.0,30.0,76.0,20.0,78.0,35.0,82.0,58.0,62.0,43.0,35.0,3.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,114.0,76.0,88.0,32.0,0.303030303030303
81.0,79.0,101.0,68.0,10.0,13.0,88.0,36.0,39.0,34.0,22.0,59.0,56.0,53.0,67.0,35.0,30.0,22.0,50.0,76.0,23.0,18.0,71.0,90.0,9.0,34.0,71.0,14.0,17.0,55.0,50.0,90.0,97.0,23.0,11.0,78.0,25.0,41.0,65.0,50.0,40.0,38.0,71.0,53.0,86.0,76.0,32.0,72.0,57.0,19.0,6.0,0,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,115.0,76.0,88.0,32.0,0.2972332015810276
31.0,8.0,70.0,44.0,75.0,43.0,13.0,10.0,59.0,83.0,53.0,58.0,11.0,24.0,52.0,16.0,30.0,17.0,11.0,16.0,27.0,5.0,65.0,106.0,23.0,9.0,60.0,25.0,1.0,32.0,70.0,90.0,1.0,61.0,6.0,33.0,65.0,37.0,18.0,67.0,62.0,72.0,37.0,41.0,42.0,4.0,29.0,45.0,56.0,2.0,13.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,116.0,77.0,88.0,32.0,0.30015673981191227
51.0,80.0,74.0,41.0,80.0,98.0,69.0,47.0,61.0,2.0,51.0,65.0,8.0,44.0,32.0,33.0,52.0,82.0,72.0,45.0,64.0,26.0,67.0,84.0,59.0,39.0,20.0,59.0,79.0,49.0,3.0,88.0,27.0,73.0,59.0,66.0,34.0,69.0,48.0,50.0,49.0,11.0,20.0,24.0,30.0,76.0,55.0,44.0,40.0,18.0,4.0,0,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,117.0,77.0,88.0,32.0,0.29448329448329447
26.0,76.0,19.0,7.0,10.0,83.0,19.0,46.0,52.0,68.0,41.0,73.0,1.0,21.0,19.0,68.0,10.0,43.0,13.0,26.0,51.0,77.0,37.0,50.0,79.0,47.0,58.0,13.0,60.0,61.0,16.0,50.0,17.0,37.0,50.0,22.0,71.0,74.0,56.0,23.0,5.0,72.0,51.0,22.0,57.0,70.0,66.0,25.0,24.0,45.0,8.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,118.0,78.0,88.0,32.0,0.29738058551617874
43.0,75.0,96.0,72.0,80.0,11.0,32.0,35.0,5.0,68.0,48.0,37.0,43.0,29.0,28.0,44.0,53.0,36.0,63.0,44.0,67.0,63.0,35.0,76.0,54.0,31.0,5.0,25.0,24.0,56.0,34.0,90.0,39.0,64.0,54.0,3.0,37.0,63.0,17.0,30.0,35.0,48.0,52.0,63.0,28.0,74.0,17.0,69.0,33.0,2.0,3.0,0,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,119.0,78.0,88.0,32.0,0.29182582123758594
31.0,26.0,94.0,61.0,57.0,32.0,86.0,9.0,45.0,15.0,73.0,43.0,22.0,21.0,76.0,68.0,53.0,69.0,20.0,26.0,26.0,73.0,37.0,45.0,80.0,42.0,70.0,25.0,4.0,50.0,34.0,7.0,25.0,29.0,63.0,69.0,39.0,84.0,65.0,86.0,27.0,42.0,15.0,41.0,54.0,38.0,59.0,13.0,65.0,5.0,1.0,0,0.43461083065845746,F,1.5,0.0,2,0.43461083065845746,119.0,78.0,89.0,32.0,0.2959116230761968
45.0,54.0,57.0,60.0,23.0,24.0,11.0,84.0,66.0,14.0,50.0,36.0,58.0,13.0,29.0,33.0,35.0,69.0,8.0,32.0,51.0,71.0,64.0,87.0,47.0,46.0,68.0,57.0,75.0,52.0,15.0,91.0,88.0,1.0,58.0,62.0,5.0,42.0,2.0,22.0,52.0,16.0,7.0,69.0,41.0,10.0,43.0,63.0,30.0,1.0,9.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,120.0,79.0,89.0,32.0,0.2987827715355805
69.0,4.0,61.0,82.0,74.0,11.0,52.0,88.0,59.0,56.0,37.0,50.0,39.0,69.0,38.0,22.0,53.0,36.0,60.0,18.0,35.0,42.0,42.0,80.0,41.0,51.0,52.0,53.0,53.0,67.0,72.0,43.0,63.0,64.0,18.0,87.0,43.0,41.0,43.0,82.0,40.0,16.0,49.0,39.0,86.0,42.0,18.0,74.0,50.0,66.0,5.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,121.0,80.0,89.0,32.0,0.30160646299563565
21.0,24.0,13.0,2.0,64.0,78.0,84.0,74.0,59.0,86.0,58.0,18.0,17.0,37.0,66.0,70.0,66.0,60.0,75.0,24.0,8.0,77.0,4.0,21.0,33.0,17.0,7.0,67.0,58.0,68.0,16.0,67.0,33.0,54.0,72.0,48.0,37.0,72.0,11.0,50.0,6.0,73.0,67.0,15.0,20.0,72.0,48.0,29.0,17.0,66.0,13.0,0,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,122.0,80.0,89.0,32.0,0.29618714312027994
37.0,84.0,53.0,45.0,47.0,66.0,11.0,6.0,59.0,13.0,69.0,20.0,34.0,69.0,33.0,6.0,35.0,18.0,24.0,41.0,33.0,16.0,80.0,56.0,78.0,61.0,32.0,18.0,56.0,22.0,34.0,92.0,9.0,9.0,49.0,9.0,56.0,72.0,58.0,43.0,17.0,72.0,7.0,34.0,14.0,58.0,32.0,50.0,13.0,38.0,13.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,123.0,81.0,89.0,32.0,0.2989860235681009
85.0,20.0,84.0,11.0,75.0,33.0,55.0,8.0,26.0,79.0,41.0,14.0,32.0,40.0,79.0,34.0,30.0,22.0,62.0,102.0,51.0,9.0,16.0,65.0,79.0,19.0,54.0,59.0,4.0,16.0,72.0,86.0,13.0,1.0,2.0,48.0,69.0,35.0,54.0,18.0,52.0,51.0,39.0,6.0,34.0,82.0,68.0,4.0,52.0,59.0,11.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,124.0,82.0,89.0,32.0,0.30173976078289233
3.0,54.0,75.0,75.0,47.0,2.0,28.0,84.0,47.0,39.0,12.0,24.0,38.0,27.0,78.0,22.0,30.0,17.0,59.0,90.0,61.0,85.0,73.0,43.0,32.0,70.0,12.0,44.0,22.0,66.0,13.0,80.0,19.0,69.0,23.0,78.0,10.0,10.0,67.0,27.0,68.0,76.0,69.0,44.0,35.0,82.0,38.0,25.0,81.0,9.0,1.0,0,0.43461083065845746,F,1.5,0.0,2,0.43461083065845746,124.0,82.0,90.0,32.0,0.30573476702508956
65.0,45.0,84.0,43.0,69.0,14.0,45.0,69.0,43.0,47.0,61.0,26.0,35.0,53.0,36.0,24.0,22.0,46.0,22.0,30.0,86.0,61.0,67.0,78.0,85.0,53.0,62.0,67.0,26.0,47.0,57.0,58.0,42.0,30.0,38.0,81.0,25.0,55.0,63.0,29.0,28.0,6.0,45.0,17.0,86.0,26.0,44.0,85.0,71.0,48.0,1.0,0,0.43461083065845746,F,1.5,0.0,2,0.43461083065845746,124.0,82.0,91.0,32.0,0.30964197093229345
21.0,1.0,29.0,27.0,76.0,31.0,79.0,3.0,54.0,13.0,13.0,9.0,22.0,53.0,34.0,49.0,35.0,86.0,35.0,28.0,61.0,6.0,78.0,87.0,39.0,35.0,12.0,33.0,25.0,26.0,9.0,55.0,52.0,29.0,69.0,76.0,27.0,82.0,13.0,27.0,52.0,22.0,47.0,70.0,57.0,87.0,10.0,75.0,11.0,7.0,1.0,1,0.43461083065845746,F,1.5,0.0,2,0.43461083065845746,124.0,82.0,92.0,33.0,0.3025946704067321
51.0,54.0,47.0,49.0,10.0,31.0,45.0,77.0,38.0,33.0,39.0,54.0,63.0,61.0,7.0,59.0,77.0,38.0,4.0,17.0,1.0,60.0,61.0,76.0,60.0,51.0,33.0,67.0,54.0,57.0,81.0,13.0,10.0,69.0,22.0,37.0,47.0,35.0,19.0,50.0,41.0,76.0,32.0,73.0,58.0,86.0,63.0,50.0,45.0,28.0,5.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,125.0,83.0,92.0,33.0,0.305304347826087
34.0,73.0,81.0,10.0,28.0,35.0,86.0,25.0,5.0,60.0,48.0,53.0,25.0,63.0,33.0,73.0,71.0,5.0,45.0,42.0,92.0,30.0,39.0,103.0,54.0,6.0,57.0,9.0,73.0,1.0,58.0,11.0,10.0,49.0,33.0,82.0,37.0,70.0,13.0,34.0,31.0,73.0,75.0,76.0,69.0,70.0,58.0,30.0,13.0,58.0,13.0,0,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,126.0,83.0,92.0,33.0,0.3000345065562457
29.0,54.0,39.0,7.0,80.0,13.0,80.0,63.0,50.0,52.0,61.0,87.0,32.0,53.0,56.0,56.0,18.0,5.0,20.0,94.0,33.0,70.0,44.0,46.0,73.0,9.0,30.0,23.0,38.0,17.0,12.0,91.0,17.0,35.0,34.0,21.0,61.0,8.0,56.0,2.0,62.0,46.0,81.0,43.0,79.0,25.0,55.0,39.0,72.0,69.0,9.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,127.0,84.0,92.0,33.0,0.3027216706607327
45.0,75.0,13.0,60.0,3.0,94.0,88.0,51.0,59.0,33.0,58.0,24.0,67.0,61.0,16.0,10.0,30.0,59.0,66.0,28.0,61.0,52.0,8.0,59.0,38.0,17.0,20.0,33.0,81.0,36.0,74.0,90.0,52.0,49.0,28.0,1.0,41.0,24.0,29.0,32.0,6.0,72.0,67.0,59.0,71.0,10.0,5.0,78.0,41.0,45.0,1.0,1,0.43461083065845746,F,1.5,0.0,2,0.43461083065845746,127.0,84.0,93.0,34.0,0.29582592498518334
65.0,54.0,96.0,70.0,41.0,73.0,52.0,64.0,26.0,84.0,29.0,77.0,22.0,11.0,21.0,73.0,30.0,48.0,20.0,62.0,63.0,30.0,75.0,86.0,52.0,79.0,32.0,7.0,81.0,20.0,44.0,49.0,43.0,4.0,28.0,28.0,24.0,35.0,65.0,80.0,52.0,18.0,18.0,11.0,30.0,86.0,60.0,31.0,82.0,73.0,9.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,128.0,85.0,93.0,34.0,0.2984711021505376
63.0,75.0,65.0,87.0,20.0,90.0,77.0,6.0,32.0,33.0,83.0,54.0,10.0,15.0,76.0,3.0,71.0,61.0,24.0,89.0,27.0,18.0,8.0,78.0,53.0,31.0,68.0,13.0,36.0,26.0,55.0,2.0,15.0,64.0,6.0,81.0,66.0,46.0,6.0,65.0,14.0,47.0,75.0,63.0,85.0,18.0,33.0,55.0,72.0,17.0,4.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,129.0,86.0,93.0,34.0,0.30107526881720426
7.0,54.0,91.0,19.0,15.0,3.0,11.0,79.0,60.0,55.0,74.0,17.0,63.0,35.0,6.0,77.0,67.0,86.0,3.0,28.0,26.0,14.0,64.0,36.0,18.0,3.0,56.0,27.0,47.0,45.0,40.0,92.0,64.0,26.0,42.0,6.0,10.0,69.0,43.0,67.0,8.0,22.0,81.0,69.0,47.0,4.0,7.0,78.0,72.0,79.0,9.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,130.0,87.0,93.0,34.0,0.3036393713813068
1.0,45.0,99.0,45.0,28.0,18.0,88.0,84.0,20.0,2.0,25.0,15.0,67.0,58.0,6.0,24.0,30.0,82.0,61.0,78.0,65.0,86.0,57.0,106.0,65.0,9.0,58.0,57.0,81.0,26.0,71.0,44.0,29.0,59.0,55.0,87.0,24.0,11.0,54.0,25.0,14.0,4.0,50.0,76.0,50.0,10.0,11.0,29.0,46.0,42.0,1.0,0,0.43461083065845746,F,1.5,0.0,2,0.43461083065845746,130.0,87.0,94.0,34.0,0.3075286415711947
2.0,32.0,16.0,69.0,3.0,16.0,5.0,43.0,14.0,52.0,69.0,69.0,52.0,46.0,29.0,62.0,67.0,55.0,27.0,78.0,35.0,7.0,62.0,42.0,79.0,3.0,54.0,15.0,31.0,49.0,65.0,2.0,43.0,64.0,13.0,25.0,60.0,45.0,6.0,48.0,52.0,36.0,59.0,17.0,16.0,58.0,7.0,58.0,58.0,54.0,2.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,131.0,88.0,94.0,34.0,0.3100535975312652
58.0,26.0,56.0,81.0,10.0,67.0,65.0,49.0,39.0,64.0,28.0,75.0,8.0,63.0,78.0,58.0,65.0,69.0,71.0,24.0,68.0,3.0,2.0,78.0,45.0,6.0,33.0,5.0,54.0,74.0,26.0,13.0,43.0,31.0,65.0,28.0,5.0,24.0,41.0,30.0,14.0,70.0,56.0,36.0,37.0,53.0,37.0,66.0,60.0,24.0,13.0,0,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,132.0,88.0,94.0,34.0,0.30496453900709214
12.0,2.0,67.0,66.0,22.0,27.0,3.0,77.0,59.0,68.0,1.0,48.0,67.0,66.0,56.0,75.0,43.0,64.0,46.0,1.0,13.0,3.0,82.0,40.0,7.0,39.0,28.0,57.0,54.0,34.0,32.0,86.0,60.0,73.0,23.0,78.0,49.0,2.0,17.0,18.0,33.0,22.0,3.0,59.0,28.0,70.0,13.0,69.0,1.0,47.0,3.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,133.0,89.0,94.0,34.0,0.3074708046712526
21.0,7.0,99.0,35.0,82.0,92.0,54.0,40.0,59.0,11.0,75.0,81.0,46.0,9.0,18.0,35.0,30.0,54.0,3.0,42.0,79.0,39.0,26.0,34.0,32.0,82.0,67.0,25.0,49.0,60.0,47.0,12.0,19.0,29.0,4.0,27.0,43.0,67.0,58.0,41.0,42.0,38.0,47.0,11.0,86.0,4.0,68.0,42.0,1.0,58.0,13.0,0,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,134.0,89.0,94.0,34.0,0.3024769768180375
43.0,29.0,70.0,91.0,10.0,40.0,42.0,9.0,64.0,84.0,72.0,81.0,71.0,75.0,46.0,24.0,50.0,65.0,38.0,21.0,67.0,1.0,82.0,49.0,32.0,36.0,76.0,23.0,22.0,11.0,5.0,90.0,27.0,64.0,46.0,54.0,16.0,37.0,24.0,87.0,49.0,73.0,41.0,14.0,34.0,65.0,21.0,38.0,84.0,64.0,14.0,0,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,135.0,89.0,94.0,34.0,0.2975571315996847
61.0,31.0,56.0,7.0,20.0,33.0,78.0,77.0,59.0,22.0,24.0,17.0,76.0,37.0,7.0,22.0,12.0,36.0,13.0,55.0,35.0,66.0,55.0,81.0,40.0,49.0,68.0,47.0,72.0,18.0,53.0,60.0,6.0,10.0,10.0,46.0,9.0,39.0,11.0,13.0,49.0,45.0,12.0,57.0,30.0,63.0,43.0,45.0,60.0,58.0,10.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,136.0,90.0,94.0,34.0,0.30006257822277843
75.0,42.0,25.0,43.0,76.0,97.0,27.0,43.0,30.0,44.0,15.0,84.0,57.0,46.0,51.0,54.0,67.0,49.0,64.0,21.0,63.0,62.0,67.0,52.0,90.0,3.0,28.0,70.0,53.0,35.0,71.0,84.0,88.0,3.0,68.0,5.0,61.0,43.0,17.0,50.0,70.0,65.0,49.0,11.0,73.0,68.0,39.0,4.0,46.0,65.0,8.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,137.0,91.0,94.0,34.0,0.30253144898276124
43.0,54.0,27.0,4.0,44.0,44.0,82.0,52.0,35.0,13.0,38.0,90.0,71.0,4.0,1.0,7.0,22.0,8.0,56.0,28.0,65.0,25.0,67.0,84.0,34.0,38.0,40.0,26.0,41.0,8.0,65.0,11.0,48.0,41.0,72.0,1.0,5.0,44.0,48.0,30.0,1.0,38.0,31.0,20.0,69.0,63.0,55.0,4.0,30.0,35.0,1.0,0,0.43461083065845746,F,1.5,0.0,2,0.43461083065845746,137.0,91.0,95.0,34.0,0.30633883980023047
60.0,11.0,18.0,11.0,18.0,89.0,15.0,46.0,40.0,33.0,58.0,86.0,62.0,40.0,27.0,52.0,71.0,3.0,43.0,23.0,77.0,22.0,46.0,33.0,48.0,41.0,1.0,39.0,11.0,68.0,72.0,85.0,40.0,73.0,4.0,46.0,48.0,50.0,49.0,75.0,22.0,38.0,82.0,3.0,65.0,84.0,68.0,4.0,64.0,56.0,11.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,138.0,92.0,95.0,34.0,0.30877192982456136
50.0,8.0,33.0,75.0,71.0,79.0,42.0,48.0,50.0,1.0,12.0,73.0,71.0,53.0,74.0,71.0,30.0,49.0,69.0,9.0,62.0,69.0,46.0,72.0,55.0,3.0,76.0,25.0,61.0,47.0,57.0,42.0,15.0,64.0,2.0,60.0,16.0,30.0,13.0,20.0,59.0,6.0,30.0,8.0,35.0,32.0,25.0,69.0,84.0,26.0,9.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,139.0,93.0,95.0,34.0,0.31117001135933353
47.0,45.0,84.0,30.0,47.0,57.0,19.0,91.0,3.0,2.0,64.0,86.0,32.0,65.0,26.0,53.0,48.0,82.0,45.0,71.0,87.0,46.0,73.0,29.0,67.0,17.0,13.0,33.0,1.0,57.0,16.0,33.0,76.0,26.0,17.0,49.0,52.0,55.0,37.0,2.0,52.0,32.0,78.0,26.0,60.0,26.0,14.0,14.0,68.0,72.0,5.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,140.0,94.0,95.0,34.0,0.3135338345864661
28.0,54.0,22.0,27.0,75.0,11.0,65.0,25.0,35.0,47.0,11.0,62.0,10.0,63.0,34.0,7.0,47.0,69.0,41.0,21.0,62.0,10.0,10.0,59.0,30.0,47.0,5.0,23.0,77.0,52.0,34.0,79.0,95.0,5.0,48.0,7.0,71.0,74.0,18.0,67.0,33.0,62.0,45.0,26.0,61.0,48.0,13.0,75.0,84.0,37.0,3.0,0,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,141.0,94.0,95.0,34.0,0.30877192982456136
4.0,22.0,98.0,85.0,75.0,75.0,22.0,78.0,26.0,33.0,16.0,82.0,76.0,46.0,2.0,63.0,71.0,33.0,67.0,44.0,26.0,2.0,57.0,68.0,58.0,59.0,20.0,70.0,16.0,10.0,71.0,82.0,90.0,3.0,16.0,21.0,72.0,37.0,50.0,43.0,59.0,62.0,26.0,60.0,28.0,16.0,38.0,64.0,10.0,9.0,9.0,0,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,142.0,94.0,95.0,34.0,0.30407709414381023
50.0,4.0,86.0,31.0,20.0,49.0,69.0,3.0,5.0,29.0,15.0,73.0,76.0,41.0,79.0,44.0,33.0,40.0,38.0,82.0,68.0,36.0,46.0,21.0,86.0,3.0,12.0,5.0,40.0,43.0,13.0,2.0,79.0,59.0,34.0,60.0,71.0,62.0,32.0,50.0,6.0,33.0,53.0,78.0,82.0,69.0,55.0,85.0,69.0,79.0,5.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,143.0,95.0,95.0,34.0,0.3064409274935591
50.0,1.0,16.0,82.0,4.0,33.0,83.0,73.0,58.0,54.0,53.0,75.0,76.0,22.0,4.0,54.0,71.0,14.0,6.0,77.0,29.0,86.0,66.0,29.0,5.0,47.0,1.0,5.0,61.0,11.0,79.0,29.0,97.0,33.0,51.0,85.0,56.0,88.0,22.0,76.0,49.0,72.0,53.0,33.0,52.0,38.0,68.0,75.0,79.0,41.0,1.0,1,0.43461083065845746,F,1.5,0.0,2,0.43461083065845746,143.0,95.0,96.0,35.0,0.29975233100233106
7.0,77.0,70.0,78.0,55.0,94.0,68.0,64.0,34.0,8.0,38.0,20.0,67.0,7.0,26.0,35.0,53.0,60.0,61.0,102.0,3.0,24.0,6.0,68.0,50.0,63.0,78.0,49.0,8.0,8.0,20.0,18.0,85.0,23.0,16.0,7.0,7.0,8.0,48.0,84.0,33.0,71.0,34.0,20.0,12.0,58.0,55.0,17.0,84.0,58.0,1.0,0,0.43461083065845746,F,1.5,0.0,2,0.43461083065845746,143.0,95.0,97.0,35.0,0.30351092206762315
15.0,17.0,96.0,70.0,47.0,95.0,42.0,61.0,27.0,39.0,59.0,34.0,72.0,9.0,71.0,44.0,34.0,33.0,24.0,10.0,53.0,49.0,77.0,103.0,32.0,13.0,58.0,70.0,48.0,34.0,15.0,79.0,22.0,29.0,66.0,65.0,7.0,35.0,54.0,50.0,54.0,54.0,12.0,3.0,57.0,10.0,18.0,2.0,30.0,45.0,5.0,1,0.43461083065845746,F,1.5,1.0,2,0.43461083065845746,144.0,96.0,97.0,35.0,0.3058419243986254
