X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,17.0,27.0,57.0,3.0,43.0,35.0,11.0,67.0,91.0,47.0,80.0,48.0,24.0,45.0,48.0,73.0,16.0,63.0,41.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,227.0,225.0,263.0,97.0,0.6223681345371099
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,227.0,225.0,264.0,97.0,0.6237651848885329
84.0,69.0,74.0,63.0,6.0,74.0,25.0,78.0,82.0,49.0,41.0,32.0,30.0,69.0,10.0,87.0,80.0,37.0,35.0,37.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,227.0,225.0,265.0,97.0,0.6251516914637187
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,227.0,225.0,266.0,98.0,0.6227683746811965
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,228.0,226.0,266.0,98.0,0.6228070175438596
32.0,17.0,69.0,53.0,3.0,84.0,46.0,10.0,15.0,4.0,53.0,65.0,20.0,71.0,8.0,16.0,85.0,42.0,63.0,11.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,228.0,226.0,267.0,99.0,0.620441553321506
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,229.0,227.0,267.0,99.0,0.6204798586919189
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,229.0,227.0,268.0,100.0,0.6181320471876426
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,229.0,227.0,269.0,101.0,0.6158016915309816
75.0,75.0,69.0,78.0,5.0,49.0,44.0,22.0,90.0,7.0,28.0,21.0,79.0,15.0,38.0,47.0,46.0,50.0,63.0,97.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,230.0,228.0,269.0,101.0,0.6158396638112171
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,231.0,229.0,269.0,101.0,0.6158773073271214
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,232.0,230.0,269.0,101.0,0.6159146263299577
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,232.0,230.0,270.0,101.0,0.6173052362707536
12.0,21.0,69.0,40.0,6.0,68.0,10.0,20.0,1.0,35.0,41.0,17.0,74.0,20.0,5.0,82.0,55.0,54.0,22.0,102.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,233.0,231.0,270.0,101.0,0.6173422349388016
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,234.0,232.0,270.0,101.0,0.6173789173789175
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,234.0,232.0,271.0,101.0,0.618759264515722
61.0,40.0,41.0,35.0,1.0,66.0,82.0,29.0,72.0,54.0,16.0,9.0,32.0,17.0,47.0,7.0,15.0,1.0,42.0,47.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,235.0,233.0,271.0,101.0,0.6187956347648582
52.0,7.0,33.0,64.0,4.0,68.0,8.0,24.0,43.0,35.0,45.0,63.0,74.0,53.0,78.0,27.0,1.0,56.0,6.0,38.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,236.0,234.0,271.0,101.0,0.6188316967915442
17.0,22.0,54.0,81.0,6.0,8.0,84.0,3.0,51.0,38.0,66.0,8.0,46.0,5.0,6.0,83.0,48.0,54.0,63.0,81.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,236.0,234.0,272.0,101.0,0.6202018943170489
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,236.0,234.0,273.0,102.0,0.61789905010244
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,237.0,235.0,273.0,102.0,0.6179348078082255
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,237.0,235.0,274.0,103.0,0.6156487726754751
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,237.0,235.0,275.0,104.0,0.613379363252781
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,237.0,235.0,276.0,104.0,0.6147495872317006
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,238.0,236.0,276.0,104.0,0.6147850444525637
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,238.0,236.0,277.0,104.0,0.6161453751175561
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,239.0,237.0,277.0,104.0,0.6161805356252738
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,240.0,238.0,277.0,104.0,0.6162154031287606
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,240.0,238.0,278.0,105.0,0.613968824940048
40.0,33.0,2.0,64.0,3.0,89.0,24.0,33.0,36.0,5.0,39.0,46.0,5.0,3.0,45.0,5.0,27.0,54.0,46.0,75.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,241.0,239.0,278.0,105.0,0.6140034030866593
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,241.0,239.0,279.0,106.0,0.6117729294010916
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,242.0,240.0,279.0,106.0,0.6118072217778963
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,242.0,240.0,280.0,106.0,0.6131641086186541
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,242.0,240.0,281.0,106.0,0.6145113379018264
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,243.0,241.0,281.0,106.0,0.6145453480368467
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,244.0,242.0,281.0,106.0,0.6145790794002683
47.0,40.0,74.0,8.0,4.0,43.0,15.0,29.0,86.0,79.0,80.0,8.0,22.0,81.0,36.0,58.0,21.0,17.0,37.0,21.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,244.0,242.0,282.0,106.0,0.6159167538658296
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,244.0,242.0,283.0,107.0,0.6137114058970051
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,244.0,242.0,284.0,107.0,0.615042715308243
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,244.0,242.0,285.0,108.0,0.612855910267472
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,244.0,242.0,286.0,108.0,0.614180901066147
43.0,75.0,33.0,60.0,4.0,94.0,78.0,39.0,74.0,87.0,82.0,79.0,36.0,10.0,28.0,45.0,49.0,12.0,37.0,102.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,245.0,243.0,286.0,108.0,0.6142143570715
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,246.0,244.0,286.0,108.0,0.6142475410768093
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,246.0,244.0,287.0,109.0,0.6120789779326364
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,247.0,245.0,287.0,109.0,0.6121118932415467
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,247.0,245.0,288.0,109.0,0.613430611785875
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,247.0,245.0,289.0,109.0,0.6147402042503117
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,248.0,246.0,289.0,109.0,0.6147728541131823
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,249.0,247.0,289.0,109.0,0.6148052417281583
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,249.0,247.0,290.0,110.0,0.6126575266583576
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,250.0,248.0,290.0,110.0,0.6126896551724138
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,251.0,249.0,290.0,110.0,0.612721527682374
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,252.0,250.0,290.0,110.0,0.6127531472359059
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,253.0,251.0,290.0,110.0,0.6127845168324929
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,254.0,252.0,290.0,110.0,0.6128156394243823
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,255.0,253.0,290.0,110.0,0.6128465179175119
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,255.0,253.0,291.0,110.0,0.6141499898928644
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,256.0,254.0,291.0,110.0,0.6141806271477663
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,256.0,254.0,292.0,110.0,0.6154751712328768
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,257.0,255.0,292.0,110.0,0.6155055700655616
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,257.0,255.0,293.0,111.0,0.6133783083889989
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,258.0,256.0,293.0,111.0,0.6134084715718179
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,259.0,257.0,293.0,111.0,0.6134384018343063
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,260.0,258.0,293.0,111.0,0.6134681018640064
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,261.0,259.0,293.0,111.0,0.6134975743072719
4.0,34.0,2.0,92.0,19.0,28.0,15.0,19.0,7.0,68.0,39.0,74.0,19.0,93.0,85.0,45.0,30.0,50.0,61.0,9.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,261.0,259.0,294.0,111.0,0.6147861443427947
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,261.0,259.0,295.0,111.0,0.61606597831028
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,262.0,260.0,295.0,111.0,0.6160952257730625
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,262.0,260.0,296.0,111.0,0.6173664122137404
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,263.0,261.0,296.0,111.0,0.6173954372623575
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,264.0,262.0,296.0,111.0,0.6174242424242424
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,265.0,263.0,296.0,111.0,0.6174528301886792
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,266.0,264.0,296.0,111.0,0.6174812030075187
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,266.0,264.0,297.0,111.0,0.618743829270145
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,266.0,264.0,298.0,111.0,0.6199979815310086
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,267.0,265.0,298.0,111.0,0.62002614181937
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,267.0,265.0,299.0,112.0,0.617927423496549
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,267.0,265.0,300.0,112.0,0.6191760299625468
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,268.0,266.0,300.0,112.0,0.6192039800995024
3.0,65.0,20.0,82.0,59.0,17.0,57.0,3.0,90.0,23.0,2.0,12.0,31.0,31.0,4.0,58.0,56.0,34.0,61.0,102.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,268.0,266.0,301.0,112.0,0.6204442901770219
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,269.0,267.0,301.0,112.0,0.6204720325062678
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,269.0,267.0,302.0,112.0,0.6217041286097639
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,270.0,268.0,302.0,112.0,0.6217316654402747
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,271.0,269.0,302.0,112.0,0.6217589990469441
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,272.0,270.0,302.0,112.0,0.6217861316712116
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,272.0,270.0,303.0,112.0,0.6230100951271598
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,272.0,270.0,304.0,112.0,0.6242260061919505
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,272.0,270.0,305.0,112.0,0.6254339440694311
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,272.0,270.0,306.0,112.0,0.6266339869281046
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,273.0,271.0,306.0,112.0,0.6266609207785678
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,274.0,272.0,306.0,112.0,0.6266876580315826
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,275.0,273.0,306.0,112.0,0.6267142008318478
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,275.0,273.0,307.0,112.0,0.6279064258217353
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,276.0,274.0,307.0,112.0,0.6279327762828684
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,276.0,274.0,308.0,113.0,0.625870506305289
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,277.0,275.0,308.0,113.0,0.6258966665103849
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.5326570154075697,F,1.5,1.0,5,0.5326570154075697,278.0,276.0,308.0,113.0,0.6259226385125667
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5326570154075697,F,1.5,0.0,5,0.5326570154075697,278.0,276.0,309.0,114.0,0.623873716560732
