X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
43.0,38.0,51.0,49.0,63.0,13.0,6.0,80.0,66.0,72.0,61.0,12.0,62.0,74.0,79.0,59.0,71.0,43.0,61.0,54.0,19.0,57.0,13.0,17.0,41.0,23.0,46.0,34.0,45.0,36.0,55.0,2.0,10.0,36.0,33.0,20.0,24.0,37.0,21.0,3.0,41.0,3.0,35.0,9.0,12.0,72.0,34.0,85.0,7.0,60.0,1.0,0,0.45910724002544173,F,1.5,0.0,4,0.45910724002544173,137.0,90.0,60.0,25.0,0.24026763990267636
7.0,33.0,43.0,8.0,75.0,42.0,84.0,76.0,22.0,50.0,39.0,56.0,56.0,21.0,34.0,7.0,47.0,35.0,75.0,77.0,25.0,59.0,67.0,85.0,39.0,7.0,22.0,39.0,17.0,26.0,3.0,90.0,3.0,66.0,13.0,3.0,69.0,10.0,48.0,74.0,49.0,9.0,47.0,63.0,50.0,38.0,31.0,25.0,46.0,73.0,6.0,1,0.45910724002544173,F,1.5,1.0,4,0.45910724002544173,138.0,91.0,60.0,25.0,0.24275362318840582
7.0,1.0,32.0,70.0,10.0,94.0,45.0,88.0,28.0,76.0,3.0,32.0,71.0,26.0,55.0,68.0,79.0,54.0,1.0,32.0,63.0,71.0,67.0,102.0,48.0,59.0,65.0,33.0,57.0,45.0,19.0,2.0,33.0,45.0,54.0,16.0,61.0,39.0,56.0,54.0,7.0,1.0,50.0,11.0,69.0,32.0,36.0,83.0,26.0,3.0,13.0,0,0.45910724002544173,F,1.5,1.0,4,0.45910724002544173,139.0,91.0,60.0,25.0,0.2380095923261391
12.0,13.0,57.0,77.0,48.0,44.0,52.0,82.0,21.0,6.0,73.0,26.0,71.0,64.0,24.0,32.0,21.0,46.0,50.0,24.0,92.0,72.0,28.0,98.0,16.0,70.0,74.0,47.0,28.0,26.0,13.0,36.0,33.0,39.0,54.0,43.0,81.0,41.0,3.0,59.0,49.0,40.0,10.0,69.0,57.0,54.0,46.0,33.0,30.0,43.0,1.0,0,0.45910724002544173,F,1.5,0.0,4,0.45910724002544173,139.0,91.0,61.0,25.0,0.2448401934190353
3.0,77.0,13.0,55.0,24.0,91.0,48.0,77.0,35.0,35.0,56.0,37.0,39.0,59.0,34.0,78.0,34.0,36.0,70.0,78.0,43.0,39.0,73.0,96.0,28.0,2.0,29.0,1.0,47.0,61.0,79.0,92.0,65.0,59.0,45.0,91.0,34.0,82.0,30.0,33.0,52.0,68.0,10.0,39.0,5.0,32.0,30.0,14.0,84.0,72.0,1.0,0,0.45910724002544173,F,1.5,0.0,4,0.45910724002544173,139.0,91.0,62.0,25.0,0.2514504525411929
22.0,54.0,36.0,31.0,41.0,78.0,64.0,84.0,59.0,43.0,24.0,36.0,67.0,49.0,67.0,16.0,2.0,82.0,16.0,89.0,40.0,18.0,35.0,34.0,1.0,17.0,78.0,55.0,11.0,47.0,60.0,30.0,88.0,29.0,46.0,72.0,10.0,72.0,37.0,22.0,51.0,39.0,29.0,25.0,53.0,46.0,46.0,5.0,42.0,59.0,1.0,0,0.45910724002544173,F,1.5,0.0,4,0.45910724002544173,139.0,91.0,63.0,25.0,0.257850862167409
21.0,38.0,43.0,3.0,20.0,42.0,15.0,73.0,60.0,52.0,38.0,29.0,22.0,61.0,70.0,25.0,64.0,69.0,20.0,33.0,55.0,63.0,40.0,63.0,47.0,6.0,20.0,9.0,17.0,45.0,17.0,55.0,86.0,66.0,52.0,5.0,71.0,59.0,41.0,74.0,41.0,38.0,8.0,5.0,27.0,81.0,43.0,4.0,24.0,45.0,2.0,1,0.45910724002544173,F,1.5,1.0,4,0.45910724002544173,140.0,92.0,63.0,25.0,0.26031746031746034
81.0,3.0,36.0,7.0,85.0,52.0,57.0,80.0,53.0,47.0,38.0,17.0,51.0,73.0,70.0,90.0,6.0,74.0,60.0,46.0,11.0,88.0,21.0,7.0,53.0,77.0,27.0,9.0,10.0,14.0,72.0,19.0,52.0,32.0,6.0,30.0,74.0,70.0,60.0,28.0,39.0,50.0,20.0,31.0,35.0,28.0,63.0,13.0,3.0,79.0,1.0,0,0.45910724002544173,F,1.5,0.0,4,0.45910724002544173,140.0,92.0,64.0,25.0,0.26651785714285714
12.0,45.0,14.0,7.0,57.0,58.0,85.0,84.0,74.0,11.0,77.0,9.0,62.0,65.0,66.0,44.0,65.0,6.0,56.0,24.0,20.0,42.0,55.0,104.0,51.0,34.0,1.0,53.0,73.0,49.0,71.0,84.0,43.0,64.0,2.0,87.0,37.0,83.0,41.0,41.0,7.0,17.0,77.0,73.0,86.0,88.0,10.0,74.0,69.0,58.0,2.0,1,0.45910724002544173,F,1.5,1.0,4,0.45910724002544173,141.0,93.0,64.0,25.0,0.26894946808510634
7.0,54.0,53.0,45.0,31.0,57.0,23.0,84.0,32.0,56.0,61.0,54.0,53.0,21.0,28.0,70.0,28.0,100.0,1.0,75.0,61.0,72.0,82.0,68.0,61.0,61.0,51.0,12.0,2.0,26.0,30.0,87.0,11.0,66.0,43.0,52.0,71.0,61.0,19.0,12.0,41.0,62.0,57.0,15.0,40.0,7.0,46.0,57.0,81.0,56.0,13.0,0,0.45910724002544173,F,1.5,1.0,4,0.45910724002544173,142.0,93.0,64.0,25.0,0.26430457746478875
81.0,58.0,27.0,16.0,79.0,96.0,54.0,46.0,57.0,29.0,7.0,58.0,32.0,12.0,76.0,79.0,50.0,69.0,46.0,74.0,1.0,59.0,67.0,102.0,73.0,26.0,26.0,41.0,47.0,23.0,3.0,71.0,52.0,60.0,23.0,65.0,16.0,6.0,22.0,1.0,8.0,73.0,8.0,29.0,80.0,15.0,46.0,39.0,26.0,58.0,6.0,0,0.45910724002544173,F,1.5,1.0,4,0.45910724002544173,143.0,93.0,64.0,25.0,0.2597246503496503
27.0,80.0,45.0,49.0,52.0,24.0,77.0,61.0,73.0,37.0,26.0,43.0,43.0,37.0,78.0,35.0,65.0,60.0,46.0,1.0,26.0,7.0,23.0,87.0,63.0,32.0,5.0,55.0,57.0,19.0,61.0,48.0,3.0,1.0,7.0,51.0,71.0,45.0,33.0,54.0,63.0,36.0,29.0,70.0,10.0,71.0,61.0,79.0,72.0,9.0,9.0,0,0.45910724002544173,F,1.5,1.0,4,0.45910724002544173,144.0,93.0,64.0,25.0,0.25520833333333337
9.0,54.0,45.0,66.0,11.0,8.0,19.0,46.0,51.0,71.0,61.0,58.0,76.0,53.0,16.0,31.0,79.0,43.0,75.0,54.0,31.0,39.0,1.0,25.0,38.0,32.0,12.0,5.0,73.0,11.0,20.0,6.0,79.0,77.0,30.0,46.0,1.0,37.0,22.0,27.0,3.0,45.0,12.0,31.0,20.0,82.0,36.0,29.0,75.0,66.0,13.0,1,0.45910724002544173,F,1.5,1.0,4,0.45910724002544173,145.0,94.0,64.0,25.0,0.2576508620689655
3.0,6.0,43.0,3.0,22.0,17.0,36.0,79.0,30.0,80.0,3.0,13.0,31.0,49.0,30.0,85.0,33.0,69.0,41.0,50.0,67.0,42.0,71.0,70.0,81.0,73.0,78.0,1.0,73.0,68.0,21.0,8.0,51.0,50.0,7.0,78.0,71.0,75.0,32.0,9.0,8.0,37.0,31.0,20.0,35.0,68.0,7.0,4.0,74.0,19.0,10.0,1,0.45910724002544173,F,1.5,1.0,4,0.45910724002544173,146.0,95.0,64.0,25.0,0.26005993150684936
45.0,38.0,24.0,66.0,4.0,27.0,19.0,84.0,5.0,6.0,83.0,12.0,32.0,75.0,60.0,39.0,30.0,10.0,60.0,90.0,35.0,49.0,67.0,82.0,30.0,79.0,52.0,1.0,67.0,41.0,72.0,69.0,62.0,41.0,58.0,50.0,38.0,22.0,59.0,54.0,35.0,42.0,28.0,54.0,45.0,58.0,38.0,69.0,1.0,38.0,8.0,1,0.45910724002544173,F,1.5,1.0,4,0.45910724002544173,147.0,96.0,64.0,25.0,0.26243622448979587
58.0,38.0,56.0,51.0,13.0,94.0,65.0,88.0,23.0,6.0,1.0,13.0,56.0,51.0,76.0,10.0,3.0,93.0,46.0,67.0,63.0,79.0,67.0,78.0,48.0,3.0,76.0,53.0,31.0,55.0,15.0,64.0,95.0,9.0,65.0,49.0,12.0,61.0,8.0,58.0,7.0,73.0,82.0,9.0,1.0,28.0,7.0,39.0,69.0,5.0,9.0,1,0.45910724002544173,F,1.5,1.0,4,0.45910724002544173,148.0,97.0,64.0,25.0,0.2647804054054054
75.0,66.0,19.0,43.0,5.0,63.0,7.0,92.0,68.0,5.0,38.0,13.0,57.0,58.0,68.0,62.0,49.0,18.0,25.0,95.0,51.0,79.0,80.0,46.0,8.0,27.0,20.0,33.0,14.0,56.0,34.0,88.0,39.0,48.0,42.0,48.0,61.0,44.0,20.0,9.0,58.0,22.0,27.0,67.0,49.0,25.0,9.0,29.0,13.0,36.0,7.0,1,0.45910724002544173,F,1.5,1.0,4,0.45910724002544173,149.0,98.0,64.0,25.0,0.2670931208053692
4.0,26.0,45.0,16.0,75.0,73.0,80.0,46.0,78.0,56.0,43.0,68.0,58.0,39.0,16.0,33.0,52.0,27.0,33.0,61.0,51.0,14.0,35.0,70.0,4.0,83.0,1.0,20.0,28.0,28.0,75.0,73.0,43.0,29.0,16.0,30.0,43.0,70.0,65.0,83.0,8.0,9.0,75.0,47.0,5.0,1.0,7.0,38.0,13.0,24.0,1.0,0,0.45910724002544173,F,1.5,0.0,4,0.45910724002544173,149.0,98.0,65.0,25.0,0.27310273618998454
20.0,43.0,49.0,73.0,29.0,67.0,9.0,83.0,35.0,39.0,63.0,41.0,47.0,63.0,77.0,19.0,67.0,21.0,8.0,60.0,63.0,21.0,28.0,26.0,30.0,3.0,1.0,33.0,48.0,43.0,13.0,84.0,97.0,51.0,18.0,74.0,79.0,59.0,5.0,65.0,20.0,52.0,49.0,68.0,84.0,76.0,28.0,37.0,45.0,19.0,1.0,0,0.45910724002544173,F,1.5,0.0,4,0.45910724002544173,149.0,98.0,66.0,25.0,0.2789302420174904
12.0,32.0,52.0,82.0,47.0,29.0,28.0,85.0,76.0,76.0,83.0,65.0,52.0,27.0,18.0,79.0,49.0,90.0,69.0,38.0,43.0,61.0,11.0,87.0,79.0,39.0,67.0,48.0,70.0,39.0,61.0,88.0,83.0,64.0,2.0,3.0,5.0,70.0,43.0,67.0,40.0,47.0,13.0,20.0,86.0,72.0,5.0,20.0,6.0,52.0,8.0,1,0.45910724002544173,F,1.5,1.0,4,0.45910724002544173,150.0,99.0,66.0,25.0,0.28121212121212125
21.0,36.0,27.0,26.0,21.0,31.0,3.0,84.0,66.0,70.0,24.0,2.0,34.0,27.0,62.0,54.0,55.0,1.0,3.0,80.0,73.0,42.0,81.0,99.0,84.0,17.0,51.0,7.0,33.0,57.0,65.0,90.0,86.0,27.0,31.0,50.0,18.0,15.0,48.0,12.0,1.0,77.0,17.0,17.0,56.0,44.0,46.0,66.0,69.0,22.0,1.0,0,0.45910724002544173,F,1.5,0.0,4,0.45910724002544173,150.0,99.0,67.0,25.0,0.28686567164179105
41.0,49.0,57.0,79.0,44.0,86.0,42.0,66.0,66.0,33.0,41.0,56.0,72.0,46.0,35.0,44.0,53.0,20.0,57.0,48.0,33.0,82.0,67.0,35.0,61.0,26.0,58.0,48.0,19.0,71.0,70.0,66.0,22.0,64.0,2.0,26.0,26.0,40.0,17.0,62.0,10.0,39.0,47.0,14.0,30.0,86.0,18.0,67.0,65.0,28.0,5.0,1,0.45910724002544173,F,1.5,1.0,4,0.45910724002544173,151.0,100.0,67.0,25.0,0.28911732727093015
69.0,68.0,13.0,51.0,47.0,11.0,9.0,84.0,35.0,56.0,66.0,36.0,27.0,46.0,23.0,14.0,47.0,8.0,45.0,48.0,18.0,9.0,71.0,78.0,45.0,43.0,64.0,56.0,22.0,26.0,8.0,92.0,29.0,29.0,72.0,3.0,56.0,50.0,17.0,4.0,8.0,58.0,50.0,1.0,78.0,77.0,18.0,69.0,75.0,64.0,11.0,1,0.45910724002544173,F,1.5,1.0,4,0.45910724002544173,152.0,101.0,67.0,25.0,0.29133935585231735
43.0,37.0,54.0,45.0,33.0,28.0,18.0,49.0,29.0,33.0,48.0,14.0,65.0,4.0,72.0,6.0,79.0,97.0,20.0,18.0,37.0,5.0,35.0,87.0,34.0,76.0,20.0,18.0,81.0,45.0,41.0,88.0,19.0,50.0,46.0,37.0,77.0,61.0,41.0,54.0,46.0,72.0,50.0,63.0,41.0,21.0,36.0,44.0,24.0,24.0,1.0,1,0.45910724002544173,F,1.5,0.0,4,0.45910724002544173,152.0,101.0,68.0,26.0,0.28212074303405577
65.0,22.0,45.0,45.0,80.0,73.0,62.0,73.0,10.0,72.0,48.0,18.0,56.0,57.0,51.0,56.0,38.0,5.0,18.0,77.0,81.0,26.0,75.0,17.0,34.0,32.0,73.0,34.0,37.0,10.0,34.0,88.0,37.0,38.0,65.0,17.0,10.0,30.0,65.0,67.0,41.0,60.0,18.0,33.0,71.0,59.0,37.0,48.0,75.0,52.0,1.0,0,0.45910724002544173,F,1.5,0.0,4,0.45910724002544173,152.0,101.0,69.0,26.0,0.28766209000762777
25.0,45.0,20.0,29.0,11.0,95.0,24.0,46.0,35.0,1.0,20.0,27.0,76.0,6.0,36.0,54.0,17.0,56.0,75.0,76.0,8.0,61.0,65.0,7.0,73.0,95.0,41.0,5.0,50.0,45.0,14.0,71.0,79.0,77.0,4.0,48.0,27.0,55.0,41.0,23.0,31.0,28.0,23.0,4.0,20.0,84.0,46.0,78.0,84.0,17.0,3.0,0,0.45910724002544173,F,1.5,1.0,4,0.45910724002544173,153.0,101.0,69.0,26.0,0.2833191247513498
81.0,77.0,54.0,72.0,10.0,23.0,18.0,88.0,30.0,58.0,87.0,65.0,21.0,43.0,56.0,68.0,67.0,98.0,33.0,75.0,24.0,63.0,21.0,43.0,47.0,82.0,12.0,5.0,48.0,76.0,34.0,65.0,63.0,3.0,1.0,79.0,7.0,66.0,13.0,38.0,62.0,9.0,8.0,3.0,21.0,12.0,8.0,45.0,14.0,6.0,2.0,1,0.45910724002544173,F,1.5,1.0,4,0.45910724002544173,154.0,102.0,69.0,26.0,0.2855260681347638
12.0,67.0,38.0,64.0,63.0,16.0,63.0,61.0,20.0,69.0,35.0,1.0,67.0,59.0,51.0,3.0,13.0,1.0,75.0,102.0,43.0,71.0,5.0,66.0,28.0,66.0,32.0,1.0,2.0,10.0,8.0,2.0,99.0,49.0,23.0,24.0,24.0,89.0,17.0,88.0,33.0,9.0,12.0,26.0,28.0,2.0,61.0,48.0,75.0,9.0,1.0,0,0.45910724002544173,F,1.5,0.0,4,0.45910724002544173,154.0,102.0,70.0,26.0,0.2909090909090909
23.0,17.0,42.0,25.0,10.0,8.0,18.0,73.0,71.0,13.0,53.0,69.0,47.0,41.0,47.0,61.0,71.0,83.0,22.0,68.0,18.0,73.0,2.0,23.0,60.0,41.0,6.0,7.0,25.0,59.0,16.0,86.0,83.0,26.0,49.0,44.0,75.0,37.0,61.0,31.0,69.0,11.0,51.0,30.0,79.0,32.0,58.0,63.0,24.0,67.0,9.0,1,0.45910724002544173,F,1.5,1.0,4,0.45910724002544173,155.0,103.0,70.0,26.0,0.29308755760368665
26.0,65.0,77.0,29.0,55.0,96.0,80.0,33.0,57.0,44.0,22.0,84.0,71.0,64.0,73.0,70.0,67.0,72.0,63.0,90.0,73.0,10.0,33.0,23.0,31.0,63.0,32.0,36.0,57.0,52.0,30.0,92.0,70.0,32.0,65.0,84.0,24.0,67.0,13.0,27.0,44.0,40.0,76.0,43.0,77.0,46.0,9.0,40.0,22.0,33.0,1.0,0,0.43288479942252556,F,2.5,0.0,8,0.43288479942252556,155.0,103.0,71.0,26.0,0.29831894593366654
9.0,2.0,73.0,31.0,44.0,62.0,42.0,73.0,70.0,72.0,73.0,73.0,12.0,33.0,48.0,50.0,2.0,19.0,69.0,75.0,9.0,26.0,30.0,73.0,7.0,56.0,12.0,63.0,78.0,35.0,17.0,9.0,4.0,29.0,54.0,72.0,43.0,4.0,1.0,38.0,3.0,58.0,25.0,50.0,73.0,70.0,1.0,69.0,79.0,9.0,9.0,1,0.43288479942252556,F,2.5,1.0,8,0.43288479942252556,156.0,104.0,71.0,26.0,0.30046948356807507
7.0,17.0,63.0,21.0,58.0,78.0,17.0,74.0,30.0,68.0,9.0,3.0,16.0,69.0,68.0,3.0,35.0,8.0,71.0,44.0,14.0,82.0,55.0,26.0,65.0,58.0,32.0,49.0,75.0,17.0,13.0,88.0,96.0,62.0,54.0,34.0,18.0,15.0,22.0,84.0,18.0,47.0,8.0,43.0,28.0,39.0,36.0,69.0,66.0,9.0,9.0,0,0.43288479942252556,F,2.5,1.0,8,0.43288479942252556,157.0,104.0,71.0,26.0,0.2962231990670135
56.0,54.0,61.0,82.0,20.0,23.0,11.0,40.0,25.0,66.0,50.0,48.0,62.0,53.0,31.0,70.0,47.0,83.0,75.0,13.0,67.0,4.0,4.0,101.0,3.0,20.0,58.0,62.0,35.0,14.0,12.0,89.0,14.0,64.0,65.0,52.0,71.0,86.0,18.0,24.0,18.0,39.0,45.0,50.0,57.0,84.0,3.0,69.0,1.0,50.0,11.0,1,0.43288479942252556,F,2.5,1.0,8,0.43288479942252556,158.0,105.0,71.0,26.0,0.2983597789267249
12.0,8.0,63.0,51.0,36.0,37.0,57.0,79.0,38.0,20.0,3.0,54.0,71.0,43.0,18.0,81.0,34.0,68.0,13.0,11.0,70.0,52.0,2.0,52.0,26.0,73.0,1.0,7.0,47.0,76.0,53.0,42.0,12.0,34.0,54.0,59.0,12.0,37.0,49.0,34.0,12.0,51.0,17.0,67.0,37.0,26.0,14.0,25.0,29.0,22.0,4.0,1,0.43288479942252556,F,2.5,1.0,8,0.43288479942252556,159.0,106.0,71.0,26.0,0.30046948356807507
52.0,6.0,70.0,65.0,18.0,27.0,69.0,36.0,32.0,13.0,83.0,27.0,62.0,45.0,8.0,35.0,79.0,22.0,8.0,46.0,33.0,23.0,46.0,72.0,56.0,8.0,7.0,25.0,62.0,1.0,81.0,52.0,15.0,59.0,26.0,86.0,24.0,59.0,17.0,23.0,69.0,38.0,83.0,62.0,23.0,21.0,68.0,85.0,30.0,10.0,1.0,0,0.43288479942252556,F,2.5,0.0,8,0.43288479942252556,159.0,106.0,72.0,26.0,0.3055555555555555
80.0,8.0,82.0,20.0,11.0,29.0,15.0,32.0,76.0,31.0,15.0,14.0,72.0,75.0,33.0,22.0,65.0,48.0,22.0,31.0,39.0,15.0,65.0,54.0,61.0,6.0,6.0,58.0,58.0,45.0,61.0,17.0,19.0,64.0,11.0,81.0,43.0,43.0,41.0,43.0,49.0,68.0,8.0,61.0,44.0,10.0,43.0,25.0,73.0,37.0,9.0,1,0.43288479942252556,F,2.5,1.0,8,0.43288479942252556,160.0,107.0,72.0,26.0,0.30763888888888885
65.0,54.0,96.0,27.0,18.0,36.0,57.0,82.0,28.0,44.0,16.0,45.0,56.0,53.0,30.0,40.0,65.0,3.0,50.0,38.0,71.0,71.0,77.0,26.0,52.0,44.0,8.0,1.0,73.0,50.0,65.0,2.0,10.0,18.0,2.0,54.0,3.0,43.0,24.0,18.0,27.0,32.0,50.0,50.0,30.0,26.0,63.0,62.0,55.0,19.0,1.0,0,0.43288479942252556,F,2.5,0.0,8,0.43288479942252556,160.0,107.0,73.0,26.0,0.31258561643835614
85.0,21.0,70.0,84.0,26.0,62.0,42.0,88.0,76.0,16.0,22.0,54.0,13.0,53.0,56.0,54.0,71.0,49.0,4.0,47.0,67.0,17.0,35.0,72.0,32.0,83.0,62.0,70.0,51.0,32.0,57.0,84.0,22.0,63.0,6.0,28.0,61.0,6.0,49.0,20.0,31.0,16.0,25.0,67.0,73.0,8.0,7.0,78.0,83.0,24.0,1.0,1,0.43288479942252556,F,2.5,0.0,8,0.43288479942252556,160.0,107.0,74.0,27.0,0.3038851351351351
42.0,65.0,91.0,22.0,53.0,31.0,11.0,49.0,43.0,1.0,38.0,68.0,63.0,37.0,55.0,73.0,46.0,45.0,60.0,28.0,79.0,71.0,9.0,29.0,21.0,23.0,78.0,70.0,37.0,11.0,57.0,46.0,80.0,9.0,21.0,6.0,45.0,28.0,41.0,9.0,58.0,32.0,18.0,60.0,57.0,46.0,55.0,13.0,65.0,45.0,9.0,0,0.43288479942252556,F,2.5,1.0,8,0.43288479942252556,161.0,107.0,74.0,27.0,0.29973140842706064
50.0,4.0,99.0,84.0,10.0,8.0,70.0,44.0,20.0,79.0,49.0,84.0,25.0,43.0,56.0,68.0,30.0,21.0,68.0,73.0,60.0,39.0,21.0,39.0,3.0,73.0,74.0,49.0,62.0,52.0,73.0,60.0,88.0,26.0,2.0,56.0,75.0,13.0,11.0,54.0,40.0,17.0,81.0,66.0,20.0,25.0,38.0,69.0,73.0,22.0,5.0,0,0.43288479942252556,F,2.5,1.0,8,0.43288479942252556,162.0,107.0,74.0,27.0,0.295628962295629
43.0,40.0,60.0,87.0,3.0,6.0,15.0,84.0,53.0,84.0,1.0,33.0,16.0,56.0,70.0,54.0,77.0,48.0,22.0,91.0,57.0,70.0,35.0,59.0,81.0,52.0,74.0,1.0,81.0,60.0,15.0,79.0,90.0,38.0,24.0,28.0,16.0,29.0,41.0,62.0,14.0,39.0,9.0,79.0,30.0,68.0,54.0,29.0,45.0,38.0,4.0,1,0.43288479942252556,F,2.5,1.0,8,0.43288479942252556,163.0,108.0,74.0,27.0,0.2977118222516995
49.0,48.0,87.0,70.0,39.0,33.0,52.0,92.0,76.0,65.0,80.0,13.0,64.0,61.0,34.0,84.0,65.0,91.0,3.0,40.0,84.0,14.0,21.0,56.0,62.0,42.0,64.0,9.0,77.0,2.0,59.0,57.0,50.0,52.0,56.0,17.0,22.0,58.0,45.0,5.0,15.0,48.0,19.0,67.0,21.0,84.0,18.0,18.0,10.0,8.0,14.0,1,0.43288479942252556,F,2.5,1.0,8,0.43288479942252556,164.0,109.0,74.0,27.0,0.2997692814765986
19.0,75.0,101.0,87.0,3.0,98.0,27.0,79.0,20.0,33.0,74.0,44.0,67.0,41.0,38.0,2.0,33.0,66.0,13.0,30.0,11.0,42.0,82.0,68.0,7.0,58.0,55.0,27.0,48.0,26.0,48.0,33.0,54.0,66.0,50.0,6.0,38.0,21.0,2.0,87.0,54.0,73.0,30.0,67.0,84.0,40.0,58.0,51.0,42.0,4.0,9.0,1,0.43288479942252556,F,2.5,1.0,8,0.43288479942252556,165.0,110.0,74.0,27.0,0.3018018018018018
84.0,4.0,99.0,49.0,44.0,96.0,49.0,88.0,25.0,86.0,64.0,39.0,76.0,69.0,78.0,3.0,35.0,29.0,60.0,24.0,75.0,21.0,14.0,87.0,42.0,75.0,71.0,69.0,29.0,41.0,49.0,31.0,19.0,47.0,32.0,29.0,18.0,21.0,13.0,85.0,31.0,3.0,38.0,70.0,20.0,46.0,9.0,33.0,60.0,47.0,1.0,0,0.43288479942252556,F,2.5,0.0,8,0.43288479942252556,165.0,110.0,75.0,27.0,0.30666666666666664
7.0,21.0,61.0,87.0,34.0,78.0,41.0,31.0,39.0,47.0,79.0,66.0,35.0,7.0,1.0,32.0,10.0,81.0,56.0,28.0,84.0,8.0,21.0,56.0,48.0,7.0,60.0,61.0,41.0,10.0,71.0,77.0,43.0,36.0,50.0,4.0,67.0,31.0,22.0,3.0,23.0,36.0,10.0,50.0,23.0,68.0,40.0,10.0,16.0,59.0,1.0,0,0.43288479942252556,F,2.5,0.0,8,0.43288479942252556,165.0,110.0,76.0,27.0,0.3114035087719298
7.0,54.0,91.0,19.0,15.0,3.0,11.0,79.0,60.0,55.0,74.0,17.0,63.0,35.0,6.0,77.0,67.0,86.0,3.0,28.0,26.0,14.0,64.0,36.0,18.0,3.0,56.0,27.0,47.0,45.0,40.0,92.0,64.0,26.0,42.0,6.0,10.0,69.0,43.0,67.0,8.0,22.0,81.0,69.0,47.0,4.0,7.0,78.0,72.0,79.0,9.0,1,0.43288479942252556,F,2.5,1.0,8,0.43288479942252556,166.0,111.0,76.0,27.0,0.3134115409004439
4.0,43.0,82.0,41.0,78.0,11.0,3.0,41.0,20.0,33.0,53.0,3.0,7.0,61.0,39.0,29.0,30.0,46.0,34.0,89.0,77.0,56.0,53.0,46.0,60.0,3.0,20.0,67.0,63.0,54.0,79.0,66.0,19.0,38.0,33.0,55.0,10.0,10.0,32.0,22.0,23.0,36.0,12.0,47.0,75.0,21.0,63.0,39.0,55.0,68.0,13.0,1,0.43288479942252556,F,2.5,1.0,8,0.43288479942252556,167.0,112.0,76.0,27.0,0.31539552473999366
39.0,33.0,96.0,21.0,58.0,78.0,80.0,41.0,59.0,84.0,15.0,5.0,76.0,67.0,38.0,6.0,52.0,33.0,67.0,95.0,77.0,44.0,31.0,52.0,28.0,73.0,46.0,53.0,48.0,36.0,20.0,92.0,61.0,64.0,50.0,78.0,39.0,14.0,16.0,9.0,40.0,33.0,25.0,52.0,17.0,84.0,20.0,42.0,60.0,9.0,9.0,1,0.43288479942252556,F,2.5,1.0,8,0.43288479942252556,168.0,113.0,76.0,27.0,0.31735588972431084
45.0,10.0,79.0,82.0,82.0,52.0,80.0,79.0,32.0,31.0,61.0,58.0,17.0,63.0,57.0,48.0,56.0,50.0,46.0,77.0,47.0,42.0,62.0,62.0,30.0,32.0,71.0,20.0,19.0,48.0,9.0,1.0,15.0,48.0,69.0,1.0,38.0,47.0,10.0,67.0,6.0,3.0,34.0,65.0,30.0,32.0,9.0,36.0,30.0,14.0,5.0,1,0.43288479942252556,F,2.5,1.0,8,0.43288479942252556,169.0,114.0,76.0,27.0,0.31929305512301465
50.0,53.0,61.0,35.0,75.0,40.0,57.0,88.0,13.0,6.0,38.0,54.0,49.0,11.0,78.0,37.0,67.0,8.0,11.0,61.0,90.0,42.0,67.0,13.0,78.0,44.0,58.0,2.0,19.0,70.0,57.0,90.0,43.0,1.0,60.0,17.0,71.0,56.0,42.0,46.0,59.0,13.0,30.0,47.0,4.0,65.0,68.0,69.0,42.0,45.0,1.0,0,0.43288479942252556,F,2.5,0.0,8,0.43288479942252556,169.0,114.0,77.0,27.0,0.3239068623684008
14.0,51.0,72.0,66.0,5.0,96.0,11.0,30.0,59.0,81.0,75.0,64.0,53.0,58.0,9.0,27.0,73.0,17.0,16.0,78.0,5.0,14.0,6.0,21.0,71.0,53.0,7.0,70.0,67.0,26.0,47.0,42.0,54.0,32.0,34.0,3.0,37.0,5.0,11.0,9.0,15.0,45.0,23.0,43.0,71.0,48.0,25.0,51.0,54.0,35.0,9.0,0,0.43288479942252556,F,2.5,1.0,8,0.43288479942252556,170.0,114.0,77.0,27.0,0.31993888464476694
32.0,86.0,87.0,89.0,47.0,78.0,64.0,61.0,38.0,29.0,68.0,86.0,71.0,67.0,53.0,61.0,46.0,54.0,52.0,38.0,84.0,67.0,64.0,43.0,85.0,17.0,69.0,47.0,73.0,32.0,52.0,49.0,10.0,66.0,65.0,4.0,48.0,31.0,32.0,70.0,18.0,17.0,17.0,49.0,27.0,37.0,68.0,85.0,50.0,26.0,1.0,0,0.43288479942252556,F,2.5,0.0,8,0.43288479942252556,170.0,114.0,78.0,27.0,0.32443438914027145
