X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.0838602370101823,F,1.5,1.0,5,0.0838602370101823,185.0,175.0,403.0,175.0,0.5117027697672859
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.0838602370101823,F,1.5,0.0,5,0.0838602370101823,185.0,175.0,404.0,176.0,0.5103023815895102
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.0838602370101823,F,1.5,1.0,5,0.0838602370101823,186.0,176.0,404.0,176.0,0.5105929947833494
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.0838602370101823,F,1.5,0.0,5,0.0838602370101823,186.0,176.0,405.0,176.0,0.5116686579052171
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.0838602370101823,F,1.5,1.0,5,0.0838602370101823,187.0,177.0,405.0,176.0,0.5119561629365551
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.0838602370101823,F,1.5,1.0,5,0.0838602370101823,188.0,178.0,405.0,176.0,0.51224060940373
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.0838602370101823,F,1.5,1.0,5,0.0838602370101823,189.0,178.0,405.0,176.0,0.5072310405643738
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.0838602370101823,F,1.5,1.0,5,0.0838602370101823,190.0,179.0,405.0,176.0,0.5075373619233269
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.0838602370101823,F,1.5,0.0,5,0.0838602370101823,190.0,179.0,406.0,176.0,0.508607726212082
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.0838602370101823,F,1.5,1.0,5,0.0838602370101823,191.0,180.0,406.0,176.0,0.508910840017538
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.0838602370101823,F,1.5,0.0,5,0.0838602370101823,191.0,180.0,407.0,177.0,0.5075189420739159
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.0838602370101823,F,1.5,1.0,5,0.0838602370101823,192.0,181.0,407.0,177.0,0.5078188984438985
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.0838602370101823,F,1.5,0.0,5,0.0838602370101823,192.0,181.0,408.0,177.0,0.5088848039215687
