X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,223.0,223.0,268.0,94.0,0.6492537313432836
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,224.0,224.0,268.0,94.0,0.6492537313432836
43.0,88.0,9.0,88.0,42.0,51.0,10.0,55.0,35.0,72.0,45.0,61.0,25.0,11.0,66.0,14.0,47.0,59.0,67.0,102.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,225.0,225.0,268.0,94.0,0.6492537313432836
48.0,60.0,79.0,95.0,75.0,19.0,28.0,59.0,71.0,5.0,39.0,64.0,31.0,33.0,6.0,22.0,10.0,31.0,6.0,89.0,1.0,1,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,225.0,225.0,269.0,95.0,0.6468401486988847
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,226.0,226.0,269.0,95.0,0.6468401486988847
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,227.0,227.0,269.0,95.0,0.6468401486988847
32.0,32.0,1.0,88.0,31.0,75.0,48.0,63.0,15.0,45.0,20.0,17.0,83.0,33.0,86.0,78.0,63.0,48.0,8.0,102.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,228.0,228.0,269.0,95.0,0.6468401486988847
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,228.0,228.0,270.0,96.0,0.6444444444444444
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,229.0,229.0,270.0,96.0,0.6444444444444444
72.0,50.0,95.0,95.0,38.0,82.0,3.0,61.0,83.0,38.0,71.0,45.0,16.0,18.0,52.0,3.0,39.0,16.0,6.0,17.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,230.0,230.0,270.0,96.0,0.6444444444444444
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,231.0,231.0,270.0,96.0,0.6444444444444444
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,232.0,232.0,270.0,96.0,0.6444444444444444
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,232.0,232.0,271.0,96.0,0.6457564575645757
59.0,75.0,59.0,94.0,34.0,87.0,31.0,3.0,48.0,67.0,41.0,86.0,8.0,35.0,47.0,29.0,41.0,54.0,22.0,66.0,1.0,0,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,232.0,232.0,272.0,96.0,0.6470588235294117
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,233.0,233.0,272.0,96.0,0.6470588235294117
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,234.0,234.0,272.0,96.0,0.6470588235294117
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,234.0,234.0,273.0,96.0,0.6483516483516483
46.0,56.0,58.0,84.0,15.0,89.0,25.0,37.0,23.0,7.0,43.0,66.0,31.0,57.0,21.0,48.0,16.0,58.0,23.0,45.0,1.0,0,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,234.0,234.0,274.0,96.0,0.6496350364963503
28.0,14.0,72.0,93.0,59.0,74.0,74.0,77.0,93.0,83.0,22.0,8.0,39.0,18.0,80.0,29.0,16.0,17.0,68.0,93.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,235.0,235.0,274.0,96.0,0.6496350364963503
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,236.0,236.0,274.0,96.0,0.6496350364963503
54.0,6.0,54.0,88.0,11.0,89.0,25.0,29.0,9.0,92.0,63.0,46.0,49.0,69.0,18.0,28.0,7.0,59.0,45.0,63.0,1.0,0,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,236.0,236.0,275.0,96.0,0.6509090909090909
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,237.0,237.0,275.0,96.0,0.6509090909090909
72.0,12.0,38.0,81.0,34.0,85.0,53.0,3.0,78.0,26.0,59.0,66.0,26.0,33.0,13.0,74.0,53.0,2.0,44.0,69.0,1.0,0,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,237.0,237.0,276.0,96.0,0.6521739130434783
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,238.0,238.0,276.0,96.0,0.6521739130434783
30.0,48.0,30.0,89.0,59.0,94.0,68.0,30.0,92.0,35.0,61.0,64.0,37.0,37.0,52.0,48.0,2.0,17.0,71.0,43.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,239.0,239.0,276.0,96.0,0.6521739130434783
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,239.0,239.0,277.0,96.0,0.6534296028880866
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,240.0,240.0,277.0,96.0,0.6534296028880866
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,240.0,240.0,278.0,97.0,0.6510791366906474
40.0,10.0,3.0,80.0,45.0,53.0,53.0,42.0,9.0,91.0,23.0,12.0,24.0,84.0,87.0,82.0,32.0,57.0,42.0,61.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,241.0,241.0,278.0,97.0,0.6510791366906474
38.0,67.0,27.0,91.0,29.0,49.0,10.0,70.0,36.0,38.0,41.0,6.0,74.0,67.0,47.0,70.0,45.0,5.0,67.0,102.0,1.0,1,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,241.0,241.0,279.0,98.0,0.6487455197132617
52.0,54.0,39.0,94.0,76.0,29.0,31.0,16.0,15.0,88.0,20.0,78.0,15.0,11.0,78.0,73.0,79.0,40.0,46.0,62.0,1.0,0,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,241.0,241.0,280.0,98.0,0.65
62.0,72.0,32.0,84.0,52.0,87.0,33.0,66.0,16.0,64.0,28.0,74.0,68.0,20.0,77.0,23.0,82.0,19.0,35.0,25.0,1.0,0,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,241.0,241.0,281.0,98.0,0.6512455516014235
78.0,10.0,60.0,81.0,42.0,6.0,6.0,85.0,63.0,43.0,39.0,30.0,37.0,16.0,45.0,62.0,51.0,54.0,23.0,98.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,242.0,242.0,281.0,98.0,0.6512455516014235
53.0,89.0,69.0,95.0,57.0,10.0,59.0,76.0,92.0,35.0,72.0,32.0,33.0,52.0,68.0,87.0,39.0,15.0,63.0,37.0,1.0,1,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,242.0,242.0,282.0,99.0,0.648936170212766
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,242.0,242.0,283.0,99.0,0.6501766784452296
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,242.0,242.0,284.0,99.0,0.6514084507042254
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,242.0,242.0,285.0,100.0,0.6491228070175439
75.0,1.0,48.0,80.0,18.0,40.0,57.0,1.0,60.0,72.0,41.0,83.0,53.0,86.0,25.0,73.0,55.0,4.0,21.0,60.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,243.0,243.0,285.0,100.0,0.6491228070175439
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,244.0,244.0,285.0,100.0,0.6491228070175439
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,245.0,245.0,285.0,100.0,0.6491228070175439
18.0,17.0,44.0,86.0,17.0,74.0,12.0,37.0,34.0,94.0,45.0,59.0,79.0,48.0,87.0,64.0,85.0,6.0,1.0,34.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,246.0,246.0,285.0,100.0,0.6491228070175439
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,246.0,246.0,286.0,101.0,0.6468531468531469
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,246.0,246.0,287.0,101.0,0.6480836236933798
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,246.0,246.0,288.0,102.0,0.6458333333333333
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,247.0,247.0,288.0,102.0,0.6458333333333333
85.0,75.0,98.0,95.0,46.0,42.0,64.0,73.0,11.0,23.0,22.0,54.0,31.0,9.0,43.0,73.0,10.0,29.0,8.0,47.0,1.0,0,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,247.0,247.0,289.0,102.0,0.6470588235294117
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,248.0,248.0,289.0,102.0,0.6470588235294117
71.0,80.0,44.0,87.0,75.0,62.0,28.0,28.0,15.0,34.0,44.0,67.0,74.0,32.0,40.0,18.0,21.0,17.0,23.0,97.0,1.0,1,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,248.0,248.0,290.0,103.0,0.6448275862068966
4.0,88.0,38.0,82.0,75.0,17.0,6.0,42.0,35.0,93.0,14.0,61.0,70.0,29.0,72.0,39.0,61.0,48.0,71.0,66.0,1.0,1,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,248.0,248.0,291.0,104.0,0.6426116838487972
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,248.0,248.0,292.0,105.0,0.6404109589041096
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,249.0,249.0,292.0,105.0,0.6404109589041096
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,250.0,250.0,292.0,105.0,0.6404109589041096
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,251.0,251.0,292.0,105.0,0.6404109589041096
3.0,17.0,13.0,89.0,46.0,87.0,64.0,82.0,13.0,38.0,30.0,64.0,71.0,16.0,8.0,48.0,8.0,57.0,39.0,102.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,252.0,252.0,292.0,105.0,0.6404109589041096
63.0,68.0,80.0,80.0,77.0,67.0,80.0,19.0,74.0,5.0,46.0,15.0,79.0,53.0,80.0,64.0,46.0,26.0,1.0,77.0,1.0,0,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,252.0,252.0,293.0,105.0,0.6416382252559727
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,253.0,253.0,293.0,105.0,0.6416382252559727
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,253.0,253.0,294.0,105.0,0.6428571428571428
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,253.0,253.0,295.0,105.0,0.6440677966101696
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,254.0,254.0,295.0,105.0,0.6440677966101696
62.0,40.0,59.0,81.0,46.0,57.0,46.0,1.0,92.0,48.0,64.0,7.0,80.0,50.0,58.0,61.0,39.0,56.0,75.0,45.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,255.0,255.0,295.0,105.0,0.6440677966101696
17.0,6.0,74.0,86.0,44.0,8.0,15.0,22.0,40.0,57.0,30.0,70.0,20.0,21.0,56.0,16.0,75.0,17.0,68.0,70.0,1.0,0,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,255.0,255.0,296.0,105.0,0.6452702702702703
75.0,65.0,9.0,94.0,66.0,17.0,54.0,55.0,22.0,33.0,15.0,15.0,80.0,39.0,60.0,78.0,63.0,37.0,67.0,43.0,6.0,1,0.5187760487017576,F,1.5,1.0,6,0.5187760487017576,256.0,256.0,296.0,105.0,0.6452702702702703
19.0,43.0,71.0,86.0,11.0,65.0,84.0,42.0,7.0,91.0,14.0,7.0,32.0,3.0,61.0,83.0,71.0,15.0,33.0,72.0,1.0,0,0.5187760487017576,F,1.5,0.0,6,0.5187760487017576,256.0,256.0,297.0,105.0,0.6464646464646464
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,257.0,257.0,297.0,105.0,0.6464646464646464
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,258.0,258.0,297.0,105.0,0.6464646464646464
40.0,17.0,36.0,13.0,6.0,51.0,76.0,41.0,23.0,48.0,39.0,28.0,37.0,69.0,86.0,87.0,80.0,15.0,27.0,21.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,259.0,259.0,297.0,105.0,0.6464646464646464
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,260.0,260.0,297.0,105.0,0.6464646464646464
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,260.0,260.0,298.0,106.0,0.6442953020134228
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,261.0,261.0,298.0,106.0,0.6442953020134228
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,261.0,261.0,299.0,106.0,0.6454849498327759
23.0,10.0,30.0,44.0,6.0,31.0,41.0,61.0,85.0,15.0,61.0,52.0,15.0,67.0,34.0,54.0,72.0,19.0,3.0,49.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,261.0,261.0,300.0,106.0,0.6466666666666667
3.0,56.0,54.0,95.0,6.0,69.0,54.0,77.0,71.0,16.0,65.0,11.0,52.0,54.0,47.0,70.0,1.0,50.0,71.0,27.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,262.0,262.0,300.0,106.0,0.6466666666666667
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,262.0,262.0,301.0,106.0,0.6478405315614618
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,262.0,262.0,302.0,106.0,0.6490066225165563
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,262.0,262.0,303.0,106.0,0.6501650165016502
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,262.0,262.0,304.0,106.0,0.6513157894736843
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,263.0,263.0,304.0,106.0,0.6513157894736843
20.0,72.0,9.0,20.0,6.0,24.0,20.0,33.0,23.0,64.0,30.0,8.0,67.0,45.0,21.0,60.0,45.0,48.0,11.0,102.0,5.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,264.0,264.0,304.0,106.0,0.6513157894736843
52.0,7.0,33.0,64.0,4.0,68.0,8.0,24.0,43.0,35.0,45.0,63.0,74.0,53.0,78.0,27.0,1.0,56.0,6.0,38.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,265.0,265.0,304.0,106.0,0.6513157894736843
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,265.0,265.0,305.0,106.0,0.6524590163934426
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,266.0,266.0,305.0,106.0,0.6524590163934426
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,266.0,266.0,306.0,107.0,0.6503267973856209
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,266.0,266.0,307.0,107.0,0.6514657980456027
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,266.0,266.0,308.0,107.0,0.6525974025974026
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,266.0,266.0,309.0,107.0,0.6537216828478964
47.0,40.0,74.0,8.0,4.0,43.0,15.0,29.0,86.0,79.0,80.0,8.0,22.0,81.0,36.0,58.0,21.0,17.0,37.0,21.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,266.0,266.0,310.0,107.0,0.6548387096774193
78.0,47.0,76.0,86.0,5.0,42.0,3.0,55.0,90.0,64.0,45.0,83.0,41.0,69.0,11.0,88.0,81.0,26.0,24.0,102.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,266.0,266.0,311.0,107.0,0.6559485530546624
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,266.0,266.0,312.0,108.0,0.6538461538461539
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,267.0,267.0,312.0,108.0,0.6538461538461539
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,268.0,268.0,312.0,108.0,0.6538461538461539
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,268.0,268.0,313.0,108.0,0.6549520766773163
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,269.0,269.0,313.0,108.0,0.6549520766773163
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,270.0,270.0,313.0,108.0,0.6549520766773163
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,271.0,271.0,313.0,108.0,0.6549520766773163
18.0,3.0,36.0,85.0,3.0,27.0,35.0,37.0,39.0,35.0,45.0,9.0,74.0,69.0,57.0,61.0,42.0,21.0,14.0,81.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,272.0,272.0,313.0,108.0,0.6549520766773163
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,273.0,273.0,313.0,108.0,0.6549520766773163
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,273.0,273.0,314.0,109.0,0.6528662420382165
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,273.0,273.0,315.0,110.0,0.6507936507936508
