X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
54.0,35.0,70.0,76.0,12.0,11.0,3.0,16.0,22.0,55.0,15.0,55.0,51.0,73.0,21.0,62.0,40.0,45.0,64.0,54.0,36.0,8.0,16.0,44.0,76.0,43.0,31.0,84.0,40.0,57.0,63.0,70.0,40.0,44.0,17.0,28.0,64.0,60.0,40.0,69.0,44.0,34.0,50.0,66.0,69.0,65.0,14.0,1.0,37.0,25.0,63.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,132.0,101.0,71.0,10.0,0.6243064447289799
28.0,67.0,67.0,31.0,34.0,82.0,10.0,24.0,56.0,7.0,7.0,64.0,19.0,59.0,58.0,25.0,55.0,69.0,71.0,12.0,74.0,11.0,23.0,74.0,84.0,57.0,16.0,20.0,5.0,85.0,60.0,38.0,54.0,8.0,64.0,1.0,37.0,68.0,68.0,14.0,53.0,52.0,6.0,54.0,36.0,84.0,50.0,28.0,51.0,50.0,60.0,0,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,133.0,101.0,71.0,10.0,0.6185534258180663
59.0,59.0,13.0,38.0,75.0,72.0,52.0,18.0,27.0,58.0,69.0,1.0,2.0,43.0,44.0,79.0,71.0,48.0,8.0,21.0,3.0,22.0,12.0,54.0,34.0,80.0,50.0,100.0,84.0,57.0,14.0,52.0,14.0,52.0,91.0,5.0,67.0,3.0,64.0,33.0,41.0,69.0,43.0,30.0,8.0,78.0,56.0,30.0,32.0,25.0,56.0,0,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,134.0,101.0,71.0,10.0,0.6128862728610468
75.0,56.0,41.0,18.0,18.0,65.0,70.0,6.0,59.0,29.0,19.0,84.0,24.0,43.0,14.0,62.0,33.0,54.0,33.0,45.0,70.0,43.0,29.0,25.0,49.0,78.0,71.0,25.0,57.0,46.0,39.0,35.0,21.0,25.0,25.0,25.0,7.0,68.0,34.0,15.0,69.0,11.0,12.0,30.0,48.0,1.0,27.0,40.0,30.0,25.0,47.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,135.0,102.0,71.0,10.0,0.6147104851330203
85.0,60.0,26.0,19.0,79.0,86.0,65.0,42.0,49.0,28.0,10.0,60.0,32.0,20.0,79.0,76.0,47.0,52.0,47.0,63.0,1.0,48.0,71.0,80.0,84.0,28.0,29.0,61.0,56.0,27.0,1.0,49.0,48.0,48.0,28.0,44.0,16.0,7.0,29.0,1.0,15.0,73.0,9.0,42.0,63.0,12.0,62.0,34.0,22.0,63.0,25.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,136.0,103.0,71.0,10.0,0.6165078707539353
29.0,14.0,36.0,52.0,73.0,16.0,96.0,73.0,9.0,42.0,67.0,36.0,13.0,7.0,55.0,36.0,79.0,83.0,62.0,54.0,53.0,27.0,64.0,8.0,56.0,23.0,56.0,33.0,29.0,27.0,67.0,38.0,42.0,49.0,30.0,17.0,47.0,70.0,49.0,58.0,69.0,72.0,29.0,9.0,72.0,42.0,73.0,7.0,36.0,40.0,47.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,137.0,104.0,71.0,10.0,0.6182790171687056
74.0,75.0,14.0,29.0,12.0,83.0,91.0,30.0,46.0,30.0,50.0,94.0,46.0,57.0,58.0,44.0,80.0,73.0,4.0,29.0,3.0,1.0,16.0,2.0,89.0,66.0,56.0,19.0,77.0,72.0,8.0,2.0,48.0,35.0,12.0,38.0,24.0,56.0,82.0,53.0,54.0,47.0,55.0,50.0,69.0,51.0,45.0,28.0,35.0,13.0,1.0,0,0.6601363690781179,F,2.5,0.0,3,0.6601363690781179,137.0,104.0,72.0,10.0,0.620235198702352
86.0,77.0,14.0,79.0,42.0,83.0,99.0,18.0,9.0,48.0,58.0,14.0,2.0,54.0,46.0,71.0,6.0,45.0,37.0,59.0,47.0,33.0,9.0,16.0,53.0,52.0,50.0,20.0,56.0,27.0,22.0,5.0,73.0,36.0,37.0,1.0,31.0,33.0,18.0,19.0,17.0,32.0,44.0,1.0,24.0,43.0,74.0,12.0,20.0,66.0,57.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,138.0,105.0,72.0,10.0,0.6219806763285025
85.0,53.0,79.0,97.0,57.0,29.0,76.0,39.0,45.0,11.0,19.0,64.0,35.0,26.0,55.0,43.0,76.0,54.0,62.0,15.0,3.0,15.0,1.0,73.0,72.0,23.0,41.0,27.0,84.0,27.0,36.0,30.0,12.0,28.0,15.0,9.0,5.0,42.0,34.0,63.0,3.0,43.0,1.0,72.0,28.0,5.0,89.0,1.0,50.0,23.0,66.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,139.0,106.0,72.0,10.0,0.623701039168665
41.0,60.0,67.0,19.0,10.0,46.0,4.0,69.0,36.0,61.0,34.0,70.0,24.0,9.0,39.0,77.0,20.0,50.0,61.0,26.0,15.0,43.0,30.0,73.0,84.0,61.0,60.0,54.0,82.0,31.0,19.0,60.0,22.0,51.0,17.0,70.0,61.0,40.0,64.0,19.0,3.0,23.0,32.0,14.0,55.0,12.0,4.0,34.0,57.0,71.0,63.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,140.0,107.0,72.0,10.0,0.6253968253968254
80.0,72.0,27.0,91.0,30.0,28.0,57.0,54.0,78.0,7.0,32.0,52.0,13.0,34.0,50.0,3.0,64.0,9.0,57.0,16.0,47.0,46.0,16.0,36.0,41.0,25.0,72.0,56.0,27.0,37.0,7.0,6.0,42.0,33.0,35.0,44.0,18.0,28.0,66.0,71.0,30.0,38.0,12.0,28.0,55.0,78.0,25.0,28.0,14.0,23.0,46.0,0,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,141.0,107.0,72.0,10.0,0.6199763593380614
29.0,71.0,64.0,70.0,91.0,14.0,46.0,40.0,24.0,39.0,46.0,3.0,27.0,56.0,14.0,36.0,20.0,1.0,18.0,67.0,36.0,29.0,53.0,54.0,82.0,61.0,21.0,16.0,25.0,75.0,16.0,54.0,21.0,32.0,53.0,59.0,13.0,66.0,34.0,67.0,18.0,24.0,50.0,17.0,39.0,67.0,50.0,36.0,32.0,21.0,8.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,142.0,108.0,72.0,10.0,0.6216744913928012
42.0,6.0,67.0,56.0,18.0,55.0,42.0,57.0,10.0,61.0,25.0,54.0,35.0,38.0,52.0,40.0,32.0,69.0,52.0,54.0,3.0,31.0,19.0,87.0,97.0,79.0,20.0,82.0,87.0,29.0,39.0,12.0,29.0,20.0,7.0,33.0,57.0,31.0,29.0,46.0,30.0,30.0,29.0,70.0,69.0,84.0,81.0,17.0,30.0,17.0,4.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,143.0,109.0,72.0,10.0,0.6233488733488732
57.0,77.0,57.0,29.0,33.0,76.0,3.0,69.0,51.0,46.0,6.0,28.0,52.0,44.0,21.0,20.0,15.0,81.0,12.0,12.0,3.0,29.0,3.0,54.0,65.0,84.0,18.0,4.0,73.0,70.0,16.0,64.0,51.0,58.0,11.0,72.0,18.0,53.0,46.0,23.0,69.0,55.0,12.0,31.0,63.0,46.0,41.0,36.0,35.0,71.0,1.0,0,0.6601363690781179,F,2.5,0.0,3,0.6601363690781179,143.0,109.0,73.0,10.0,0.6252514608678992
20.0,77.0,45.0,22.0,65.0,32.0,96.0,16.0,7.0,52.0,10.0,16.0,62.0,34.0,32.0,7.0,11.0,36.0,10.0,36.0,17.0,51.0,51.0,30.0,73.0,30.0,34.0,27.0,55.0,87.0,50.0,69.0,54.0,45.0,39.0,30.0,49.0,58.0,79.0,48.0,33.0,1.0,38.0,40.0,36.0,47.0,49.0,2.0,67.0,42.0,1.0,0,0.6601363690781179,F,2.5,0.0,3,0.6601363690781179,143.0,109.0,74.0,10.0,0.627102627102627
55.0,26.0,48.0,49.0,40.0,18.0,25.0,43.0,22.0,30.0,49.0,18.0,60.0,4.0,73.0,7.0,87.0,78.0,15.0,9.0,33.0,2.0,34.0,73.0,38.0,73.0,23.0,34.0,90.0,53.0,39.0,64.0,25.0,44.0,50.0,26.0,67.0,47.0,52.0,59.0,54.0,72.0,49.0,76.0,34.0,17.0,41.0,43.0,22.0,28.0,1.0,0,0.6601363690781179,F,2.5,0.0,3,0.6601363690781179,143.0,109.0,75.0,10.0,0.6289044289044289
54.0,77.0,18.0,82.0,75.0,1.0,70.0,57.0,56.0,7.0,2.0,81.0,8.0,34.0,35.0,7.0,55.0,15.0,8.0,80.0,34.0,13.0,43.0,78.0,93.0,90.0,33.0,85.0,65.0,53.0,16.0,39.0,39.0,28.0,31.0,23.0,15.0,44.0,18.0,50.0,37.0,4.0,13.0,80.0,12.0,76.0,22.0,24.0,35.0,23.0,27.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,144.0,110.0,75.0,10.0,0.6305555555555555
85.0,6.0,45.0,95.0,12.0,45.0,43.0,63.0,12.0,58.0,58.0,1.0,62.0,31.0,17.0,43.0,78.0,41.0,74.0,88.0,52.0,72.0,20.0,25.0,86.0,25.0,22.0,59.0,9.0,8.0,16.0,5.0,82.0,36.0,60.0,3.0,46.0,16.0,19.0,70.0,69.0,78.0,8.0,30.0,2.0,36.0,35.0,12.0,61.0,73.0,1.0,0,0.6601363690781179,F,2.5,0.0,3,0.6601363690781179,144.0,110.0,76.0,10.0,0.6323099415204678
29.0,60.0,31.0,29.0,61.0,74.0,91.0,54.0,76.0,3.0,19.0,14.0,42.0,36.0,83.0,3.0,47.0,62.0,38.0,5.0,55.0,62.0,1.0,48.0,39.0,88.0,20.0,46.0,32.0,55.0,53.0,45.0,38.0,14.0,85.0,7.0,18.0,54.0,63.0,57.0,69.0,66.0,48.0,17.0,28.0,77.0,56.0,28.0,30.0,12.0,55.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,145.0,111.0,76.0,10.0,0.6339382940108893
22.0,51.0,50.0,40.0,63.0,49.0,36.0,57.0,65.0,53.0,3.0,52.0,38.0,69.0,22.0,64.0,25.0,22.0,79.0,46.0,47.0,31.0,78.0,40.0,84.0,54.0,23.0,6.0,88.0,45.0,67.0,69.0,54.0,70.0,42.0,55.0,39.0,16.0,31.0,48.0,51.0,50.0,63.0,76.0,55.0,67.0,69.0,40.0,9.0,70.0,35.0,0,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,146.0,111.0,76.0,10.0,0.6286950252343187
85.0,35.0,2.0,74.0,83.0,70.0,29.0,65.0,14.0,48.0,65.0,49.0,35.0,51.0,22.0,31.0,61.0,27.0,43.0,28.0,3.0,31.0,57.0,20.0,35.0,57.0,60.0,88.0,72.0,27.0,39.0,12.0,58.0,33.0,24.0,53.0,61.0,34.0,12.0,39.0,3.0,24.0,50.0,26.0,49.0,71.0,77.0,38.0,33.0,70.0,49.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,147.0,112.0,76.0,10.0,0.6303258145363408
68.0,20.0,69.0,47.0,23.0,4.0,23.0,54.0,32.0,27.0,61.0,77.0,70.0,17.0,48.0,3.0,32.0,15.0,47.0,52.0,28.0,46.0,79.0,25.0,93.0,51.0,4.0,34.0,9.0,1.0,19.0,62.0,42.0,34.0,57.0,1.0,9.0,56.0,38.0,72.0,28.0,55.0,34.0,23.0,24.0,42.0,4.0,30.0,30.0,18.0,49.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,148.0,113.0,76.0,10.0,0.6319345661450925
29.0,6.0,23.0,62.0,74.0,46.0,20.0,63.0,28.0,29.0,10.0,79.0,8.0,54.0,83.0,79.0,53.0,69.0,70.0,75.0,1.0,71.0,28.0,44.0,93.0,79.0,32.0,70.0,23.0,70.0,12.0,64.0,9.0,58.0,15.0,46.0,16.0,10.0,12.0,54.0,3.0,10.0,29.0,28.0,50.0,54.0,14.0,35.0,57.0,23.0,64.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,149.0,114.0,76.0,10.0,0.6335217237725186
62.0,58.0,22.0,19.0,34.0,4.0,96.0,63.0,57.0,61.0,58.0,14.0,10.0,2.0,46.0,43.0,31.0,42.0,30.0,24.0,9.0,69.0,23.0,25.0,97.0,30.0,58.0,12.0,69.0,53.0,7.0,19.0,42.0,66.0,83.0,38.0,56.0,28.0,92.0,54.0,45.0,72.0,46.0,76.0,40.0,42.0,66.0,4.0,15.0,49.0,58.0,0,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,150.0,114.0,76.0,10.0,0.628421052631579
82.0,12.0,14.0,19.0,46.0,83.0,17.0,65.0,20.0,15.0,32.0,1.0,42.0,73.0,50.0,62.0,20.0,19.0,67.0,29.0,47.0,29.0,21.0,40.0,65.0,21.0,46.0,52.0,47.0,27.0,14.0,60.0,73.0,35.0,37.0,53.0,47.0,31.0,35.0,21.0,18.0,15.0,22.0,3.0,5.0,71.0,27.0,26.0,34.0,59.0,9.0,0,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,151.0,114.0,76.0,10.0,0.6233879400487975
66.0,29.0,7.0,19.0,34.0,14.0,51.0,37.0,51.0,7.0,68.0,20.0,45.0,61.0,23.0,83.0,26.0,67.0,64.0,22.0,51.0,66.0,75.0,19.0,35.0,16.0,41.0,74.0,27.0,20.0,43.0,15.0,19.0,32.0,87.0,5.0,18.0,17.0,55.0,14.0,52.0,18.0,18.0,42.0,48.0,12.0,4.0,42.0,38.0,28.0,6.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,152.0,115.0,76.0,10.0,0.625
91.0,26.0,73.0,12.0,12.0,68.0,59.0,28.0,45.0,3.0,64.0,88.0,85.0,79.0,62.0,47.0,38.0,26.0,47.0,20.0,62.0,31.0,78.0,3.0,53.0,60.0,30.0,100.0,80.0,21.0,13.0,69.0,16.0,30.0,37.0,5.0,24.0,44.0,39.0,16.0,62.0,64.0,48.0,84.0,60.0,44.0,67.0,36.0,38.0,69.0,24.0,0,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,153.0,115.0,76.0,10.0,0.6200550395596836
48.0,29.0,62.0,38.0,12.0,7.0,46.0,65.0,36.0,61.0,44.0,3.0,57.0,9.0,29.0,11.0,80.0,6.0,47.0,35.0,70.0,43.0,65.0,74.0,77.0,45.0,17.0,95.0,47.0,65.0,8.0,56.0,42.0,25.0,86.0,62.0,25.0,31.0,70.0,30.0,31.0,79.0,45.0,89.0,11.0,74.0,91.0,28.0,36.0,49.0,41.0,0,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,154.0,115.0,76.0,10.0,0.6151742993848257
21.0,29.0,67.0,54.0,51.0,14.0,37.0,40.0,32.0,51.0,6.0,71.0,44.0,36.0,50.0,43.0,32.0,11.0,64.0,28.0,51.0,23.0,1.0,44.0,64.0,1.0,41.0,49.0,4.0,43.0,39.0,43.0,59.0,20.0,87.0,27.0,31.0,16.0,66.0,57.0,71.0,51.0,29.0,48.0,3.0,42.0,35.0,27.0,40.0,50.0,10.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,155.0,116.0,76.0,10.0,0.6168081494057726
18.0,21.0,67.0,79.0,61.0,53.0,29.0,37.0,11.0,24.0,33.0,63.0,8.0,50.0,73.0,5.0,85.0,79.0,55.0,18.0,53.0,31.0,34.0,12.0,92.0,15.0,39.0,12.0,72.0,70.0,15.0,64.0,66.0,13.0,91.0,34.0,40.0,29.0,81.0,69.0,10.0,24.0,62.0,67.0,18.0,84.0,58.0,28.0,51.0,29.0,55.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,156.0,117.0,76.0,10.0,0.618421052631579
63.0,12.0,50.0,95.0,51.0,45.0,26.0,50.0,47.0,47.0,35.0,44.0,8.0,7.0,71.0,35.0,17.0,58.0,28.0,9.0,30.0,29.0,58.0,42.0,96.0,51.0,51.0,54.0,91.0,34.0,39.0,3.0,73.0,32.0,57.0,53.0,56.0,33.0,11.0,19.0,31.0,55.0,24.0,45.0,18.0,12.0,27.0,7.0,46.0,8.0,1.0,0,0.6601363690781179,F,2.5,0.0,3,0.6601363690781179,156.0,117.0,77.0,10.0,0.6201298701298701
71.0,12.0,75.0,5.0,63.0,56.0,15.0,61.0,65.0,51.0,25.0,82.0,8.0,69.0,20.0,79.0,76.0,41.0,24.0,39.0,67.0,11.0,68.0,3.0,93.0,34.0,56.0,29.0,32.0,83.0,62.0,3.0,14.0,35.0,71.0,17.0,17.0,33.0,44.0,46.0,18.0,34.0,34.0,28.0,4.0,84.0,2.0,4.0,35.0,12.0,43.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,157.0,118.0,77.0,10.0,0.6217222268177682
62.0,17.0,10.0,18.0,68.0,29.0,29.0,69.0,56.0,19.0,15.0,70.0,18.0,79.0,46.0,22.0,74.0,27.0,63.0,52.0,17.0,69.0,79.0,73.0,88.0,51.0,23.0,82.0,42.0,74.0,62.0,19.0,29.0,26.0,37.0,53.0,7.0,16.0,63.0,27.0,69.0,55.0,46.0,9.0,34.0,41.0,43.0,37.0,30.0,37.0,43.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,158.0,119.0,77.0,10.0,0.6232944270918954
63.0,26.0,83.0,36.0,63.0,76.0,67.0,72.0,80.0,7.0,10.0,54.0,19.0,59.0,50.0,11.0,28.0,27.0,62.0,43.0,84.0,31.0,29.0,68.0,80.0,13.0,1.0,54.0,5.0,63.0,17.0,64.0,83.0,45.0,68.0,71.0,31.0,29.0,53.0,46.0,54.0,9.0,60.0,3.0,18.0,46.0,56.0,40.0,60.0,28.0,20.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,159.0,120.0,77.0,10.0,0.6248468512619456
63.0,17.0,14.0,13.0,9.0,68.0,5.0,65.0,4.0,5.0,80.0,1.0,70.0,6.0,48.0,7.0,24.0,37.0,67.0,53.0,3.0,1.0,53.0,19.0,80.0,65.0,33.0,70.0,16.0,31.0,63.0,46.0,65.0,5.0,15.0,34.0,49.0,25.0,75.0,21.0,3.0,77.0,22.0,82.0,24.0,33.0,14.0,15.0,46.0,71.0,32.0,0,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,160.0,120.0,77.0,10.0,0.6201298701298701
63.0,50.0,55.0,84.0,1.0,33.0,19.0,37.0,31.0,61.0,19.0,30.0,39.0,34.0,59.0,43.0,58.0,26.0,4.0,18.0,47.0,56.0,53.0,90.0,34.0,16.0,50.0,4.0,79.0,70.0,50.0,12.0,73.0,25.0,43.0,43.0,43.0,29.0,64.0,6.0,3.0,69.0,57.0,11.0,3.0,65.0,16.0,1.0,29.0,25.0,48.0,0,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,161.0,120.0,77.0,10.0,0.6154714850367025
85.0,62.0,27.0,66.0,72.0,46.0,61.0,57.0,43.0,31.0,28.0,79.0,70.0,19.0,60.0,54.0,73.0,64.0,8.0,59.0,37.0,58.0,69.0,29.0,77.0,12.0,15.0,26.0,57.0,13.0,6.0,9.0,29.0,37.0,43.0,38.0,47.0,33.0,75.0,33.0,76.0,23.0,42.0,1.0,55.0,20.0,20.0,40.0,54.0,48.0,5.0,0,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,162.0,120.0,77.0,10.0,0.6108706108706108
75.0,6.0,32.0,40.0,85.0,83.0,13.0,67.0,66.0,33.0,71.0,87.0,29.0,34.0,55.0,81.0,76.0,25.0,64.0,28.0,52.0,3.0,57.0,62.0,88.0,73.0,56.0,11.0,57.0,63.0,11.0,16.0,43.0,44.0,35.0,24.0,70.0,33.0,32.0,31.0,69.0,52.0,5.0,66.0,21.0,71.0,27.0,42.0,59.0,17.0,1.0,0,0.6601363690781179,F,2.5,0.0,3,0.6601363690781179,162.0,120.0,78.0,10.0,0.6125356125356125
59.0,18.0,60.0,58.0,53.0,36.0,42.0,59.0,48.0,51.0,89.0,60.0,19.0,71.0,52.0,52.0,55.0,81.0,73.0,73.0,37.0,67.0,20.0,34.0,84.0,56.0,20.0,56.0,10.0,65.0,38.0,65.0,16.0,51.0,15.0,15.0,54.0,13.0,58.0,30.0,18.0,31.0,52.0,48.0,34.0,54.0,71.0,24.0,20.0,3.0,49.0,0,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,163.0,120.0,78.0,10.0,0.6079911908132767
74.0,32.0,50.0,35.0,30.0,50.0,26.0,35.0,26.0,61.0,15.0,87.0,62.0,43.0,63.0,84.0,13.0,58.0,4.0,63.0,28.0,62.0,14.0,40.0,82.0,54.0,68.0,54.0,16.0,29.0,39.0,7.0,38.0,28.0,70.0,38.0,47.0,16.0,7.0,50.0,17.0,57.0,22.0,46.0,50.0,86.0,75.0,28.0,33.0,50.0,10.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,164.0,121.0,78.0,10.0,0.6095997498436523
66.0,77.0,83.0,15.0,12.0,24.0,91.0,63.0,64.0,7.0,64.0,87.0,4.0,73.0,57.0,13.0,86.0,27.0,57.0,1.0,47.0,45.0,34.0,48.0,57.0,19.0,31.0,82.0,5.0,65.0,1.0,73.0,66.0,69.0,66.0,27.0,7.0,34.0,72.0,4.0,18.0,7.0,29.0,46.0,6.0,34.0,3.0,31.0,78.0,50.0,12.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,165.0,122.0,78.0,10.0,0.6111888111888112
85.0,54.0,83.0,23.0,63.0,23.0,33.0,62.0,1.0,51.0,1.0,44.0,60.0,56.0,54.0,57.0,11.0,7.0,59.0,15.0,30.0,29.0,68.0,6.0,93.0,51.0,66.0,43.0,4.0,27.0,75.0,64.0,44.0,63.0,23.0,50.0,39.0,58.0,13.0,48.0,30.0,79.0,5.0,30.0,72.0,14.0,14.0,40.0,10.0,23.0,52.0,0,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,166.0,122.0,78.0,10.0,0.6067346308310164
33.0,14.0,35.0,25.0,10.0,83.0,6.0,36.0,34.0,43.0,13.0,34.0,40.0,19.0,39.0,5.0,31.0,32.0,47.0,50.0,3.0,11.0,11.0,54.0,84.0,86.0,11.0,101.0,88.0,27.0,35.0,5.0,55.0,36.0,61.0,64.0,16.0,28.0,11.0,57.0,67.0,55.0,18.0,30.0,6.0,22.0,26.0,1.0,43.0,6.0,5.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,167.0,123.0,78.0,10.0,0.6083218179026563
66.0,54.0,44.0,40.0,72.0,45.0,6.0,22.0,12.0,47.0,33.0,79.0,27.0,34.0,51.0,7.0,39.0,51.0,25.0,37.0,3.0,52.0,57.0,84.0,75.0,84.0,72.0,92.0,87.0,18.0,33.0,43.0,79.0,41.0,7.0,17.0,5.0,29.0,60.0,20.0,3.0,55.0,43.0,38.0,18.0,26.0,17.0,14.0,62.0,11.0,1.0,0,0.6601363690781179,F,2.5,0.0,3,0.6601363690781179,167.0,123.0,79.0,10.0,0.6099446676267718
90.0,13.0,43.0,3.0,18.0,20.0,91.0,26.0,31.0,43.0,38.0,20.0,57.0,59.0,52.0,3.0,47.0,43.0,45.0,12.0,28.0,74.0,38.0,19.0,64.0,71.0,41.0,100.0,71.0,2.0,53.0,71.0,48.0,20.0,2.0,1.0,70.0,9.0,66.0,26.0,63.0,51.0,33.0,81.0,34.0,70.0,71.0,35.0,69.0,3.0,63.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,168.0,124.0,79.0,10.0,0.6115129596142255
66.0,29.0,63.0,97.0,30.0,4.0,23.0,40.0,29.0,51.0,71.0,81.0,42.0,9.0,14.0,71.0,86.0,34.0,73.0,75.0,15.0,1.0,71.0,44.0,72.0,1.0,13.0,12.0,59.0,27.0,58.0,32.0,44.0,41.0,44.0,32.0,62.0,70.0,35.0,54.0,63.0,53.0,9.0,8.0,25.0,77.0,14.0,36.0,22.0,36.0,49.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,169.0,125.0,79.0,10.0,0.6130626919331885
21.0,8.0,14.0,95.0,8.0,83.0,27.0,64.0,75.0,60.0,77.0,4.0,62.0,57.0,36.0,52.0,4.0,9.0,59.0,41.0,22.0,37.0,83.0,17.0,43.0,57.0,66.0,85.0,77.0,27.0,50.0,5.0,2.0,44.0,24.0,53.0,46.0,54.0,51.0,48.0,3.0,24.0,48.0,46.0,45.0,80.0,7.0,8.0,35.0,50.0,58.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,170.0,126.0,79.0,10.0,0.6145941921072227
62.0,77.0,67.0,93.0,63.0,68.0,80.0,69.0,69.0,51.0,46.0,89.0,51.0,51.0,42.0,67.0,19.0,28.0,44.0,66.0,73.0,49.0,79.0,19.0,93.0,41.0,48.0,52.0,70.0,79.0,14.0,64.0,35.0,46.0,64.0,1.0,9.0,58.0,75.0,17.0,32.0,5.0,3.0,54.0,10.0,34.0,27.0,25.0,40.0,23.0,49.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,171.0,127.0,79.0,10.0,0.6161077799985195
80.0,12.0,28.0,74.0,32.0,28.0,91.0,63.0,22.0,24.0,71.0,20.0,51.0,27.0,39.0,10.0,62.0,27.0,33.0,17.0,17.0,3.0,83.0,54.0,40.0,61.0,59.0,84.0,25.0,87.0,1.0,44.0,40.0,63.0,87.0,62.0,24.0,57.0,40.0,71.0,3.0,38.0,48.0,64.0,5.0,44.0,75.0,9.0,22.0,11.0,71.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,172.0,128.0,79.0,10.0,0.6176037680306152
59.0,13.0,21.0,21.0,51.0,23.0,65.0,16.0,26.0,1.0,64.0,82.0,19.0,62.0,18.0,62.0,46.0,9.0,10.0,73.0,31.0,56.0,51.0,88.0,72.0,90.0,39.0,54.0,23.0,65.0,39.0,15.0,60.0,41.0,14.0,53.0,47.0,14.0,84.0,32.0,3.0,77.0,57.0,72.0,34.0,84.0,37.0,28.0,20.0,27.0,63.0,0,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,173.0,128.0,79.0,10.0,0.6133021145825711
63.0,32.0,35.0,9.0,90.0,4.0,3.0,70.0,23.0,33.0,4.0,62.0,51.0,62.0,80.0,35.0,85.0,43.0,71.0,43.0,15.0,69.0,43.0,54.0,77.0,47.0,68.0,95.0,73.0,70.0,39.0,62.0,47.0,58.0,64.0,34.0,18.0,14.0,73.0,33.0,69.0,31.0,22.0,15.0,8.0,63.0,48.0,20.0,61.0,27.0,4.0,1,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,174.0,129.0,79.0,10.0,0.614797031863815
85.0,7.0,38.0,41.0,12.0,9.0,81.0,35.0,33.0,49.0,89.0,13.0,46.0,72.0,23.0,67.0,10.0,48.0,51.0,59.0,28.0,37.0,79.0,73.0,75.0,90.0,46.0,49.0,72.0,18.0,22.0,15.0,16.0,49.0,2.0,44.0,9.0,61.0,3.0,52.0,73.0,13.0,16.0,21.0,44.0,12.0,75.0,1.0,53.0,70.0,13.0,0,0.6601363690781179,F,2.5,1.0,3,0.6601363690781179,175.0,129.0,79.0,10.0,0.6105605786618444
