X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
1.0,35.0,35.0,45.0,8.0,75.0,107.0,6.0,51.0,9.0,4.0,45.0,24.0,34.0,9.0,65.0,40.0,46.0,37.0,1.0,76.0,36.0,27.0,44.0,49.0,8.0,17.0,60.0,14.0,85.0,54.0,69.0,21.0,58.0,7.0,5.0,38.0,33.0,46.0,71.0,25.0,79.0,9.0,35.0,36.0,74.0,75.0,34.0,20.0,17.0,68.0,1,0.644838462660285,F,4.5,1.0,7,0.644838462660285,124.0,87.0,70.0,17.0,0.4587557603686636
44.0,75.0,42.0,38.0,42.0,39.0,100.0,59.0,69.0,18.0,25.0,3.0,24.0,56.0,21.0,22.0,26.0,51.0,34.0,75.0,74.0,52.0,5.0,44.0,11.0,6.0,66.0,67.0,29.0,20.0,15.0,43.0,38.0,2.0,33.0,3.0,16.0,34.0,39.0,58.0,77.0,58.0,55.0,82.0,55.0,84.0,2.0,42.0,30.0,56.0,1.0,0,0.644838462660285,F,4.5,0.0,7,0.644838462660285,124.0,87.0,71.0,17.0,0.4621762835074966
58.0,6.0,43.0,8.0,72.0,69.0,43.0,69.0,61.0,51.0,58.0,70.0,2.0,22.0,48.0,19.0,1.0,43.0,35.0,54.0,47.0,25.0,60.0,3.0,15.0,24.0,1.0,34.0,13.0,62.0,19.0,64.0,60.0,52.0,52.0,53.0,49.0,49.0,52.0,64.0,5.0,15.0,3.0,6.0,24.0,30.0,61.0,34.0,33.0,23.0,17.0,0,0.644838462660285,F,4.5,1.0,7,0.644838462660285,125.0,87.0,71.0,17.0,0.4565633802816901
63.0,24.0,2.0,38.0,72.0,43.0,94.0,62.0,29.0,51.0,82.0,50.0,13.0,61.0,30.0,58.0,7.0,43.0,33.0,1.0,62.0,72.0,40.0,74.0,93.0,86.0,68.0,70.0,59.0,70.0,51.0,12.0,45.0,51.0,21.0,64.0,18.0,54.0,33.0,69.0,39.0,10.0,29.0,72.0,50.0,54.0,71.0,48.0,59.0,73.0,41.0,1,0.644838462660285,F,4.5,1.0,7,0.644838462660285,126.0,88.0,71.0,17.0,0.4589760786943885
1.0,21.0,67.0,40.0,12.0,25.0,93.0,2.0,61.0,61.0,55.0,65.0,32.0,9.0,21.0,38.0,69.0,56.0,10.0,24.0,82.0,40.0,83.0,65.0,62.0,59.0,15.0,77.0,43.0,27.0,7.0,62.0,88.0,20.0,12.0,38.0,7.0,63.0,12.0,59.0,21.0,55.0,12.0,82.0,34.0,33.0,56.0,38.0,51.0,68.0,49.0,1,0.644838462660285,F,4.5,1.0,7,0.644838462660285,127.0,89.0,71.0,17.0,0.46135078185649325
71.0,6.0,62.0,68.0,46.0,59.0,48.0,42.0,12.0,23.0,64.0,3.0,84.0,73.0,51.0,68.0,47.0,56.0,4.0,13.0,65.0,43.0,71.0,78.0,80.0,90.0,58.0,4.0,84.0,57.0,77.0,11.0,73.0,58.0,55.0,53.0,9.0,14.0,75.0,55.0,25.0,55.0,19.0,60.0,21.0,81.0,45.0,61.0,46.0,60.0,10.0,1,0.644838462660285,F,4.5,1.0,7,0.644838462660285,128.0,90.0,71.0,17.0,0.4636883802816901
85.0,72.0,76.0,95.0,30.0,85.0,8.0,22.0,80.0,33.0,66.0,44.0,13.0,4.0,5.0,6.0,22.0,50.0,64.0,9.0,66.0,37.0,83.0,78.0,43.0,90.0,50.0,46.0,46.0,28.0,27.0,60.0,29.0,44.0,35.0,11.0,76.0,44.0,61.0,55.0,40.0,38.0,7.0,85.0,17.0,77.0,1.0,38.0,59.0,73.0,71.0,1,0.644838462660285,F,4.5,1.0,7,0.644838462660285,129.0,91.0,71.0,17.0,0.46598973687083745
16.0,20.0,7.0,40.0,67.0,38.0,105.0,2.0,20.0,7.0,8.0,24.0,62.0,43.0,9.0,7.0,76.0,37.0,57.0,80.0,19.0,41.0,71.0,17.0,15.0,56.0,67.0,19.0,9.0,43.0,27.0,43.0,73.0,33.0,80.0,51.0,26.0,19.0,4.0,73.0,63.0,9.0,29.0,76.0,39.0,48.0,75.0,42.0,33.0,71.0,1.0,0,0.644838462660285,F,4.5,0.0,7,0.644838462660285,129.0,91.0,72.0,17.0,0.4693152454780362
90.0,77.0,38.0,69.0,46.0,70.0,60.0,21.0,33.0,59.0,68.0,2.0,21.0,69.0,63.0,67.0,23.0,56.0,12.0,59.0,47.0,6.0,82.0,10.0,8.0,23.0,42.0,82.0,3.0,47.0,27.0,67.0,42.0,36.0,83.0,30.0,70.0,53.0,36.0,81.0,16.0,47.0,52.0,83.0,18.0,59.0,33.0,59.0,15.0,31.0,63.0,1,0.644838462660285,F,4.5,1.0,7,0.644838462660285,130.0,92.0,72.0,17.0,0.4715811965811966
78.0,60.0,60.0,19.0,43.0,14.0,87.0,16.0,69.0,40.0,89.0,71.0,76.0,3.0,50.0,36.0,13.0,81.0,47.0,57.0,47.0,31.0,13.0,13.0,3.0,33.0,33.0,46.0,63.0,43.0,1.0,9.0,36.0,24.0,87.0,27.0,31.0,41.0,3.0,59.0,65.0,31.0,16.0,66.0,22.0,84.0,37.0,58.0,77.0,16.0,58.0,1,0.644838462660285,F,4.5,1.0,7,0.644838462660285,131.0,93.0,72.0,17.0,0.47381255301102626
42.0,29.0,38.0,33.0,67.0,81.0,67.0,45.0,50.0,4.0,61.0,55.0,62.0,34.0,2.0,61.0,78.0,19.0,25.0,14.0,49.0,51.0,71.0,92.0,88.0,20.0,23.0,71.0,72.0,4.0,35.0,58.0,29.0,33.0,7.0,8.0,5.0,29.0,5.0,67.0,63.0,24.0,29.0,35.0,39.0,80.0,75.0,56.0,25.0,3.0,58.0,0,0.644838462660285,F,4.5,1.0,7,0.644838462660285,132.0,93.0,72.0,17.0,0.4684343434343435
1.0,25.0,60.0,89.0,32.0,33.0,31.0,28.0,51.0,48.0,25.0,5.0,42.0,43.0,50.0,11.0,6.0,76.0,28.0,15.0,47.0,56.0,71.0,91.0,26.0,15.0,20.0,59.0,16.0,25.0,22.0,7.0,10.0,56.0,9.0,34.0,5.0,17.0,11.0,71.0,66.0,48.0,9.0,20.0,36.0,77.0,88.0,56.0,33.0,11.0,63.0,1,0.644838462660285,F,4.5,1.0,7,0.644838462660285,133.0,94.0,72.0,17.0,0.47065580618212194
15.0,64.0,43.0,40.0,34.0,83.0,38.0,37.0,63.0,25.0,34.0,12.0,60.0,51.0,20.0,79.0,30.0,79.0,76.0,26.0,70.0,37.0,34.0,40.0,88.0,76.0,41.0,33.0,79.0,74.0,61.0,17.0,77.0,16.0,15.0,35.0,70.0,58.0,27.0,65.0,69.0,25.0,16.0,1.0,11.0,69.0,67.0,47.0,22.0,32.0,24.0,1,0.644838462660285,F,4.5,1.0,7,0.644838462660285,134.0,95.0,72.0,17.0,0.47284411276948596
37.0,16.0,14.0,50.0,10.0,1.0,49.0,72.0,24.0,61.0,25.0,44.0,78.0,9.0,63.0,54.0,11.0,19.0,73.0,54.0,61.0,68.0,47.0,85.0,55.0,73.0,50.0,85.0,62.0,87.0,48.0,23.0,87.0,27.0,15.0,34.0,37.0,32.0,35.0,71.0,25.0,38.0,29.0,42.0,61.0,20.0,81.0,39.0,14.0,23.0,59.0,1,0.644838462660285,F,4.5,1.0,7,0.644838462660285,135.0,96.0,72.0,17.0,0.47500000000000003
63.0,17.0,64.0,54.0,67.0,86.0,70.0,63.0,71.0,14.0,12.0,71.0,49.0,25.0,50.0,22.0,23.0,79.0,32.0,31.0,4.0,18.0,60.0,75.0,40.0,30.0,50.0,5.0,63.0,80.0,4.0,15.0,21.0,56.0,75.0,46.0,13.0,34.0,64.0,71.0,67.0,38.0,20.0,56.0,63.0,84.0,4.0,40.0,33.0,66.0,68.0,1,0.644838462660285,F,4.5,1.0,7,0.644838462660285,136.0,97.0,72.0,17.0,0.477124183006536
61.0,12.0,58.0,55.0,51.0,9.0,101.0,18.0,80.0,3.0,38.0,86.0,14.0,72.0,48.0,9.0,20.0,36.0,28.0,66.0,74.0,51.0,28.0,64.0,84.0,60.0,68.0,54.0,24.0,76.0,17.0,19.0,11.0,11.0,39.0,6.0,66.0,70.0,77.0,57.0,51.0,19.0,57.0,12.0,24.0,60.0,77.0,58.0,48.0,33.0,1.0,0,0.644838462660285,F,4.5,0.0,7,0.644838462660285,136.0,97.0,73.0,17.0,0.48035858178887997
63.0,44.0,26.0,77.0,63.0,14.0,106.0,30.0,18.0,51.0,50.0,47.0,36.0,34.0,64.0,34.0,87.0,61.0,18.0,24.0,52.0,23.0,40.0,49.0,80.0,47.0,60.0,30.0,57.0,36.0,75.0,64.0,42.0,25.0,17.0,10.0,9.0,28.0,37.0,57.0,13.0,45.0,57.0,43.0,59.0,60.0,77.0,48.0,48.0,1.0,5.0,1,0.644838462660285,F,4.5,1.0,7,0.644838462660285,137.0,98.0,73.0,17.0,0.4824517548245176
65.0,32.0,42.0,83.0,12.0,83.0,65.0,40.0,33.0,61.0,71.0,90.0,13.0,73.0,52.0,11.0,28.0,69.0,27.0,43.0,37.0,62.0,71.0,68.0,96.0,78.0,5.0,10.0,35.0,74.0,67.0,60.0,29.0,36.0,37.0,1.0,37.0,19.0,29.0,71.0,5.0,17.0,3.0,76.0,63.0,84.0,19.0,48.0,72.0,60.0,2.0,0,0.644838462660285,F,4.5,0.0,7,0.644838462660285,137.0,98.0,74.0,17.0,0.48559873742355497
3.0,72.0,80.0,75.0,85.0,35.0,3.0,52.0,28.0,3.0,25.0,87.0,52.0,6.0,58.0,26.0,70.0,17.0,52.0,35.0,3.0,25.0,60.0,3.0,78.0,47.0,48.0,68.0,59.0,53.0,48.0,26.0,15.0,52.0,42.0,34.0,19.0,58.0,11.0,83.0,67.0,51.0,12.0,6.0,41.0,22.0,41.0,56.0,45.0,71.0,71.0,1,0.644838462660285,F,4.5,1.0,7,0.644838462660285,138.0,99.0,74.0,17.0,0.48766157461809634
15.0,20.0,82.0,82.0,83.0,83.0,57.0,73.0,69.0,61.0,74.0,19.0,39.0,34.0,36.0,6.0,47.0,45.0,63.0,15.0,1.0,31.0,38.0,3.0,18.0,48.0,52.0,82.0,50.0,79.0,71.0,19.0,42.0,30.0,91.0,1.0,38.0,67.0,66.0,62.0,63.0,55.0,48.0,11.0,3.0,58.0,27.0,39.0,10.0,41.0,52.0,1,0.644838462660285,F,4.5,1.0,7,0.644838462660285,139.0,100.0,74.0,17.0,0.48969473070192493
68.0,29.0,38.0,82.0,83.0,3.0,29.0,63.0,65.0,51.0,12.0,61.0,70.0,57.0,55.0,40.0,26.0,75.0,28.0,71.0,28.0,72.0,29.0,54.0,93.0,57.0,55.0,41.0,29.0,27.0,27.0,12.0,16.0,25.0,8.0,69.0,4.0,21.0,20.0,57.0,2.0,38.0,29.0,30.0,48.0,71.0,78.0,34.0,50.0,22.0,1.0,0,0.644838462660285,F,4.5,0.0,7,0.644838462660285,139.0,100.0,75.0,17.0,0.49275779376498796
1.0,67.0,12.0,55.0,76.0,24.0,21.0,34.0,59.0,3.0,40.0,70.0,68.0,76.0,12.0,19.0,33.0,21.0,18.0,83.0,26.0,72.0,50.0,68.0,15.0,46.0,56.0,34.0,51.0,70.0,15.0,15.0,48.0,61.0,39.0,44.0,24.0,33.0,7.0,55.0,9.0,17.0,50.0,46.0,18.0,77.0,93.0,61.0,35.0,50.0,31.0,1,0.644838462660285,F,4.5,1.0,7,0.644838462660285,140.0,101.0,75.0,17.0,0.49476190476190474
74.0,24.0,22.0,95.0,68.0,74.0,8.0,12.0,12.0,39.0,19.0,39.0,39.0,48.0,58.0,15.0,36.0,34.0,21.0,83.0,28.0,34.0,62.0,19.0,54.0,40.0,33.0,70.0,64.0,4.0,1.0,32.0,81.0,32.0,24.0,39.0,51.0,25.0,66.0,58.0,17.0,73.0,22.0,56.0,45.0,40.0,26.0,61.0,21.0,15.0,56.0,1,0.644838462660285,F,4.5,1.0,7,0.644838462660285,141.0,102.0,75.0,17.0,0.4967375886524823
80.0,16.0,60.0,43.0,1.0,28.0,81.0,63.0,12.0,7.0,10.0,70.0,15.0,21.0,78.0,58.0,62.0,37.0,10.0,63.0,35.0,66.0,18.0,44.0,29.0,84.0,32.0,87.0,57.0,43.0,16.0,8.0,37.0,56.0,19.0,53.0,3.0,69.0,52.0,55.0,24.0,61.0,64.0,46.0,55.0,76.0,85.0,62.0,10.0,39.0,1.0,0,0.644838462660285,F,4.5,0.0,7,0.644838462660285,141.0,102.0,76.0,17.0,0.49972004479283316
10.0,26.0,83.0,40.0,67.0,54.0,11.0,2.0,69.0,51.0,65.0,16.0,42.0,36.0,6.0,30.0,24.0,25.0,42.0,80.0,3.0,16.0,43.0,40.0,15.0,73.0,34.0,40.0,73.0,6.0,76.0,71.0,23.0,27.0,70.0,34.0,16.0,18.0,64.0,73.0,32.0,38.0,34.0,74.0,49.0,50.0,87.0,50.0,22.0,21.0,1.0,0,0.644838462660285,F,4.5,0.0,7,0.644838462660285,141.0,102.0,77.0,17.0,0.5026250345399282
3.0,56.0,44.0,13.0,53.0,16.0,15.0,30.0,65.0,54.0,49.0,87.0,1.0,38.0,58.0,84.0,80.0,55.0,23.0,89.0,51.0,8.0,1.0,49.0,8.0,21.0,43.0,82.0,9.0,36.0,47.0,21.0,29.0,38.0,31.0,34.0,40.0,14.0,89.0,69.0,10.0,55.0,64.0,60.0,72.0,48.0,88.0,55.0,60.0,74.0,49.0,1,0.644838462660285,F,4.5,1.0,7,0.644838462660285,142.0,103.0,77.0,17.0,0.5045728918968356
66.0,12.0,67.0,19.0,28.0,4.0,57.0,63.0,12.0,15.0,33.0,79.0,85.0,40.0,71.0,43.0,49.0,31.0,38.0,12.0,3.0,67.0,60.0,8.0,7.0,34.0,10.0,12.0,86.0,67.0,58.0,54.0,11.0,70.0,75.0,3.0,29.0,19.0,60.0,55.0,57.0,12.0,60.0,66.0,7.0,30.0,1.0,56.0,21.0,1.0,1.0,0,0.644838462660285,F,4.5,0.0,7,0.644838462660285,142.0,103.0,78.0,17.0,0.5074033947273384
80.0,58.0,73.0,76.0,72.0,73.0,46.0,43.0,22.0,51.0,65.0,20.0,27.0,69.0,23.0,81.0,6.0,27.0,46.0,74.0,1.0,31.0,67.0,6.0,9.0,49.0,52.0,34.0,47.0,21.0,74.0,60.0,65.0,20.0,87.0,23.0,9.0,36.0,3.0,61.0,3.0,51.0,38.0,54.0,65.0,47.0,36.0,36.0,23.0,70.0,1.0,0,0.644838462660285,F,4.5,0.0,7,0.644838462660285,142.0,103.0,79.0,17.0,0.5101622392583348
7.0,58.0,60.0,86.0,63.0,7.0,81.0,16.0,31.0,39.0,80.0,79.0,56.0,73.0,11.0,72.0,7.0,66.0,10.0,43.0,8.0,11.0,22.0,19.0,52.0,30.0,1.0,43.0,67.0,87.0,7.0,64.0,73.0,25.0,19.0,34.0,7.0,9.0,35.0,57.0,15.0,31.0,19.0,78.0,24.0,84.0,14.0,46.0,14.0,54.0,45.0,1,0.644838462660285,F,4.5,1.0,7,0.644838462660285,143.0,104.0,79.0,17.0,0.5120828538550057
42.0,27.0,55.0,31.0,72.0,29.0,58.0,30.0,22.0,20.0,33.0,29.0,2.0,9.0,71.0,36.0,7.0,28.0,10.0,85.0,33.0,36.0,43.0,54.0,93.0,73.0,26.0,52.0,28.0,31.0,72.0,36.0,48.0,47.0,43.0,34.0,54.0,54.0,30.0,71.0,51.0,32.0,50.0,17.0,22.0,11.0,23.0,61.0,13.0,3.0,14.0,1,0.644838462660285,F,4.5,1.0,7,0.644838462660285,144.0,105.0,79.0,17.0,0.5139767932489451
5.0,21.0,38.0,45.0,51.0,18.0,25.0,18.0,59.0,61.0,76.0,52.0,66.0,54.0,60.0,50.0,88.0,75.0,10.0,22.0,15.0,62.0,42.0,41.0,93.0,20.0,70.0,17.0,25.0,86.0,41.0,61.0,81.0,20.0,35.0,44.0,11.0,1.0,13.0,81.0,28.0,20.0,48.0,3.0,63.0,84.0,82.0,52.0,14.0,23.0,58.0,1,0.644838462660285,F,4.5,1.0,7,0.644838462660285,145.0,106.0,79.0,17.0,0.5158446093408992
52.0,77.0,38.0,9.0,61.0,36.0,24.0,40.0,38.0,3.0,65.0,70.0,85.0,46.0,42.0,43.0,78.0,43.0,64.0,75.0,15.0,55.0,1.0,17.0,11.0,33.0,5.0,12.0,9.0,25.0,10.0,43.0,35.0,33.0,37.0,6.0,60.0,33.0,29.0,69.0,77.0,53.0,32.0,28.0,55.0,35.0,14.0,34.0,14.0,2.0,1.0,0,0.644838462660285,F,4.5,0.0,7,0.644838462660285,145.0,106.0,80.0,17.0,0.5185344827586207
66.0,29.0,50.0,56.0,16.0,83.0,84.0,72.0,13.0,5.0,1.0,16.0,51.0,59.0,79.0,7.0,1.0,73.0,47.0,59.0,49.0,69.0,68.0,61.0,53.0,3.0,72.0,82.0,30.0,63.0,15.0,43.0,87.0,18.0,87.0,34.0,9.0,47.0,7.0,62.0,10.0,73.0,63.0,9.0,1.0,26.0,7.0,34.0,53.0,11.0,60.0,1,0.644838462660285,F,4.5,1.0,7,0.644838462660285,146.0,107.0,80.0,17.0,0.5203767123287671
62.0,12.0,55.0,79.0,52.0,13.0,1.0,65.0,9.0,30.0,71.0,96.0,36.0,53.0,14.0,37.0,27.0,21.0,33.0,52.0,70.0,60.0,19.0,83.0,88.0,37.0,36.0,88.0,75.0,29.0,19.0,72.0,44.0,5.0,39.0,46.0,31.0,18.0,70.0,69.0,44.0,47.0,4.0,76.0,51.0,42.0,71.0,54.0,48.0,61.0,1.0,0,0.644838462660285,F,4.5,0.0,7,0.644838462660285,146.0,107.0,81.0,17.0,0.5230001691188906
66.0,57.0,2.0,89.0,67.0,33.0,4.0,6.0,24.0,48.0,27.0,71.0,85.0,19.0,73.0,15.0,80.0,46.0,57.0,52.0,1.0,52.0,1.0,62.0,77.0,11.0,68.0,15.0,56.0,13.0,74.0,47.0,29.0,25.0,47.0,61.0,70.0,58.0,83.0,79.0,45.0,9.0,62.0,10.0,63.0,24.0,79.0,42.0,1.0,11.0,56.0,1,0.644838462660285,F,4.5,1.0,7,0.644838462660285,147.0,108.0,81.0,17.0,0.524817334341144
85.0,12.0,9.0,98.0,75.0,55.0,70.0,28.0,59.0,49.0,49.0,90.0,16.0,69.0,58.0,65.0,18.0,32.0,47.0,59.0,4.0,10.0,39.0,57.0,97.0,8.0,30.0,54.0,63.0,55.0,47.0,26.0,84.0,30.0,39.0,1.0,39.0,32.0,56.0,19.0,3.0,57.0,57.0,71.0,18.0,44.0,56.0,36.0,15.0,70.0,58.0,0,0.6004519282147913,F,2.5,1.0,5,0.6004519282147913,148.0,108.0,81.0,17.0,0.5198531865198532
66.0,20.0,50.0,64.0,12.0,7.0,20.0,3.0,65.0,16.0,78.0,12.0,24.0,34.0,73.0,58.0,35.0,54.0,47.0,67.0,47.0,26.0,70.0,63.0,89.0,59.0,40.0,36.0,51.0,45.0,8.0,71.0,73.0,44.0,39.0,15.0,7.0,25.0,81.0,49.0,77.0,43.0,48.0,35.0,30.0,62.0,45.0,40.0,28.0,29.0,22.0,1,0.6004519282147913,F,2.5,1.0,5,0.6004519282147913,149.0,109.0,81.0,17.0,0.5216670809511974
80.0,77.0,55.0,93.0,10.0,75.0,49.0,28.0,55.0,26.0,33.0,63.0,60.0,75.0,75.0,79.0,14.0,71.0,10.0,20.0,47.0,31.0,53.0,54.0,76.0,25.0,25.0,12.0,87.0,26.0,8.0,15.0,24.0,39.0,17.0,17.0,64.0,54.0,35.0,25.0,71.0,48.0,27.0,42.0,41.0,60.0,36.0,89.0,22.0,70.0,20.0,1,0.6004519282147913,F,2.5,1.0,5,0.6004519282147913,150.0,110.0,81.0,17.0,0.5234567901234568
85.0,17.0,67.0,71.0,25.0,41.0,8.0,33.0,53.0,39.0,75.0,60.0,35.0,72.0,39.0,38.0,69.0,48.0,7.0,70.0,3.0,52.0,71.0,18.0,25.0,57.0,30.0,40.0,44.0,53.0,57.0,60.0,29.0,20.0,83.0,1.0,16.0,63.0,31.0,26.0,17.0,15.0,9.0,66.0,56.0,78.0,71.0,55.0,48.0,18.0,13.0,1,0.6004519282147913,F,2.5,1.0,5,0.6004519282147913,151.0,111.0,81.0,17.0,0.5252227945384678
1.0,77.0,2.0,33.0,10.0,28.0,15.0,18.0,9.0,14.0,65.0,15.0,51.0,43.0,4.0,31.0,63.0,48.0,28.0,18.0,17.0,5.0,71.0,17.0,8.0,15.0,33.0,59.0,67.0,65.0,67.0,71.0,47.0,36.0,39.0,34.0,31.0,53.0,45.0,12.0,9.0,40.0,62.0,50.0,27.0,3.0,4.0,61.0,22.0,37.0,47.0,1,0.6004519282147913,F,2.5,1.0,5,0.6004519282147913,152.0,112.0,81.0,17.0,0.5269655620532814
28.0,36.0,75.0,48.0,62.0,16.0,3.0,33.0,22.0,46.0,69.0,62.0,3.0,7.0,55.0,51.0,60.0,39.0,28.0,58.0,70.0,52.0,83.0,78.0,63.0,61.0,39.0,71.0,67.0,62.0,15.0,15.0,44.0,6.0,33.0,34.0,51.0,29.0,34.0,22.0,30.0,15.0,51.0,38.0,42.0,45.0,75.0,65.0,33.0,34.0,1.0,0,0.6004519282147913,F,2.5,0.0,5,0.6004519282147913,152.0,112.0,82.0,17.0,0.5295250320924262
85.0,6.0,24.0,76.0,67.0,23.0,38.0,8.0,67.0,49.0,12.0,94.0,39.0,72.0,65.0,42.0,26.0,37.0,49.0,42.0,47.0,8.0,43.0,66.0,34.0,30.0,32.0,76.0,14.0,12.0,17.0,54.0,14.0,3.0,52.0,32.0,31.0,1.0,56.0,54.0,30.0,48.0,12.0,4.0,41.0,9.0,37.0,46.0,32.0,75.0,1.0,0,0.6004519282147913,F,2.5,0.0,5,0.6004519282147913,152.0,112.0,83.0,17.0,0.5320228281547241
59.0,71.0,18.0,63.0,6.0,83.0,105.0,44.0,56.0,33.0,61.0,24.0,65.0,69.0,21.0,7.0,23.0,45.0,69.0,19.0,47.0,43.0,10.0,44.0,41.0,22.0,23.0,56.0,91.0,39.0,72.0,69.0,48.0,41.0,35.0,1.0,32.0,17.0,36.0,46.0,9.0,72.0,56.0,71.0,54.0,10.0,4.0,87.0,31.0,50.0,1.0,0,0.6004519282147913,F,2.5,0.0,5,0.6004519282147913,152.0,112.0,84.0,17.0,0.5344611528822054
71.0,69.0,19.0,44.0,2.0,73.0,107.0,72.0,69.0,61.0,30.0,44.0,37.0,21.0,23.0,38.0,60.0,72.0,57.0,30.0,74.0,43.0,68.0,89.0,57.0,15.0,44.0,4.0,50.0,24.0,19.0,15.0,38.0,26.0,17.0,34.0,5.0,15.0,87.0,46.0,39.0,26.0,5.0,56.0,59.0,84.0,91.0,36.0,36.0,61.0,72.0,1,0.6004519282147913,F,2.5,1.0,5,0.6004519282147913,153.0,113.0,84.0,17.0,0.5361811391223157
18.0,64.0,43.0,17.0,32.0,11.0,25.0,36.0,12.0,29.0,93.0,41.0,79.0,15.0,17.0,22.0,80.0,49.0,66.0,75.0,25.0,35.0,79.0,17.0,64.0,79.0,1.0,54.0,60.0,10.0,27.0,19.0,38.0,32.0,15.0,5.0,7.0,29.0,53.0,51.0,2.0,62.0,27.0,61.0,46.0,45.0,39.0,57.0,67.0,17.0,58.0,0,0.6004519282147913,F,2.5,1.0,5,0.6004519282147913,154.0,113.0,84.0,17.0,0.5313852813852813
33.0,37.0,25.0,37.0,13.0,86.0,34.0,42.0,24.0,1.0,25.0,28.0,85.0,6.0,44.0,49.0,13.0,43.0,78.0,66.0,3.0,51.0,66.0,3.0,80.0,91.0,39.0,8.0,59.0,53.0,14.0,51.0,69.0,66.0,7.0,33.0,21.0,44.0,56.0,32.0,30.0,26.0,27.0,4.0,15.0,84.0,62.0,87.0,72.0,23.0,7.0,1,0.6004519282147913,F,2.5,1.0,5,0.6004519282147913,155.0,114.0,84.0,17.0,0.5331029185867895
19.0,76.0,67.0,16.0,2.0,14.0,27.0,27.0,66.0,31.0,15.0,10.0,66.0,43.0,23.0,38.0,23.0,55.0,28.0,5.0,70.0,64.0,79.0,25.0,75.0,61.0,5.0,76.0,23.0,87.0,28.0,18.0,19.0,34.0,12.0,1.0,37.0,14.0,88.0,25.0,69.0,11.0,57.0,66.0,3.0,12.0,92.0,89.0,53.0,11.0,44.0,1,0.6004519282147913,F,2.5,1.0,5,0.6004519282147913,156.0,115.0,84.0,17.0,0.5347985347985349
74.0,58.0,22.0,46.0,12.0,12.0,84.0,55.0,12.0,58.0,15.0,41.0,39.0,40.0,38.0,67.0,5.0,84.0,47.0,5.0,82.0,58.0,38.0,74.0,40.0,84.0,19.0,90.0,13.0,12.0,63.0,69.0,32.0,36.0,57.0,5.0,11.0,56.0,45.0,17.0,39.0,18.0,20.0,70.0,24.0,84.0,73.0,76.0,77.0,10.0,63.0,1,0.6004519282147913,F,2.5,1.0,5,0.6004519282147913,157.0,116.0,84.0,17.0,0.5364725508037609
42.0,12.0,9.0,64.0,72.0,60.0,4.0,18.0,68.0,39.0,37.0,22.0,2.0,27.0,50.0,42.0,33.0,57.0,33.0,28.0,67.0,53.0,38.0,3.0,64.0,91.0,41.0,54.0,35.0,45.0,39.0,7.0,73.0,52.0,70.0,38.0,29.0,58.0,48.0,54.0,25.0,47.0,29.0,70.0,6.0,58.0,41.0,80.0,28.0,75.0,1.0,1,0.6004519282147913,F,2.5,0.0,5,0.6004519282147913,157.0,116.0,85.0,18.0,0.5270887973023604
68.0,20.0,50.0,12.0,25.0,28.0,97.0,61.0,54.0,19.0,31.0,22.0,83.0,44.0,12.0,20.0,13.0,30.0,10.0,52.0,29.0,56.0,53.0,65.0,43.0,51.0,66.0,73.0,79.0,27.0,47.0,39.0,4.0,20.0,15.0,31.0,7.0,32.0,11.0,17.0,58.0,48.0,16.0,71.0,26.0,58.0,54.0,46.0,48.0,65.0,54.0,0,0.6004519282147913,F,2.5,1.0,5,0.6004519282147913,158.0,116.0,85.0,18.0,0.5224125093075205
52.0,30.0,41.0,40.0,63.0,83.0,58.0,30.0,62.0,51.0,69.0,64.0,19.0,43.0,73.0,83.0,13.0,32.0,4.0,24.0,27.0,60.0,79.0,73.0,23.0,90.0,3.0,12.0,66.0,70.0,60.0,15.0,44.0,35.0,12.0,38.0,35.0,58.0,66.0,37.0,3.0,38.0,29.0,46.0,36.0,54.0,73.0,61.0,59.0,67.0,1.0,1,0.6004519282147913,F,2.5,0.0,5,0.6004519282147913,158.0,116.0,86.0,19.0,0.5132469826317339
80.0,10.0,69.0,25.0,76.0,83.0,55.0,43.0,38.0,53.0,33.0,66.0,70.0,72.0,50.0,36.0,13.0,79.0,67.0,63.0,83.0,11.0,15.0,13.0,88.0,66.0,56.0,54.0,57.0,63.0,72.0,43.0,46.0,63.0,35.0,1.0,31.0,33.0,45.0,17.0,9.0,55.0,9.0,83.0,39.0,42.0,37.0,32.0,44.0,7.0,23.0,0,0.6004519282147913,F,2.5,1.0,5,0.6004519282147913,159.0,116.0,86.0,19.0,0.5086295158695333
