X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
58.0,41.0,76.0,12.0,46.0,20.0,45.0,20.0,90.0,91.0,22.0,8.0,29.0,41.0,34.0,8.0,1.0,42.0,67.0,78.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,268.0,263.0,320.0,110.0,0.6375932835820896
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,268.0,263.0,321.0,110.0,0.6386641558562329
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,268.0,263.0,322.0,110.0,0.6397283767497914
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,268.0,263.0,323.0,110.0,0.6407860080402938
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,269.0,264.0,323.0,110.0,0.6408553638634089
28.0,72.0,69.0,86.0,24.0,82.0,49.0,2.0,17.0,20.0,41.0,19.0,5.0,71.0,32.0,65.0,22.0,45.0,4.0,77.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,270.0,265.0,323.0,110.0,0.6409242059396858
40.0,80.0,22.0,35.0,2.0,20.0,45.0,13.0,44.0,38.0,28.0,80.0,19.0,67.0,88.0,29.0,46.0,47.0,60.0,89.0,4.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,270.0,265.0,324.0,110.0,0.6419753086419753
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,271.0,266.0,324.0,110.0,0.6420436426586489
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,271.0,266.0,325.0,110.0,0.6430882770366165
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,271.0,266.0,326.0,111.0,0.6410590179521427
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,271.0,266.0,327.0,111.0,0.6421002742137514
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,271.0,266.0,328.0,111.0,0.6431351813518136
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,272.0,267.0,328.0,111.0,0.6432030129124819
