X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,225.0,224.0,265.0,91.0,0.6521593291404613
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,225.0,224.0,266.0,92.0,0.6496908939014202
83.0,10.0,9.0,2.0,47.0,65.0,47.0,41.0,1.0,38.0,8.0,23.0,15.0,47.0,28.0,41.0,39.0,23.0,20.0,9.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,225.0,224.0,267.0,92.0,0.6509862671660425
12.0,10.0,63.0,55.0,34.0,43.0,60.0,73.0,33.0,34.0,4.0,46.0,74.0,39.0,23.0,80.0,39.0,42.0,18.0,12.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,225.0,224.0,268.0,92.0,0.6522719734660033
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,225.0,224.0,269.0,92.0,0.6535481206113176
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,226.0,225.0,269.0,92.0,0.6535677862947001
28.0,60.0,6.0,84.0,60.0,24.0,81.0,29.0,92.0,94.0,4.0,17.0,79.0,16.0,80.0,48.0,12.0,58.0,33.0,15.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,226.0,225.0,270.0,92.0,0.6548344804981974
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,226.0,225.0,271.0,93.0,0.6524017895046207
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,226.0,225.0,272.0,94.0,0.6499869859448204
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,226.0,225.0,273.0,95.0,0.6475898732535901
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,226.0,225.0,274.0,96.0,0.6452102577352884
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,226.0,225.0,275.0,97.0,0.6428479485116654
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,227.0,226.0,275.0,97.0,0.6428674409291149
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,228.0,227.0,275.0,97.0,0.6428867623604466
28.0,53.0,91.0,2.0,21.0,19.0,6.0,71.0,71.0,72.0,10.0,32.0,39.0,77.0,52.0,56.0,79.0,19.0,20.0,47.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,228.0,227.0,276.0,98.0,0.6405415713196033
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,228.0,227.0,277.0,98.0,0.6418234213693077
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,228.0,227.0,278.0,98.0,0.6430960494762086
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,229.0,228.0,278.0,98.0,0.643115202161415
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,230.0,229.0,278.0,98.0,0.6431341883015327
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,231.0,230.0,278.0,98.0,0.6431530100594849
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,232.0,231.0,278.0,98.0,0.6431716695609031
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,232.0,231.0,279.0,99.0,0.6408509454949944
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,233.0,232.0,279.0,99.0,0.6408694448290184
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,234.0,233.0,279.0,99.0,0.6408877860490764
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,235.0,234.0,279.0,99.0,0.6409059711736445
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,236.0,235.0,279.0,99.0,0.6409240021869874
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,236.0,235.0,280.0,100.0,0.6386198547215496
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,236.0,235.0,281.0,100.0,0.6398908257434104
30.0,51.0,55.0,43.0,77.0,20.0,58.0,3.0,14.0,54.0,1.0,52.0,31.0,79.0,47.0,45.0,26.0,28.0,46.0,11.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,236.0,235.0,282.0,101.0,0.6376066834956124
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,236.0,235.0,283.0,101.0,0.6388722525004492
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,236.0,235.0,284.0,102.0,0.636607782286942
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,237.0,236.0,284.0,102.0,0.6366256611398349
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,237.0,236.0,285.0,102.0,0.6378858538751944
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,238.0,237.0,285.0,102.0,0.6379035824856258
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,239.0,238.0,285.0,102.0,0.6379211627394847
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,239.0,238.0,286.0,102.0,0.6391725429382333
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,239.0,238.0,287.0,102.0,0.6404152027174785
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,239.0,238.0,288.0,102.0,0.6416492329149233
52.0,49.0,74.0,53.0,77.0,71.0,53.0,96.0,56.0,67.0,2.0,86.0,45.0,8.0,41.0,66.0,55.0,33.0,45.0,81.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,239.0,238.0,289.0,102.0,0.6428747231110017
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,239.0,238.0,290.0,102.0,0.6440917616505555
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,240.0,239.0,290.0,102.0,0.6441091954022988
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,240.0,239.0,291.0,103.0,0.641881443298969
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,241.0,240.0,291.0,103.0,0.6418987323722747
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,242.0,241.0,291.0,103.0,0.6419158785606771
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,242.0,241.0,292.0,104.0,0.6397033850333975
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,242.0,241.0,293.0,104.0,0.6409189631342904
48.0,72.0,17.0,78.0,66.0,45.0,51.0,39.0,23.0,89.0,4.0,52.0,9.0,27.0,42.0,78.0,79.0,17.0,58.0,102.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,242.0,241.0,294.0,105.0,0.6387249114521842
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,243.0,242.0,294.0,105.0,0.6387419165196944
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,244.0,243.0,294.0,105.0,0.6387587822014051
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,245.0,244.0,294.0,105.0,0.6387755102040815
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,246.0,245.0,294.0,105.0,0.6387921022067364
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,247.0,246.0,294.0,105.0,0.6388085598611914
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,247.0,246.0,295.0,105.0,0.640019213614218
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,248.0,247.0,295.0,105.0,0.6400355385456533
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,248.0,247.0,296.0,105.0,0.6412380122057542
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,248.0,247.0,297.0,106.0,0.6390653850331269
2.0,74.0,65.0,31.0,59.0,40.0,10.0,51.0,13.0,61.0,4.0,58.0,19.0,89.0,76.0,34.0,67.0,54.0,47.0,60.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,249.0,248.0,297.0,106.0,0.639081578840615
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,249.0,248.0,298.0,106.0,0.6402792377563946
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,250.0,249.0,298.0,106.0,0.6402953020134228
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,251.0,250.0,298.0,106.0,0.6403112382684029
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,251.0,250.0,299.0,106.0,0.641500886087756
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,252.0,251.0,299.0,106.0,0.641516695864522
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,252.0,251.0,300.0,107.0,0.6393650793650794
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,252.0,251.0,301.0,107.0,0.6405500184569952
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,253.0,252.0,301.0,107.0,0.6405657032552887
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,253.0,252.0,302.0,108.0,0.6384315367903044
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,254.0,253.0,302.0,108.0,0.6384470980862491
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,255.0,254.0,302.0,108.0,0.6384625373328139
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,255.0,254.0,303.0,108.0,0.6396427878081926
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.5306016278546263,F,5.5,1.0,1,0.5306016278546263,256.0,255.0,303.0,108.0,0.6396581064356436
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5306016278546263,F,5.5,0.0,1,0.5306016278546263,256.0,255.0,304.0,108.0,0.6408305921052632
7.0,42.0,7.0,74.0,75.0,76.0,19.0,65.0,71.0,93.0,45.0,59.0,73.0,36.0,8.0,29.0,54.0,21.0,23.0,61.0,6.0,1,0.38456958564139454,F,4.5,1.0,5,0.38456958564139454,257.0,256.0,304.0,108.0,0.6408457915216056
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.38456958564139454,F,4.5,1.0,5,0.38456958564139454,258.0,257.0,304.0,108.0,0.6408608731130151
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.38456958564139454,F,4.5,1.0,5,0.38456958564139454,259.0,258.0,304.0,108.0,0.6408758382442593
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.38456958564139454,F,4.5,0.0,5,0.38456958564139454,259.0,258.0,305.0,108.0,0.6420406354832584
26.0,3.0,62.0,95.0,29.0,31.0,25.0,46.0,92.0,35.0,20.0,59.0,11.0,44.0,23.0,29.0,41.0,19.0,20.0,62.0,1.0,1,0.38456958564139454,F,4.5,0.0,5,0.38456958564139454,259.0,258.0,306.0,109.0,0.6399298458121987
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.38456958564139454,F,4.5,0.0,5,0.38456958564139454,259.0,258.0,307.0,109.0,0.6410901362041428
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.38456958564139454,F,4.5,1.0,5,0.38456958564139454,260.0,259.0,307.0,109.0,0.6411049862189928
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.38456958564139454,F,4.5,0.0,5,0.38456958564139454,260.0,259.0,308.0,109.0,0.6422577422577422
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.38456958564139454,F,4.5,1.0,5,0.38456958564139454,261.0,260.0,308.0,109.0,0.642272478479375
54.0,56.0,69.0,78.0,77.0,5.0,12.0,29.0,56.0,2.0,41.0,17.0,82.0,17.0,29.0,70.0,28.0,20.0,65.0,42.0,6.0,1,0.38456958564139454,F,4.5,1.0,5,0.38456958564139454,262.0,261.0,308.0,109.0,0.6422871022107663
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.38456958564139454,F,4.5,0.0,5,0.38456958564139454,262.0,261.0,309.0,109.0,0.6434323970453817
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.38456958564139454,F,4.5,0.0,5,0.38456958564139454,262.0,261.0,310.0,110.0,0.6413444964294509
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.38456958564139454,F,4.5,0.0,5,0.38456958564139454,262.0,261.0,311.0,111.0,0.6392700228271275
31.0,1.0,79.0,73.0,46.0,1.0,9.0,2.0,92.0,93.0,39.0,73.0,11.0,44.0,19.0,66.0,46.0,1.0,3.0,16.0,6.0,1,0.38456958564139454,F,4.5,1.0,5,0.38456958564139454,263.0,262.0,311.0,111.0,0.6392845353514359
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.38456958564139454,F,4.5,1.0,5,0.38456958564139454,264.0,263.0,311.0,111.0,0.6392989379323785
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.38456958564139454,F,4.5,1.0,5,0.38456958564139454,265.0,264.0,311.0,111.0,0.6393132318145969
12.0,18.0,40.0,73.0,34.0,24.0,3.0,30.0,39.0,55.0,45.0,52.0,67.0,27.0,1.0,31.0,49.0,15.0,37.0,68.0,6.0,1,0.38456958564139454,F,4.5,1.0,5,0.38456958564139454,266.0,265.0,311.0,111.0,0.6393274182240166
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.38456958564139454,F,4.5,1.0,5,0.38456958564139454,267.0,266.0,311.0,111.0,0.6393414983681973
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.38456958564139454,F,4.5,1.0,5,0.38456958564139454,268.0,267.0,311.0,111.0,0.6393554734366752
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.38456958564139454,F,4.5,1.0,5,0.38456958564139454,269.0,268.0,311.0,111.0,0.6393693446012981
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.38456958564139454,F,4.5,0.0,5,0.38456958564139454,269.0,268.0,312.0,112.0,0.637308168906682
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.38456958564139454,F,4.5,0.0,5,0.38456958564139454,269.0,268.0,313.0,113.0,0.6352601636637885
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.38456958564139454,F,4.5,1.0,5,0.38456958564139454,270.0,269.0,313.0,113.0,0.6352739320790439
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.38456958564139454,F,4.5,0.0,5,0.38456958564139454,270.0,269.0,314.0,114.0,0.633238971455532
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.38456958564139454,F,4.5,1.0,5,0.38456958564139454,271.0,270.0,314.0,114.0,0.6332526382588668
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.38456958564139454,F,4.5,1.0,5,0.38456958564139454,272.0,271.0,314.0,114.0,0.6332662045710005
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.38456958564139454,F,4.5,0.0,5,0.38456958564139454,272.0,271.0,315.0,114.0,0.6344187675070028
