X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,38.0,47.0,105.0,69.0,81.0,78.0,10.0,38.0,43.0,74.0,41.0,69.0,28.0,57.0,72.0,18.0,77.0,7.0,3.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,135.0,131.0,355.0,117.0,0.6407929055816379
80.0,67.0,6.0,87.0,11.0,89.0,46.0,34.0,35.0,10.0,23.0,69.0,43.0,66.0,19.0,11.0,76.0,33.0,4.0,17.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,135.0,131.0,356.0,118.0,0.6389096962130669
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,136.0,132.0,356.0,118.0,0.6391275611368143
68.0,46.0,47.0,3.0,28.0,42.0,19.0,10.0,28.0,6.0,60.0,8.0,16.0,54.0,77.0,12.0,20.0,32.0,4.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,137.0,133.0,356.0,118.0,0.6393422455507258
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,137.0,133.0,357.0,118.0,0.6402707068228752
85.0,67.0,88.0,12.0,27.0,51.0,30.0,73.0,62.0,67.0,67.0,76.0,5.0,1.0,47.0,11.0,55.0,58.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,137.0,133.0,358.0,119.0,0.6384006850711577
83.0,11.0,50.0,36.0,8.0,26.0,7.0,13.0,72.0,10.0,66.0,17.0,43.0,13.0,20.0,42.0,47.0,66.0,4.0,55.0,8.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,138.0,134.0,358.0,119.0,0.6386122581167517
1.0,12.0,86.0,38.0,60.0,79.0,49.0,21.0,83.0,2.0,31.0,28.0,16.0,16.0,58.0,64.0,82.0,83.0,1.0,18.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,134.0,359.0,120.0,0.6367526543135118
94.0,56.0,34.0,91.0,21.0,2.0,44.0,55.0,6.0,5.0,13.0,58.0,11.0,77.0,13.0,58.0,58.0,17.0,2.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,134.0,360.0,121.0,0.634903381642512
54.0,27.0,50.0,93.0,16.0,2.0,90.0,63.0,5.0,33.0,83.0,46.0,5.0,20.0,27.0,37.0,10.0,42.0,6.0,63.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,134.0,361.0,122.0,0.633064354249468
98.0,12.0,8.0,53.0,69.0,57.0,46.0,18.0,61.0,44.0,32.0,33.0,59.0,41.0,1.0,8.0,85.0,36.0,2.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,139.0,135.0,361.0,122.0,0.6332728830785787
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,135.0,362.0,123.0,0.6314440160578718
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,135.0,363.0,124.0,0.6296252254394831
61.0,5.0,27.0,86.0,1.0,57.0,74.0,8.0,59.0,28.0,68.0,72.0,51.0,27.0,3.0,63.0,37.0,17.0,1.0,76.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,140.0,136.0,363.0,124.0,0.6298307752853207
78.0,67.0,27.0,58.0,4.0,65.0,65.0,13.0,85.0,2.0,44.0,78.0,63.0,55.0,35.0,2.0,6.0,27.0,2.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,136.0,364.0,125.0,0.628021978021978
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,136.0,365.0,126.0,0.6262230919765166
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,136.0,366.0,127.0,0.6244340359094458
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,136.0,367.0,128.0,0.6226547294667186
80.0,13.0,21.0,4.0,40.0,50.0,46.0,32.0,78.0,2.0,44.0,38.0,62.0,55.0,57.0,33.0,63.0,56.0,2.0,82.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,141.0,137.0,367.0,128.0,0.6228573637119059
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,142.0,138.0,367.0,128.0,0.6230571439536401
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,142.0,138.0,368.0,129.0,0.6212875076546234
21.0,13.0,52.0,4.0,42.0,30.0,92.0,93.0,7.0,67.0,37.0,49.0,43.0,17.0,3.0,8.0,14.0,56.0,7.0,3.0,6.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,143.0,139.0,368.0,129.0,0.6214844937671025
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,143.0,139.0,369.0,130.0,0.6197244489927416
85.0,67.0,36.0,106.0,20.0,50.0,47.0,76.0,53.0,46.0,86.0,45.0,69.0,20.0,63.0,13.0,17.0,51.0,1.0,69.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,143.0,139.0,370.0,131.0,0.6179739179739179
42.0,59.0,27.0,33.0,53.0,1.0,64.0,78.0,82.0,52.0,3.0,76.0,5.0,29.0,44.0,42.0,69.0,67.0,2.0,69.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,143.0,139.0,371.0,132.0,0.6162328237799936
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,143.0,139.0,372.0,133.0,0.6145010903075419
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,143.0,139.0,373.0,134.0,0.6127786422692588
49.0,44.0,16.0,10.0,18.0,89.0,72.0,34.0,21.0,26.0,51.0,77.0,49.0,47.0,19.0,1.0,77.0,44.0,3.0,91.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,143.0,139.0,374.0,134.0,0.613739201974496
64.0,47.0,53.0,6.0,11.0,80.0,6.0,7.0,3.0,50.0,76.0,52.0,16.0,5.0,33.0,14.0,15.0,29.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,143.0,139.0,375.0,135.0,0.612027972027972
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,143.0,139.0,376.0,136.0,0.6103258443683974
19.0,33.0,59.0,15.0,38.0,1.0,6.0,70.0,38.0,26.0,34.0,76.0,18.0,29.0,29.0,52.0,82.0,90.0,4.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,143.0,139.0,377.0,137.0,0.608632746563781
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,143.0,139.0,378.0,138.0,0.606948606948607
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,143.0,139.0,379.0,139.0,0.6052733546137239
96.0,44.0,25.0,18.0,40.0,87.0,91.0,88.0,82.0,67.0,60.0,7.0,73.0,8.0,75.0,12.0,76.0,36.0,1.0,14.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,144.0,140.0,379.0,139.0,0.6054676048079741
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,145.0,141.0,379.0,139.0,0.6056591756892002
83.0,9.0,39.0,105.0,60.0,30.0,62.0,3.0,61.0,51.0,42.0,14.0,12.0,75.0,47.0,6.0,7.0,31.0,4.0,79.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,145.0,141.0,380.0,140.0,0.6039927404718692
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,145.0,141.0,381.0,141.0,0.6023350529459679
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,146.0,142.0,381.0,141.0,0.6025239995685471
61.0,57.0,1.0,38.0,8.0,10.0,43.0,85.0,40.0,51.0,34.0,55.0,16.0,79.0,1.0,52.0,26.0,24.0,4.0,23.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,147.0,143.0,381.0,141.0,0.6027103754887781
92.0,12.0,76.0,93.0,21.0,42.0,27.0,91.0,73.0,32.0,72.0,33.0,46.0,5.0,49.0,60.0,10.0,32.0,4.0,80.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,147.0,143.0,382.0,142.0,0.601061366955159
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,148.0,143.0,382.0,142.0,0.5944884675251167
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,148.0,143.0,383.0,143.0,0.592848070002117
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,148.0,143.0,384.0,144.0,0.5912162162162162
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,149.0,144.0,384.0,144.0,0.5914429530201343
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,149.0,144.0,385.0,145.0,0.5898195763967576
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,149.0,144.0,386.0,146.0,0.5882046110512223
78.0,20.0,76.0,83.0,42.0,18.0,35.0,43.0,1.0,34.0,3.0,55.0,55.0,1.0,60.0,72.0,14.0,29.0,1.0,4.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,149.0,144.0,387.0,147.0,0.5865979917798242
8.0,22.0,79.0,104.0,53.0,1.0,43.0,91.0,53.0,23.0,50.0,25.0,72.0,8.0,36.0,40.0,50.0,54.0,7.0,75.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,149.0,144.0,388.0,148.0,0.5849996540510621
80.0,28.0,2.0,12.0,67.0,31.0,30.0,10.0,35.0,61.0,45.0,29.0,42.0,13.0,32.0,58.0,82.0,32.0,79.0,84.0,1.0,1,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,150.0,145.0,388.0,148.0,0.5852233676975945
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.11569651447232776,F,2.5,0.0,7,0.11569651447232776,150.0,145.0,389.0,149.0,0.5836332476435304
12.0,12.0,66.0,58.0,18.0,51.0,71.0,53.0,21.0,5.0,86.0,52.0,18.0,55.0,61.0,12.0,64.0,56.0,88.0,31.0,1.0,1,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,151.0,146.0,389.0,149.0,0.5838539981954068
96.0,7.0,27.0,70.0,44.0,62.0,76.0,6.0,35.0,46.0,23.0,57.0,38.0,10.0,27.0,6.0,58.0,36.0,82.0,2.0,1.0,1,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,152.0,147.0,389.0,149.0,0.5840718441347584
43.0,13.0,50.0,73.0,4.0,89.0,64.0,57.0,59.0,2.0,5.0,74.0,43.0,67.0,44.0,63.0,15.0,53.0,81.0,49.0,1.0,1,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,153.0,148.0,389.0,149.0,0.5842868424147722
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,154.0,149.0,389.0,149.0,0.5844990485093313
44.0,35.0,25.0,108.0,52.0,89.0,67.0,28.0,84.0,20.0,78.0,58.0,36.0,32.0,48.0,40.0,2.0,24.0,86.0,25.0,1.0,1,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,155.0,150.0,389.0,149.0,0.5847085164607347
96.0,9.0,11.0,36.0,44.0,76.0,20.0,89.0,37.0,67.0,61.0,57.0,73.0,27.0,46.0,72.0,2.0,12.0,86.0,49.0,1.0,0,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,156.0,150.0,389.0,149.0,0.5785050425153253
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,157.0,151.0,389.0,149.0,0.5787500204673096
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,158.0,152.0,389.0,149.0,0.57899189743256
89.0,44.0,70.0,48.0,25.0,14.0,67.0,88.0,61.0,6.0,68.0,79.0,70.0,59.0,49.0,52.0,33.0,42.0,87.0,22.0,1.0,1,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,159.0,153.0,389.0,149.0,0.57923073192026
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,160.0,154.0,389.0,149.0,0.5794665809768638
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,161.0,155.0,389.0,149.0,0.5796995002315222
61.0,11.0,79.0,17.0,30.0,74.0,92.0,81.0,47.0,16.0,72.0,50.0,60.0,79.0,3.0,65.0,36.0,56.0,88.0,21.0,9.0,0,-0.11569651447232776,F,2.5,0.0,7,0.11569651447232776,161.0,155.0,390.0,149.0,0.5806816372033764
74.0,7.0,2.0,71.0,5.0,16.0,49.0,78.0,5.0,26.0,66.0,32.0,25.0,36.0,22.0,37.0,54.0,19.0,86.0,76.0,6.0,0,-0.11569651447232776,F,2.5,0.0,7,0.11569651447232776,161.0,155.0,391.0,149.0,0.5816587504567045
85.0,67.0,64.0,81.0,30.0,49.0,64.0,59.0,74.0,60.0,73.0,54.0,55.0,38.0,29.0,23.0,85.0,32.0,79.0,16.0,1.0,1,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,162.0,156.0,391.0,149.0,0.5818887941650089
82.0,62.0,39.0,12.0,49.0,27.0,92.0,47.0,38.0,2.0,86.0,72.0,27.0,48.0,45.0,13.0,58.0,36.0,82.0,79.0,1.0,1,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,163.0,157.0,391.0,149.0,0.5821160152511258
36.0,72.0,76.0,63.0,41.0,89.0,74.0,18.0,80.0,10.0,86.0,74.0,43.0,20.0,1.0,15.0,58.0,87.0,86.0,16.0,1.0,1,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,164.0,158.0,391.0,149.0,0.5823404653483875
79.0,27.0,29.0,14.0,67.0,3.0,41.0,12.0,66.0,52.0,23.0,68.0,60.0,5.0,77.0,38.0,54.0,37.0,82.0,75.0,10.0,1,-0.11569651447232776,F,2.5,0.0,7,0.11569651447232776,164.0,158.0,392.0,150.0,0.5807615729218516
41.0,42.0,25.0,14.0,30.0,1.0,67.0,20.0,66.0,45.0,35.0,1.0,68.0,13.0,44.0,2.0,41.0,62.0,79.0,86.0,1.0,1,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,165.0,159.0,392.0,150.0,0.5809833024118738
56.0,9.0,76.0,79.0,60.0,25.0,58.0,1.0,35.0,37.0,73.0,68.0,42.0,5.0,34.0,74.0,70.0,64.0,79.0,31.0,1.0,1,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,166.0,160.0,392.0,150.0,0.5812023604622572
3.0,27.0,79.0,79.0,58.0,73.0,31.0,76.0,47.0,64.0,34.0,7.0,9.0,75.0,24.0,1.0,9.0,51.0,86.0,49.0,1.0,1,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,167.0,161.0,392.0,150.0,0.5814187950629355
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,168.0,162.0,392.0,150.0,0.5816326530612246
83.0,7.0,17.0,107.0,67.0,65.0,47.0,28.0,85.0,26.0,38.0,8.0,66.0,20.0,73.0,72.0,62.0,34.0,86.0,14.0,1.0,1,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,169.0,163.0,392.0,150.0,0.5818439801956286
28.0,16.0,79.0,26.0,2.0,70.0,35.0,48.0,35.0,67.0,78.0,34.0,79.0,42.0,49.0,27.0,33.0,36.0,79.0,98.0,1.0,1,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,170.0,164.0,392.0,150.0,0.5820528211284515
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,171.0,164.0,392.0,150.0,0.5764112662608902
88.0,12.0,14.0,71.0,27.0,18.0,69.0,91.0,35.0,29.0,39.0,14.0,38.0,51.0,19.0,60.0,60.0,53.0,86.0,80.0,4.0,0,-0.11569651447232776,F,2.5,0.0,7,0.11569651447232776,171.0,164.0,393.0,150.0,0.577384938172403
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.11569651447232776,F,2.5,0.0,7,0.11569651447232776,171.0,164.0,394.0,151.0,0.5758155965209131
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,172.0,165.0,394.0,151.0,0.5760535946169284
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.11569651447232776,F,2.5,0.0,7,0.11569651447232776,172.0,165.0,395.0,152.0,0.574492198999117
12.0,74.0,14.0,4.0,42.0,76.0,31.0,15.0,5.0,6.0,83.0,17.0,47.0,27.0,3.0,26.0,76.0,71.0,79.0,29.0,4.0,1,-0.11569651447232776,F,2.5,0.0,7,0.11569651447232776,172.0,165.0,396.0,153.0,0.572938689217759
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,173.0,166.0,396.0,153.0,0.5731739358906989
98.0,61.0,36.0,67.0,60.0,12.0,30.0,32.0,29.0,63.0,73.0,49.0,43.0,50.0,48.0,58.0,76.0,64.0,86.0,82.0,1.0,1,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,174.0,167.0,396.0,153.0,0.5734064785788924
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,175.0,168.0,396.0,153.0,0.5736363636363636
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,-0.11569651447232776,F,2.5,0.0,7,0.11569651447232776,175.0,168.0,397.0,154.0,0.5720906801007557
6.0,66.0,6.0,48.0,50.0,81.0,56.0,6.0,72.0,2.0,61.0,12.0,55.0,68.0,1.0,65.0,51.0,9.0,87.0,2.0,10.0,1,-0.11569651447232776,F,2.5,0.0,7,0.11569651447232776,175.0,168.0,398.0,155.0,0.5705527638190955
1.0,12.0,16.0,30.0,8.0,26.0,27.0,80.0,43.0,22.0,80.0,65.0,18.0,79.0,72.0,48.0,66.0,59.0,80.0,14.0,6.0,0,-0.11569651447232776,F,2.5,0.0,7,0.11569651447232776,175.0,168.0,399.0,155.0,0.5715288220551378
14.0,9.0,45.0,112.0,15.0,1.0,43.0,79.0,72.0,52.0,31.0,65.0,79.0,5.0,74.0,69.0,76.0,17.0,86.0,12.0,1.0,0,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,176.0,168.0,399.0,155.0,0.5660742766005924
14.0,3.0,85.0,49.0,18.0,50.0,58.0,43.0,5.0,34.0,65.0,43.0,51.0,75.0,22.0,50.0,3.0,75.0,86.0,4.0,5.0,1,-0.11569651447232776,F,2.5,0.0,7,0.11569651447232776,176.0,168.0,400.0,156.0,0.5645454545454546
70.0,7.0,56.0,52.0,60.0,1.0,69.0,88.0,78.0,19.0,14.0,15.0,6.0,4.0,69.0,60.0,69.0,78.0,86.0,22.0,1.0,1,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,177.0,169.0,400.0,156.0,0.5648022598870056
7.0,13.0,84.0,107.0,60.0,73.0,29.0,74.0,22.0,26.0,34.0,68.0,74.0,41.0,1.0,53.0,78.0,32.0,79.0,37.0,10.0,1,-0.11569651447232776,F,2.5,0.0,7,0.11569651447232776,177.0,169.0,401.0,157.0,0.5632810628795244
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.11569651447232776,F,2.5,0.0,7,0.11569651447232776,177.0,169.0,402.0,157.0,0.5642549962054135
91.0,48.0,15.0,83.0,9.0,2.0,92.0,93.0,35.0,42.0,60.0,45.0,18.0,71.0,57.0,32.0,84.0,24.0,86.0,22.0,5.0,0,-0.11569651447232776,F,2.5,0.0,7,0.11569651447232776,177.0,169.0,403.0,157.0,0.5652240961152935
39.0,51.0,4.0,14.0,73.0,47.0,31.0,63.0,12.0,70.0,50.0,46.0,23.0,30.0,3.0,63.0,43.0,64.0,83.0,18.0,10.0,1,-0.11569651447232776,F,2.5,0.0,7,0.11569651447232776,177.0,169.0,404.0,158.0,0.5637131509761145
9.0,36.0,84.0,73.0,35.0,65.0,53.0,58.0,3.0,24.0,86.0,72.0,46.0,36.0,29.0,8.0,72.0,46.0,86.0,60.0,1.0,1,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,178.0,170.0,404.0,158.0,0.5639670708643898
28.0,51.0,13.0,80.0,67.0,58.0,18.0,70.0,74.0,26.0,65.0,8.0,36.0,64.0,77.0,65.0,32.0,49.0,86.0,48.0,10.0,1,-0.11569651447232776,F,2.5,0.0,7,0.11569651447232776,178.0,170.0,405.0,159.0,0.5624635871826883
7.0,9.0,11.0,83.0,4.0,85.0,47.0,13.0,74.0,5.0,83.0,32.0,73.0,69.0,1.0,8.0,3.0,56.0,86.0,79.0,10.0,1,-0.11569651447232776,F,2.5,0.0,7,0.11569651447232776,178.0,170.0,406.0,160.0,0.5609675098245419
55.0,51.0,40.0,42.0,68.0,33.0,92.0,27.0,1.0,52.0,40.0,4.0,2.0,77.0,75.0,36.0,22.0,13.0,80.0,22.0,10.0,1,-0.11569651447232776,F,2.5,0.0,7,0.11569651447232776,178.0,170.0,407.0,161.0,0.5594787841978853
69.0,53.0,51.0,53.0,16.0,36.0,62.0,13.0,61.0,10.0,69.0,17.0,45.0,40.0,8.0,70.0,33.0,74.0,79.0,22.0,1.0,1,-0.11569651447232776,F,2.5,1.0,7,0.11569651447232776,179.0,171.0,407.0,161.0,0.5597298669924369
