X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,230.0,229.0,261.0,92.0,0.6431617524571048
79.0,12.0,20.0,18.0,48.0,13.0,73.0,2.0,73.0,85.0,35.0,32.0,72.0,39.0,15.0,17.0,55.0,14.0,63.0,43.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,231.0,230.0,261.0,92.0,0.643180574215057
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,232.0,231.0,261.0,92.0,0.6431992337164751
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,232.0,231.0,262.0,92.0,0.6445446170044749
35.0,51.0,62.0,15.0,59.0,76.0,76.0,70.0,36.0,89.0,47.0,32.0,83.0,34.0,86.0,64.0,16.0,41.0,71.0,27.0,1.0,1,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,232.0,231.0,263.0,93.0,0.6420774878720336
18.0,75.0,74.0,45.0,64.0,7.0,82.0,3.0,33.0,93.0,63.0,46.0,71.0,3.0,88.0,71.0,25.0,54.0,70.0,89.0,1.0,1,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,232.0,231.0,264.0,94.0,0.6396290491118077
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,232.0,231.0,265.0,95.0,0.6371990891346779
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,232.0,231.0,266.0,96.0,0.6347873995333161
9.0,30.0,95.0,30.0,20.0,22.0,59.0,35.0,60.0,87.0,48.0,12.0,60.0,43.0,86.0,30.0,28.0,19.0,8.0,8.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,232.0,231.0,267.0,96.0,0.636139093374661
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,232.0,231.0,268.0,96.0,0.6374806999485332
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,232.0,231.0,269.0,96.0,0.6388123317523395
4.0,10.0,83.0,6.0,17.0,69.0,28.0,3.0,51.0,93.0,76.0,59.0,60.0,90.0,47.0,58.0,25.0,37.0,37.0,23.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,233.0,232.0,269.0,96.0,0.6388308310863635
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,234.0,233.0,269.0,96.0,0.6388491723064214
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,234.0,233.0,270.0,96.0,0.6401709401709401
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,234.0,233.0,271.0,97.0,0.6377929163907023
50.0,38.0,2.0,15.0,55.0,37.0,78.0,56.0,43.0,93.0,22.0,31.0,87.0,12.0,44.0,38.0,63.0,54.0,56.0,102.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,235.0,234.0,271.0,97.0,0.6378111015152705
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,236.0,235.0,271.0,97.0,0.6378291325286134
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,237.0,236.0,271.0,97.0,0.6378470113815062
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,237.0,236.0,272.0,98.0,0.6354864730702408
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,238.0,237.0,272.0,98.0,0.6355042016806722
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,238.0,237.0,273.0,98.0,0.6368239603533721
20.0,19.0,98.0,1.0,75.0,87.0,60.0,61.0,60.0,91.0,22.0,80.0,74.0,53.0,56.0,73.0,49.0,16.0,74.0,47.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,239.0,238.0,273.0,98.0,0.636841540607231
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,239.0,238.0,274.0,98.0,0.6381516660049477
32.0,42.0,99.0,28.0,76.0,84.0,45.0,65.0,65.0,93.0,28.0,35.0,19.0,64.0,71.0,56.0,61.0,36.0,74.0,97.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,239.0,238.0,275.0,98.0,0.6394522632179536
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,239.0,238.0,276.0,98.0,0.640743435813474
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,240.0,239.0,276.0,98.0,0.6407608695652174
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,241.0,240.0,276.0,98.0,0.640778158638523
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,242.0,241.0,276.0,98.0,0.6407953048269254
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,243.0,242.0,276.0,98.0,0.6408123098944355
31.0,41.0,2.0,8.0,16.0,30.0,53.0,78.0,23.0,89.0,47.0,20.0,31.0,38.0,58.0,1.0,55.0,42.0,44.0,47.0,1.0,1,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,243.0,242.0,277.0,99.0,0.6384840516408907
38.0,72.0,47.0,53.0,19.0,78.0,43.0,42.0,74.0,92.0,40.0,52.0,82.0,80.0,52.0,36.0,34.0,41.0,50.0,92.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,244.0,243.0,277.0,99.0,0.6385009173226017
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,245.0,244.0,277.0,99.0,0.6385176453252781
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,246.0,245.0,277.0,99.0,0.6385342373279328
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,247.0,246.0,277.0,99.0,0.6385506949823878
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,247.0,246.0,278.0,99.0,0.6398363090903795
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,247.0,246.0,279.0,99.0,0.6411127073266292
72.0,36.0,76.0,6.0,32.0,92.0,71.0,42.0,27.0,88.0,66.0,57.0,74.0,93.0,56.0,5.0,33.0,4.0,45.0,83.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,247.0,246.0,280.0,99.0,0.64237998843262
28.0,80.0,54.0,43.0,75.0,43.0,82.0,65.0,35.0,93.0,18.0,52.0,71.0,89.0,22.0,56.0,40.0,42.0,12.0,47.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,247.0,246.0,281.0,99.0,0.6436382497442621
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.5589259132844654,F,1.5,0.0,8,0.5589259132844654,247.0,246.0,282.0,99.0,0.6448875872168145
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.5589259132844654,F,1.5,1.0,8,0.5589259132844654,248.0,247.0,282.0,99.0,0.6449039121482498
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,248.0,247.0,283.0,99.0,0.6461444203807136
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,249.0,248.0,283.0,99.0,0.6461606141882015
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,250.0,249.0,283.0,99.0,0.6461766784452296
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,250.0,249.0,284.0,100.0,0.643887323943662
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,250.0,249.0,285.0,101.0,0.6416140350877193
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,250.0,249.0,286.0,101.0,0.6428531468531469
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,251.0,250.0,286.0,101.0,0.642869083108127
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,251.0,250.0,287.0,101.0,0.6440995599483599
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,251.0,250.0,288.0,101.0,0.6453214918105357
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,251.0,250.0,289.0,101.0,0.6465349673968486
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,251.0,250.0,290.0,101.0,0.6477400741860146
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,252.0,251.0,290.0,101.0,0.6477558839627806
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,252.0,251.0,291.0,102.0,0.6455162821142203
28.0,53.0,91.0,2.0,21.0,19.0,6.0,71.0,71.0,72.0,10.0,32.0,39.0,77.0,52.0,56.0,79.0,19.0,20.0,47.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,252.0,251.0,292.0,103.0,0.6432920200043488
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,253.0,252.0,292.0,103.0,0.6433077048026423
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,253.0,252.0,293.0,104.0,0.6410986253692887
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,254.0,253.0,293.0,104.0,0.6411141866652335
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,254.0,253.0,294.0,105.0,0.638920134983127
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,254.0,253.0,295.0,105.0,0.6401307887361538
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,255.0,254.0,295.0,105.0,0.6401462279827186
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,255.0,254.0,296.0,106.0,0.6379703232644409
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,255.0,254.0,297.0,106.0,0.6391760744701922
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,256.0,255.0,297.0,106.0,0.6391913930976432
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,257.0,256.0,297.0,106.0,0.6392065925139856
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,258.0,257.0,297.0,106.0,0.6392216741053951
83.0,10.0,9.0,2.0,47.0,65.0,47.0,41.0,1.0,38.0,8.0,23.0,15.0,47.0,28.0,41.0,39.0,23.0,20.0,9.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,258.0,257.0,298.0,106.0,0.6404193330211747
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,258.0,257.0,299.0,106.0,0.6416089808405279
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,259.0,258.0,299.0,106.0,0.6416239459717721
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,259.0,258.0,300.0,106.0,0.6428056628056629
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,259.0,258.0,301.0,106.0,0.643979527700458
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,260.0,259.0,301.0,106.0,0.643994377715308
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,261.0,260.0,301.0,106.0,0.6440091139369407
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,261.0,260.0,302.0,107.0,0.6418639466138896
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,261.0,260.0,303.0,107.0,0.6430332688441258
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,262.0,261.0,303.0,107.0,0.6430478925755172
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,263.0,262.0,303.0,107.0,0.6430624050998255
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,263.0,262.0,304.0,108.0,0.6409345607364418
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,264.0,263.0,304.0,108.0,0.6409489633173844
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,264.0,263.0,305.0,108.0,0.6421137605563836
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,265.0,264.0,305.0,108.0,0.6421280544386019
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,265.0,264.0,306.0,109.0,0.6400172647675422
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,265.0,264.0,307.0,110.0,0.6379202261692583
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,266.0,265.0,307.0,110.0,0.6379344125786779
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,266.0,265.0,308.0,110.0,0.6390977443609023
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,266.0,265.0,309.0,111.0,0.6370173005328856
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,266.0,265.0,310.0,112.0,0.6349502789231143
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,267.0,266.0,310.0,112.0,0.6349643590672949
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,267.0,266.0,311.0,113.0,0.6329106302009948
12.0,10.0,63.0,55.0,34.0,43.0,60.0,73.0,33.0,34.0,4.0,46.0,74.0,39.0,23.0,80.0,39.0,42.0,18.0,12.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,267.0,266.0,312.0,113.0,0.6340751944684528
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,267.0,266.0,313.0,113.0,0.6352323174306876
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,268.0,267.0,313.0,113.0,0.6352462924991655
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,268.0,267.0,314.0,114.0,0.6332113318756536
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,268.0,267.0,315.0,114.0,0.6343638948116561
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,269.0,268.0,315.0,114.0,0.634377765976279
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,269.0,268.0,316.0,115.0,0.6323584772481294
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,269.0,268.0,317.0,116.0,0.6303519285119557
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,269.0,268.0,318.0,116.0,0.6315026536672044
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,269.0,268.0,319.0,117.0,0.6295113680064327
