X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
45.0,67.0,59.0,59.0,8.0,17.0,52.0,56.0,88.0,64.0,51.0,59.0,73.0,71.0,88.0,69.0,61.0,42.0,12.0,78.0,1.0,1,0.5144215389817026,F,5.5,0.0,5,0.5144215389817026,217.0,217.0,273.0,97.0,0.6446886446886446
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,218.0,218.0,273.0,97.0,0.6446886446886446
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,219.0,219.0,273.0,97.0,0.6446886446886446
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,220.0,220.0,273.0,97.0,0.6446886446886446
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.5144215389817026,F,5.5,0.0,5,0.5144215389817026,220.0,220.0,274.0,98.0,0.6423357664233577
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,221.0,221.0,274.0,98.0,0.6423357664233577
18.0,72.0,95.0,1.0,75.0,17.0,30.0,48.0,74.0,38.0,21.0,44.0,78.0,53.0,82.0,5.0,85.0,42.0,37.0,4.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,222.0,222.0,274.0,98.0,0.6423357664233577
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,223.0,223.0,274.0,98.0,0.6423357664233577
30.0,36.0,64.0,30.0,24.0,92.0,65.0,78.0,46.0,90.0,20.0,20.0,9.0,38.0,82.0,9.0,15.0,47.0,4.0,80.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,224.0,224.0,274.0,98.0,0.6423357664233577
76.0,10.0,36.0,28.0,75.0,67.0,45.0,55.0,50.0,77.0,45.0,20.0,69.0,67.0,82.0,61.0,55.0,21.0,39.0,60.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,225.0,225.0,274.0,98.0,0.6423357664233577
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,226.0,226.0,274.0,98.0,0.6423357664233577
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,227.0,227.0,274.0,98.0,0.6423357664233577
18.0,66.0,11.0,64.0,15.0,91.0,72.0,31.0,58.0,58.0,20.0,80.0,73.0,1.0,87.0,29.0,19.0,53.0,23.0,91.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,228.0,228.0,274.0,98.0,0.6423357664233577
76.0,53.0,83.0,32.0,63.0,62.0,51.0,70.0,94.0,23.0,45.0,66.0,71.0,35.0,79.0,82.0,6.0,56.0,50.0,83.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,229.0,229.0,274.0,98.0,0.6423357664233577
46.0,56.0,60.0,35.0,64.0,48.0,60.0,90.0,9.0,12.0,40.0,52.0,49.0,10.0,88.0,31.0,76.0,13.0,14.0,67.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,230.0,230.0,274.0,98.0,0.6423357664233577
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.5144215389817026,F,5.5,0.0,5,0.5144215389817026,230.0,230.0,275.0,99.0,0.64
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,231.0,231.0,275.0,99.0,0.64
48.0,72.0,38.0,11.0,38.0,17.0,60.0,53.0,60.0,80.0,72.0,10.0,29.0,19.0,91.0,60.0,16.0,50.0,12.0,11.0,1.0,1,0.5144215389817026,F,5.5,0.0,5,0.5144215389817026,231.0,231.0,276.0,100.0,0.6376811594202898
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,232.0,232.0,276.0,100.0,0.6376811594202898
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.5144215389817026,F,5.5,0.0,5,0.5144215389817026,232.0,232.0,277.0,100.0,0.6389891696750902
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.5144215389817026,F,5.5,0.0,5,0.5144215389817026,232.0,232.0,278.0,100.0,0.6402877697841727
43.0,6.0,69.0,9.0,73.0,36.0,33.0,63.0,11.0,69.0,29.0,42.0,37.0,33.0,91.0,58.0,30.0,33.0,67.0,91.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,233.0,233.0,278.0,100.0,0.6402877697841727
54.0,19.0,59.0,78.0,55.0,69.0,38.0,67.0,30.0,58.0,39.0,31.0,24.0,33.0,86.0,47.0,5.0,56.0,23.0,91.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,234.0,234.0,278.0,100.0,0.6402877697841727
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.5144215389817026,F,5.5,0.0,5,0.5144215389817026,234.0,234.0,279.0,100.0,0.6415770609318996
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.5144215389817026,F,5.5,0.0,5,0.5144215389817026,234.0,234.0,280.0,100.0,0.6428571428571428
54.0,67.0,32.0,71.0,22.0,61.0,50.0,95.0,1.0,80.0,22.0,59.0,44.0,12.0,86.0,14.0,71.0,12.0,36.0,21.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,235.0,235.0,280.0,100.0,0.6428571428571428
63.0,40.0,30.0,28.0,76.0,60.0,46.0,78.0,33.0,85.0,47.0,15.0,72.0,93.0,88.0,37.0,67.0,16.0,9.0,45.0,1.0,0,0.5144215389817026,F,5.5,0.0,5,0.5144215389817026,235.0,235.0,281.0,100.0,0.6441281138790036
82.0,4.0,36.0,6.0,77.0,60.0,60.0,73.0,44.0,60.0,41.0,14.0,50.0,93.0,80.0,87.0,6.0,48.0,67.0,52.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,236.0,236.0,281.0,100.0,0.6441281138790036
23.0,11.0,21.0,57.0,71.0,61.0,20.0,73.0,33.0,43.0,12.0,73.0,18.0,44.0,89.0,84.0,61.0,54.0,71.0,91.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,237.0,237.0,281.0,100.0,0.6441281138790036
43.0,30.0,63.0,72.0,55.0,10.0,45.0,20.0,1.0,93.0,61.0,84.0,37.0,83.0,86.0,34.0,75.0,33.0,33.0,11.0,1.0,0,0.5144215389817026,F,5.5,0.0,5,0.5144215389817026,237.0,237.0,282.0,100.0,0.6453900709219857
18.0,72.0,63.0,18.0,48.0,40.0,76.0,35.0,71.0,16.0,31.0,63.0,6.0,93.0,89.0,74.0,18.0,40.0,42.0,42.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,238.0,238.0,282.0,100.0,0.6453900709219857
78.0,70.0,2.0,53.0,32.0,17.0,51.0,3.0,35.0,73.0,68.0,17.0,60.0,3.0,86.0,11.0,69.0,50.0,46.0,102.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,239.0,239.0,282.0,100.0,0.6453900709219857
4.0,86.0,39.0,28.0,77.0,8.0,56.0,53.0,20.0,5.0,17.0,65.0,64.0,1.0,80.0,71.0,30.0,49.0,68.0,91.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,240.0,240.0,282.0,100.0,0.6453900709219857
76.0,33.0,100.0,28.0,24.0,8.0,28.0,63.0,24.0,35.0,69.0,8.0,71.0,84.0,80.0,39.0,33.0,29.0,4.0,81.0,1.0,1,0.5144215389817026,F,5.5,0.0,5,0.5144215389817026,240.0,240.0,283.0,101.0,0.6431095406360424
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,241.0,241.0,283.0,101.0,0.6431095406360424
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.5144215389817026,F,5.5,0.0,5,0.5144215389817026,241.0,241.0,284.0,101.0,0.6443661971830985
35.0,72.0,11.0,53.0,77.0,84.0,17.0,27.0,56.0,72.0,30.0,19.0,67.0,3.0,79.0,87.0,51.0,17.0,42.0,60.0,1.0,0,0.5144215389817026,F,5.5,0.0,5,0.5144215389817026,241.0,241.0,285.0,101.0,0.6456140350877193
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.5144215389817026,F,5.5,0.0,5,0.5144215389817026,241.0,241.0,286.0,101.0,0.6468531468531469
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,242.0,242.0,286.0,101.0,0.6468531468531469
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,243.0,243.0,286.0,101.0,0.6468531468531469
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.5144215389817026,F,5.5,0.0,5,0.5144215389817026,243.0,243.0,287.0,102.0,0.6445993031358885
26.0,31.0,76.0,45.0,75.0,46.0,32.0,28.0,36.0,43.0,28.0,74.0,15.0,61.0,80.0,66.0,82.0,41.0,56.0,102.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,244.0,244.0,287.0,102.0,0.6445993031358885
4.0,41.0,13.0,36.0,34.0,75.0,55.0,37.0,4.0,38.0,22.0,30.0,56.0,39.0,82.0,48.0,41.0,26.0,5.0,12.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,245.0,245.0,287.0,102.0,0.6445993031358885
35.0,63.0,89.0,20.0,34.0,8.0,47.0,37.0,46.0,35.0,57.0,57.0,8.0,2.0,86.0,62.0,23.0,50.0,60.0,60.0,1.0,0,0.5144215389817026,F,5.5,0.0,5,0.5144215389817026,245.0,245.0,288.0,102.0,0.6458333333333333
31.0,35.0,82.0,2.0,34.0,56.0,64.0,29.0,36.0,42.0,21.0,9.0,74.0,45.0,82.0,58.0,19.0,42.0,45.0,34.0,1.0,1,0.5144215389817026,F,5.5,0.0,5,0.5144215389817026,245.0,245.0,289.0,103.0,0.643598615916955
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.5144215389817026,F,5.5,0.0,5,0.5144215389817026,245.0,245.0,290.0,103.0,0.6448275862068966
80.0,59.0,32.0,15.0,44.0,89.0,84.0,78.0,89.0,92.0,45.0,7.0,80.0,15.0,82.0,22.0,80.0,29.0,1.0,11.0,1.0,1,0.5144215389817026,F,5.5,0.0,5,0.5144215389817026,245.0,245.0,291.0,104.0,0.6426116838487972
31.0,56.0,35.0,36.0,76.0,17.0,84.0,28.0,46.0,38.0,32.0,57.0,46.0,60.0,84.0,70.0,67.0,1.0,23.0,3.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,246.0,246.0,291.0,104.0,0.6426116838487972
85.0,53.0,69.0,57.0,48.0,49.0,73.0,96.0,92.0,80.0,67.0,17.0,77.0,33.0,81.0,1.0,42.0,51.0,46.0,94.0,1.0,0,0.5144215389817026,F,5.5,0.0,5,0.5144215389817026,246.0,246.0,292.0,104.0,0.6438356164383562
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.5144215389817026,F,5.5,0.0,5,0.5144215389817026,246.0,246.0,293.0,105.0,0.6416382252559727
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,247.0,247.0,293.0,105.0,0.6416382252559727
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,248.0,248.0,293.0,105.0,0.6416382252559727
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.5144215389817026,F,5.5,0.0,5,0.5144215389817026,248.0,248.0,294.0,106.0,0.6394557823129252
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.5144215389817026,F,5.5,0.0,5,0.5144215389817026,248.0,248.0,295.0,106.0,0.6406779661016949
17.0,72.0,80.0,23.0,51.0,43.0,79.0,41.0,86.0,45.0,80.0,9.0,67.0,36.0,80.0,29.0,77.0,42.0,23.0,95.0,1.0,0,0.5144215389817026,F,5.5,0.0,5,0.5144215389817026,248.0,248.0,296.0,106.0,0.6418918918918919
78.0,75.0,51.0,7.0,76.0,43.0,14.0,7.0,53.0,58.0,53.0,87.0,25.0,32.0,80.0,45.0,8.0,26.0,53.0,62.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,249.0,249.0,296.0,106.0,0.6418918918918919
5.0,74.0,21.0,63.0,32.0,54.0,28.0,55.0,46.0,72.0,78.0,44.0,64.0,75.0,80.0,45.0,30.0,25.0,36.0,32.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,250.0,250.0,296.0,106.0,0.6418918918918919
3.0,36.0,7.0,30.0,42.0,49.0,63.0,78.0,15.0,26.0,47.0,80.0,52.0,55.0,88.0,28.0,84.0,56.0,25.0,4.0,3.0,0,0.5144215389817026,F,5.5,0.0,5,0.5144215389817026,250.0,250.0,297.0,106.0,0.6430976430976432
38.0,30.0,74.0,69.0,25.0,74.0,84.0,35.0,92.0,89.0,53.0,8.0,49.0,42.0,81.0,78.0,67.0,12.0,33.0,11.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,251.0,251.0,297.0,106.0,0.6430976430976432
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,252.0,252.0,297.0,106.0,0.6430976430976432
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,253.0,253.0,297.0,106.0,0.6430976430976432
18.0,66.0,26.0,33.0,48.0,64.0,65.0,69.0,88.0,48.0,53.0,74.0,13.0,35.0,88.0,34.0,80.0,42.0,23.0,102.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,254.0,254.0,297.0,106.0,0.6430976430976432
48.0,78.0,95.0,53.0,38.0,4.0,23.0,41.0,27.0,56.0,45.0,33.0,80.0,38.0,88.0,78.0,42.0,26.0,70.0,87.0,1.0,0,0.5144215389817026,F,5.5,0.0,5,0.5144215389817026,254.0,254.0,298.0,106.0,0.6442953020134228
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.5144215389817026,F,5.5,1.0,5,0.5144215389817026,255.0,255.0,298.0,106.0,0.6442953020134228
84.0,21.0,76.0,34.0,6.0,17.0,33.0,18.0,63.0,64.0,41.0,17.0,15.0,36.0,14.0,11.0,55.0,26.0,44.0,47.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,255.0,255.0,299.0,107.0,0.6421404682274248
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,256.0,256.0,299.0,107.0,0.6421404682274248
3.0,56.0,54.0,95.0,6.0,69.0,54.0,77.0,71.0,16.0,65.0,11.0,52.0,54.0,47.0,70.0,1.0,50.0,71.0,27.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,257.0,257.0,299.0,107.0,0.6421404682274248
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,257.0,257.0,300.0,107.0,0.6433333333333333
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,257.0,257.0,301.0,107.0,0.6445182724252492
52.0,7.0,33.0,64.0,4.0,68.0,8.0,24.0,43.0,35.0,45.0,63.0,74.0,53.0,78.0,27.0,1.0,56.0,6.0,38.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,258.0,258.0,301.0,107.0,0.6445182724252492
23.0,10.0,30.0,44.0,6.0,31.0,41.0,61.0,85.0,15.0,61.0,52.0,15.0,67.0,34.0,54.0,72.0,19.0,3.0,49.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,258.0,258.0,302.0,107.0,0.6456953642384107
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,259.0,259.0,302.0,107.0,0.6456953642384107
40.0,17.0,36.0,13.0,6.0,51.0,76.0,41.0,23.0,48.0,39.0,28.0,37.0,69.0,86.0,87.0,80.0,15.0,27.0,21.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,260.0,260.0,302.0,107.0,0.6456953642384107
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,260.0,260.0,303.0,107.0,0.6468646864686469
20.0,72.0,9.0,20.0,6.0,24.0,20.0,33.0,23.0,64.0,30.0,8.0,67.0,45.0,21.0,60.0,45.0,48.0,11.0,102.0,5.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,261.0,261.0,303.0,107.0,0.6468646864686469
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,261.0,261.0,304.0,107.0,0.6480263157894737
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,262.0,262.0,304.0,107.0,0.6480263157894737
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,262.0,262.0,305.0,108.0,0.6459016393442623
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,262.0,262.0,306.0,108.0,0.6470588235294117
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,262.0,262.0,307.0,108.0,0.6482084690553747
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,262.0,262.0,308.0,108.0,0.6493506493506493
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,263.0,263.0,308.0,108.0,0.6493506493506493
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,264.0,264.0,308.0,108.0,0.6493506493506493
82.0,47.0,23.0,17.0,1.0,66.0,6.0,10.0,38.0,35.0,53.0,54.0,11.0,33.0,16.0,79.0,65.0,29.0,65.0,43.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,264.0,264.0,309.0,109.0,0.6472491909385114
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,265.0,265.0,309.0,109.0,0.6472491909385114
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,265.0,265.0,310.0,109.0,0.6483870967741936
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,265.0,265.0,311.0,109.0,0.6495176848874598
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,266.0,266.0,311.0,109.0,0.6495176848874598
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,266.0,266.0,312.0,109.0,0.6506410256410257
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,266.0,266.0,313.0,110.0,0.6485623003194888
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,266.0,266.0,314.0,111.0,0.6464968152866242
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,267.0,267.0,314.0,111.0,0.6464968152866242
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,267.0,267.0,315.0,111.0,0.6476190476190475
47.0,40.0,74.0,8.0,4.0,43.0,15.0,29.0,86.0,79.0,80.0,8.0,22.0,81.0,36.0,58.0,21.0,17.0,37.0,21.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,267.0,267.0,316.0,111.0,0.6487341772151899
28.0,77.0,72.0,60.0,5.0,54.0,60.0,70.0,76.0,5.0,45.0,86.0,11.0,73.0,56.0,76.0,82.0,42.0,12.0,89.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,268.0,268.0,316.0,111.0,0.6487341772151899
78.0,47.0,76.0,86.0,5.0,42.0,3.0,55.0,90.0,64.0,45.0,83.0,41.0,69.0,11.0,88.0,81.0,26.0,24.0,102.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,268.0,268.0,317.0,111.0,0.6498422712933754
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.44561939133103845,F,1.5,0.0,1,0.44561939133103845,268.0,268.0,318.0,111.0,0.6509433962264151
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.44561939133103845,F,1.5,1.0,1,0.44561939133103845,269.0,269.0,318.0,111.0,0.6509433962264151
