X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.514060393257563,F,1.5,1.0,4,0.514060393257563,279.0,277.0,309.0,116.0,0.6174270104743015
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.514060393257563,F,1.5,0.0,4,0.514060393257563,279.0,277.0,310.0,116.0,0.6186379928315413
76.0,17.0,32.0,42.0,17.0,58.0,3.0,95.0,39.0,77.0,51.0,63.0,74.0,77.0,12.0,45.0,82.0,31.0,12.0,27.0,6.0,1,0.514060393257563,F,1.5,1.0,4,0.514060393257563,280.0,278.0,310.0,116.0,0.618663594470046
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.514060393257563,F,1.5,0.0,4,0.514060393257563,280.0,278.0,311.0,116.0,0.6198667891593936
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.514060393257563,F,1.5,1.0,4,0.514060393257563,281.0,279.0,311.0,116.0,0.6198922085798309
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.514060393257563,F,1.5,1.0,4,0.514060393257563,282.0,280.0,311.0,116.0,0.6199174477206906
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.514060393257563,F,1.5,1.0,4,0.514060393257563,283.0,281.0,311.0,116.0,0.6199425084930634
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.514060393257563,F,1.5,1.0,4,0.514060393257563,284.0,282.0,311.0,116.0,0.619967392781124
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.514060393257563,F,1.5,0.0,4,0.514060393257563,284.0,282.0,312.0,117.0,0.6179577464788732
45.0,32.0,59.0,6.0,34.0,33.0,31.0,41.0,46.0,38.0,72.0,8.0,46.0,35.0,48.0,39.0,80.0,5.0,10.0,15.0,4.0,0,0.514060393257563,F,1.5,1.0,4,0.514060393257563,285.0,282.0,312.0,117.0,0.6144736842105263
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.514060393257563,F,1.5,0.0,4,0.514060393257563,285.0,282.0,313.0,117.0,0.6156717672776189
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.514060393257563,F,1.5,0.0,4,0.514060393257563,285.0,282.0,314.0,118.0,0.6136775058665772
40.0,41.0,14.0,43.0,37.0,91.0,23.0,15.0,90.0,14.0,27.0,15.0,79.0,39.0,30.0,61.0,86.0,33.0,41.0,47.0,1.0,0,0.514060393257563,F,1.5,0.0,4,0.514060393257563,285.0,282.0,315.0,118.0,0.6148705096073517
