X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.5421403488391875,F,1.5,0.0,7,0.5421403488391875,227.0,226.0,263.0,91.0,0.64958710909365
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5421403488391875,F,1.5,0.0,7,0.5421403488391875,227.0,226.0,264.0,91.0,0.6508977439594179
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5421403488391875,F,1.5,0.0,7,0.5421403488391875,227.0,226.0,265.0,92.0,0.648424902335633
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5421403488391875,F,1.5,1.0,7,0.5421403488391875,228.0,227.0,265.0,92.0,0.6484442237669645
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.5331382019634094,F,1.5,0.0,6,0.5331382019634094,228.0,227.0,266.0,93.0,0.6459899749373433
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.5331382019634094,F,1.5,1.0,6,0.5331382019634094,229.0,228.0,266.0,93.0,0.6460091276225498
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.5331382019634094,F,1.5,1.0,6,0.5331382019634094,230.0,229.0,266.0,93.0,0.6460281137626676
53.0,35.0,73.0,43.0,29.0,57.0,45.0,42.0,74.0,22.0,39.0,25.0,74.0,87.0,13.0,55.0,19.0,48.0,29.0,95.0,6.0,1,0.5331382019634094,F,1.5,1.0,6,0.5331382019634094,231.0,230.0,266.0,93.0,0.6460469355206198
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.5331382019634094,F,1.5,1.0,6,0.5331382019634094,232.0,231.0,266.0,93.0,0.6460655950220379
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.5331382019634094,F,1.5,0.0,6,0.5331382019634094,232.0,231.0,267.0,94.0,0.6436297300787808
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.5331382019634094,F,1.5,0.0,6,0.5331382019634094,232.0,231.0,268.0,94.0,0.6449433865156974
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.5331382019634094,F,1.5,0.0,6,0.5331382019634094,232.0,231.0,269.0,94.0,0.6462472759902577
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.5331382019634094,F,1.5,1.0,6,0.5331382019634094,233.0,232.0,269.0,94.0,0.6462657753242816
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.5331382019634094,F,1.5,1.0,6,0.5331382019634094,234.0,233.0,269.0,94.0,0.6462841165443396
52.0,19.0,7.0,53.0,73.0,4.0,47.0,78.0,25.0,78.0,72.0,31.0,6.0,88.0,87.0,64.0,10.0,26.0,20.0,77.0,6.0,1,0.5331382019634094,F,1.5,1.0,6,0.5331382019634094,235.0,234.0,269.0,94.0,0.6463023016689077
14.0,56.0,74.0,39.0,11.0,36.0,71.0,46.0,72.0,1.0,22.0,3.0,20.0,83.0,6.0,16.0,39.0,11.0,51.0,73.0,1.0,0,0.5331382019634094,F,1.5,0.0,6,0.5331382019634094,235.0,234.0,270.0,94.0,0.6475965327029156
14.0,70.0,67.0,13.0,75.0,34.0,67.0,29.0,88.0,35.0,47.0,25.0,74.0,95.0,70.0,3.0,39.0,50.0,45.0,67.0,1.0,0,0.5331382019634094,F,1.5,0.0,6,0.5331382019634094,235.0,234.0,271.0,94.0,0.6488812122163774
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.5331382019634094,F,1.5,0.0,6,0.5331382019634094,235.0,234.0,272.0,95.0,0.6464799749687109
23.0,51.0,84.0,42.0,34.0,34.0,33.0,21.0,10.0,15.0,20.0,57.0,67.0,92.0,19.0,29.0,63.0,19.0,25.0,90.0,6.0,1,0.5331382019634094,F,1.5,1.0,6,0.5331382019634094,236.0,235.0,272.0,95.0,0.6464980059820539
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.5331382019634094,F,1.5,1.0,6,0.5331382019634094,237.0,236.0,272.0,95.0,0.6465158848349467
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.5331382019634094,F,1.5,0.0,6,0.5331382019634094,237.0,236.0,273.0,95.0,0.6477952427319517
41.0,10.0,72.0,30.0,32.0,77.0,83.0,73.0,18.0,73.0,55.0,12.0,31.0,83.0,25.0,58.0,30.0,32.0,32.0,89.0,6.0,1,0.5331382019634094,F,1.5,1.0,6,0.5331382019634094,238.0,237.0,273.0,95.0,0.6478129713423831
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.5331382019634094,F,1.5,1.0,6,0.5331382019634094,239.0,238.0,273.0,95.0,0.647830551596242
32.0,31.0,75.0,35.0,14.0,89.0,45.0,42.0,2.0,54.0,28.0,20.0,80.0,92.0,14.0,61.0,63.0,40.0,16.0,100.0,6.0,1,0.5331382019634094,F,1.5,1.0,6,0.5331382019634094,240.0,239.0,273.0,95.0,0.6478479853479854
26.0,72.0,76.0,30.0,48.0,92.0,79.0,34.0,46.0,57.0,26.0,80.0,74.0,88.0,86.0,66.0,75.0,45.0,69.0,97.0,6.0,1,0.5331382019634094,F,1.5,1.0,6,0.5331382019634094,241.0,240.0,273.0,95.0,0.647865274421291
46.0,63.0,26.0,26.0,4.0,82.0,33.0,39.0,34.0,14.0,47.0,1.0,59.0,88.0,23.0,45.0,63.0,50.0,46.0,97.0,1.0,1,0.5331382019634094,F,1.5,0.0,6,0.5331382019634094,241.0,240.0,274.0,96.0,0.6454856589029894
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.5331382019634094,F,1.5,1.0,6,0.5331382019634094,242.0,241.0,274.0,96.0,0.6455028050913917
4.0,43.0,78.0,5.0,8.0,33.0,51.0,46.0,44.0,64.0,18.0,52.0,18.0,87.0,21.0,11.0,15.0,18.0,12.0,39.0,1.0,0,0.5331382019634094,F,1.5,0.0,6,0.5331382019634094,242.0,241.0,275.0,96.0,0.6467768595041322
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.5331382019634094,F,1.5,1.0,6,0.5331382019634094,243.0,242.0,275.0,96.0,0.6467938645716423
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.5331382019634094,F,1.5,1.0,6,0.5331382019634094,244.0,243.0,275.0,96.0,0.6468107302533532
20.0,77.0,60.0,31.0,32.0,5.0,48.0,71.0,2.0,7.0,72.0,73.0,26.0,90.0,71.0,8.0,67.0,50.0,32.0,81.0,6.0,1,0.5331382019634094,F,1.5,1.0,6,0.5331382019634094,245.0,244.0,275.0,96.0,0.6468274582560296
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.5331382019634094,F,1.5,1.0,6,0.5331382019634094,246.0,245.0,275.0,96.0,0.6468440502586844
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.5331382019634094,F,1.5,1.0,6,0.5331382019634094,247.0,246.0,275.0,96.0,0.6468605079131394
55.0,67.0,94.0,60.0,68.0,89.0,78.0,78.0,33.0,5.0,39.0,7.0,11.0,85.0,82.0,56.0,5.0,42.0,63.0,18.0,1.0,0,0.5331382019634094,F,1.5,0.0,6,0.5331382019634094,247.0,246.0,276.0,96.0,0.6481253300475268
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.5331382019634094,F,1.5,0.0,6,0.5331382019634094,247.0,246.0,277.0,97.0,0.6457709115888861
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.5331382019634094,F,1.5,1.0,6,0.5331382019634094,248.0,247.0,277.0,97.0,0.6457872365203214
31.0,17.0,100.0,25.0,3.0,1.0,56.0,39.0,30.0,54.0,74.0,40.0,22.0,84.0,79.0,43.0,67.0,27.0,17.0,93.0,6.0,1,0.5331382019634094,F,1.5,1.0,6,0.5331382019634094,249.0,248.0,277.0,97.0,0.6458034303278094
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.5331382019634094,F,1.5,0.0,6,0.5331382019634094,249.0,248.0,278.0,97.0,0.6470630724336193
84.0,72.0,91.0,6.0,55.0,1.0,45.0,3.0,33.0,35.0,59.0,12.0,46.0,92.0,86.0,3.0,46.0,42.0,12.0,50.0,1.0,1,0.5331382019634094,F,1.5,0.0,6,0.5331382019634094,249.0,248.0,279.0,98.0,0.6447294554562335
17.0,32.0,90.0,53.0,40.0,42.0,84.0,74.0,88.0,73.0,53.0,59.0,6.0,87.0,63.0,41.0,11.0,11.0,26.0,73.0,1.0,0,0.5331382019634094,F,1.5,0.0,6,0.5331382019634094,249.0,248.0,280.0,98.0,0.6459839357429719
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.5331382019634094,F,1.5,0.0,6,0.5331382019634094,249.0,248.0,281.0,98.0,0.6472294873443953
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,249.0,248.0,282.0,98.0,0.648466205246518
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,250.0,249.0,282.0,98.0,0.6484822695035461
83.0,10.0,9.0,2.0,47.0,65.0,47.0,41.0,1.0,38.0,8.0,23.0,15.0,47.0,28.0,41.0,39.0,23.0,20.0,9.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,250.0,249.0,283.0,98.0,0.6497102473498233
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,250.0,249.0,284.0,98.0,0.6509295774647887
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,250.0,249.0,285.0,99.0,0.6486315789473684
28.0,53.0,91.0,2.0,21.0,19.0,6.0,71.0,71.0,72.0,10.0,32.0,39.0,77.0,52.0,56.0,79.0,19.0,20.0,47.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,250.0,249.0,286.0,100.0,0.6463496503496504
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,251.0,250.0,286.0,100.0,0.6463655866046305
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,252.0,251.0,286.0,100.0,0.6463813963813965
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,252.0,251.0,287.0,100.0,0.6475996902826171
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,252.0,251.0,288.0,100.0,0.6488095238095238
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,252.0,251.0,289.0,101.0,0.6465507771736145
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,252.0,251.0,290.0,101.0,0.6477558839627806
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,252.0,251.0,291.0,102.0,0.6455162821142203
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,253.0,252.0,291.0,102.0,0.6455319669125138
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,253.0,252.0,292.0,102.0,0.6467323623368888
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,254.0,253.0,292.0,102.0,0.6467479236328335
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,254.0,253.0,293.0,102.0,0.6479401252317862
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,254.0,253.0,294.0,103.0,0.6457228560715624
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,254.0,253.0,295.0,104.0,0.6435206192446283
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,255.0,254.0,295.0,104.0,0.6435360584911931
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,255.0,254.0,296.0,104.0,0.6447270800211977
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,256.0,255.0,296.0,104.0,0.6447423986486487
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,257.0,256.0,296.0,104.0,0.6447575980649911
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,258.0,257.0,296.0,104.0,0.6447726796564006
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,258.0,257.0,297.0,104.0,0.6459556808394018
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,259.0,258.0,297.0,104.0,0.645970645970646
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,260.0,259.0,297.0,104.0,0.645985495985496
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,260.0,259.0,298.0,105.0,0.6438048528652556
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,260.0,259.0,299.0,106.0,0.6416387959866221
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,261.0,260.0,299.0,106.0,0.6416535322082548
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,261.0,260.0,300.0,106.0,0.6428352490421456
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,261.0,260.0,301.0,107.0,0.6406868548007281
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,261.0,260.0,302.0,107.0,0.6418639466138896
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,261.0,260.0,303.0,108.0,0.6397329388111225
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,262.0,261.0,303.0,108.0,0.6397475625425139
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,263.0,262.0,303.0,108.0,0.6397620750668223
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,263.0,262.0,304.0,108.0,0.6409345607364418
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,264.0,263.0,304.0,108.0,0.6409489633173844
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,264.0,263.0,305.0,108.0,0.6421137605563836
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,264.0,263.0,306.0,108.0,0.643270944741533
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,265.0,264.0,306.0,108.0,0.6432852386237513
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,265.0,264.0,307.0,108.0,0.6444348841497143
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,265.0,264.0,308.0,109.0,0.6423303111982357
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,265.0,264.0,309.0,109.0,0.643475606032851
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,266.0,265.0,309.0,109.0,0.6434897924422707
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,267.0,266.0,309.0,109.0,0.6435038725864515
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,267.0,266.0,310.0,109.0,0.6446417784221337
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,267.0,266.0,311.0,110.0,0.6425569324517986
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,267.0,266.0,312.0,111.0,0.6404854508787092
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,268.0,267.0,312.0,111.0,0.6404994259471872
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,269.0,268.0,312.0,111.0,0.6405132971118102
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,269.0,268.0,313.0,112.0,0.6384550518427022
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,269.0,268.0,314.0,113.0,0.6364099164160728
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,269.0,268.0,315.0,113.0,0.6375523691508822
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,269.0,268.0,316.0,114.0,0.6355230342101548
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,270.0,269.0,316.0,114.0,0.6355368026254102
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,270.0,269.0,317.0,115.0,0.6335202710597032
