X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
54.0,77.0,9.0,3.0,52.0,48.0,53.0,67.0,31.0,77.0,41.0,24.0,48.0,82.0,1.0,49.0,52.0,16.0,50.0,100.0,6.0,1,0.5512298013851327,F,3.5,1.0,5,0.5512298013851327,220.0,220.0,270.0,87.0,0.6777777777777778
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,220.0,220.0,271.0,88.0,0.6752767527675276
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,220.0,220.0,272.0,88.0,0.6764705882352942
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.5512298013851327,F,3.5,1.0,5,0.5512298013851327,221.0,221.0,272.0,88.0,0.6764705882352942
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,221.0,221.0,273.0,88.0,0.6776556776556777
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,221.0,221.0,274.0,89.0,0.6751824817518248
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,221.0,221.0,275.0,89.0,0.6763636363636364
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,221.0,221.0,276.0,90.0,0.6739130434782609
1.0,29.0,21.0,22.0,7.0,34.0,26.0,78.0,36.0,38.0,61.0,71.0,27.0,95.0,79.0,53.0,71.0,44.0,71.0,12.0,6.0,1,0.5512298013851327,F,3.5,1.0,5,0.5512298013851327,222.0,222.0,276.0,90.0,0.6739130434782609
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.5512298013851327,F,3.5,1.0,5,0.5512298013851327,223.0,223.0,276.0,90.0,0.6739130434782609
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,223.0,223.0,277.0,91.0,0.6714801444043321
39.0,72.0,74.0,28.0,55.0,58.0,39.0,29.0,46.0,91.0,51.0,41.0,64.0,93.0,28.0,3.0,28.0,33.0,33.0,81.0,1.0,0,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,223.0,223.0,278.0,91.0,0.6726618705035972
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5512298013851327,F,3.5,1.0,5,0.5512298013851327,224.0,224.0,278.0,91.0,0.6726618705035972
52.0,19.0,7.0,53.0,73.0,4.0,47.0,78.0,25.0,78.0,72.0,31.0,6.0,88.0,87.0,64.0,10.0,26.0,20.0,77.0,6.0,1,0.5512298013851327,F,3.5,1.0,5,0.5512298013851327,225.0,225.0,278.0,91.0,0.6726618705035972
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.5512298013851327,F,3.5,1.0,5,0.5512298013851327,226.0,226.0,278.0,91.0,0.6726618705035972
44.0,12.0,9.0,71.0,75.0,17.0,31.0,7.0,35.0,29.0,82.0,65.0,71.0,80.0,44.0,4.0,82.0,4.0,52.0,23.0,1.0,1,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,226.0,226.0,279.0,92.0,0.6702508960573477
51.0,86.0,57.0,53.0,71.0,56.0,33.0,22.0,43.0,91.0,47.0,17.0,74.0,83.0,44.0,69.0,4.0,48.0,6.0,34.0,1.0,1,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,226.0,226.0,280.0,93.0,0.6678571428571429
11.0,92.0,46.0,55.0,75.0,91.0,20.0,10.0,36.0,80.0,8.0,28.0,37.0,93.0,62.0,71.0,2.0,12.0,37.0,93.0,6.0,1,0.5512298013851327,F,3.5,1.0,5,0.5512298013851327,227.0,227.0,280.0,93.0,0.6678571428571429
72.0,75.0,7.0,25.0,15.0,48.0,33.0,74.0,35.0,61.0,47.0,12.0,69.0,85.0,21.0,28.0,49.0,58.0,5.0,85.0,1.0,0,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,227.0,227.0,281.0,93.0,0.6690391459074734
40.0,73.0,1.0,28.0,7.0,17.0,45.0,78.0,35.0,78.0,22.0,60.0,25.0,95.0,2.0,58.0,33.0,18.0,5.0,43.0,1.0,0,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,227.0,227.0,282.0,93.0,0.6702127659574468
4.0,89.0,81.0,35.0,74.0,71.0,15.0,3.0,80.0,72.0,16.0,31.0,71.0,81.0,10.0,70.0,63.0,33.0,38.0,83.0,1.0,0,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,227.0,227.0,283.0,93.0,0.6713780918727915
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,227.0,227.0,284.0,94.0,0.6690140845070423
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,227.0,227.0,285.0,95.0,0.6666666666666667
63.0,21.0,50.0,80.0,68.0,42.0,64.0,2.0,63.0,77.0,28.0,9.0,19.0,90.0,48.0,7.0,10.0,20.0,6.0,91.0,1.0,1,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,227.0,227.0,286.0,96.0,0.6643356643356644
21.0,45.0,83.0,45.0,37.0,61.0,65.0,14.0,23.0,94.0,72.0,9.0,39.0,89.0,80.0,41.0,15.0,50.0,26.0,17.0,1.0,0,0.5512298013851327,F,3.5,0.0,5,0.5512298013851327,227.0,227.0,287.0,96.0,0.6655052264808362
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,227.0,227.0,288.0,96.0,0.6666666666666667
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,227.0,227.0,289.0,96.0,0.6678200692041523
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,227.0,227.0,290.0,97.0,0.6655172413793103
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,227.0,227.0,291.0,97.0,0.6666666666666667
44.0,67.0,63.0,5.0,12.0,87.0,5.0,3.0,2.0,73.0,59.0,58.0,25.0,12.0,39.0,22.0,28.0,19.0,1.0,22.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,228.0,228.0,291.0,97.0,0.6666666666666667
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,229.0,229.0,291.0,97.0,0.6666666666666667
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,230.0,230.0,291.0,97.0,0.6666666666666667
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,230.0,230.0,292.0,97.0,0.6678082191780822
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,230.0,230.0,293.0,98.0,0.6655290102389079
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,231.0,231.0,293.0,98.0,0.6655290102389079
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,231.0,231.0,294.0,99.0,0.6632653061224489
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,232.0,232.0,294.0,99.0,0.6632653061224489
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,232.0,232.0,295.0,99.0,0.6644067796610169
14.0,47.0,69.0,13.0,42.0,1.0,5.0,69.0,35.0,43.0,22.0,88.0,27.0,35.0,33.0,58.0,84.0,59.0,6.0,47.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,233.0,233.0,295.0,99.0,0.6644067796610169
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,234.0,234.0,295.0,99.0,0.6644067796610169
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,235.0,235.0,295.0,99.0,0.6644067796610169
4.0,69.0,40.0,64.0,64.0,74.0,1.0,61.0,88.0,14.0,39.0,50.0,19.0,18.0,2.0,11.0,55.0,19.0,65.0,34.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,236.0,236.0,295.0,99.0,0.6644067796610169
32.0,55.0,5.0,50.0,66.0,24.0,5.0,26.0,54.0,30.0,45.0,2.0,8.0,11.0,88.0,7.0,87.0,41.0,61.0,83.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,237.0,237.0,295.0,99.0,0.6644067796610169
45.0,47.0,86.0,55.0,34.0,87.0,2.0,74.0,33.0,66.0,58.0,59.0,74.0,55.0,61.0,13.0,71.0,15.0,33.0,89.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,237.0,237.0,296.0,99.0,0.6655405405405406
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,238.0,238.0,296.0,99.0,0.6655405405405406
82.0,72.0,94.0,28.0,19.0,19.0,3.0,3.0,22.0,80.0,43.0,48.0,29.0,54.0,19.0,52.0,82.0,42.0,44.0,39.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,239.0,239.0,296.0,99.0,0.6655405405405406
13.0,9.0,30.0,75.0,32.0,63.0,3.0,20.0,31.0,15.0,8.0,44.0,86.0,67.0,15.0,8.0,37.0,31.0,10.0,34.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,239.0,239.0,297.0,99.0,0.6666666666666667
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,239.0,239.0,298.0,100.0,0.6644295302013423
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,239.0,239.0,299.0,100.0,0.6655518394648829
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,240.0,240.0,299.0,100.0,0.6655518394648829
74.0,42.0,58.0,2.0,74.0,91.0,4.0,5.0,42.0,48.0,58.0,50.0,72.0,16.0,15.0,9.0,41.0,26.0,61.0,102.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,240.0,240.0,300.0,100.0,0.6666666666666667
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,240.0,240.0,301.0,100.0,0.6677740863787376
21.0,10.0,59.0,6.0,25.0,45.0,3.0,34.0,71.0,93.0,28.0,84.0,39.0,39.0,15.0,45.0,63.0,58.0,5.0,43.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,240.0,240.0,302.0,100.0,0.6688741721854304
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,240.0,240.0,303.0,100.0,0.66996699669967
32.0,16.0,69.0,50.0,28.0,16.0,5.0,73.0,56.0,91.0,69.0,11.0,39.0,53.0,56.0,13.0,51.0,30.0,33.0,102.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,240.0,240.0,304.0,100.0,0.6710526315789473
31.0,17.0,41.0,35.0,68.0,18.0,6.0,63.0,63.0,55.0,32.0,70.0,6.0,14.0,44.0,70.0,30.0,60.0,75.0,102.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,241.0,241.0,304.0,100.0,0.6710526315789473
47.0,47.0,52.0,25.0,19.0,49.0,3.0,52.0,60.0,83.0,82.0,29.0,22.0,17.0,64.0,12.0,59.0,21.0,33.0,61.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,241.0,241.0,305.0,100.0,0.6721311475409837
7.0,17.0,91.0,6.0,64.0,26.0,1.0,71.0,19.0,38.0,65.0,89.0,67.0,42.0,42.0,13.0,73.0,60.0,24.0,100.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,242.0,242.0,305.0,100.0,0.6721311475409837
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,243.0,243.0,305.0,100.0,0.6721311475409837
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,243.0,243.0,306.0,100.0,0.673202614379085
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,243.0,243.0,307.0,100.0,0.6742671009771988
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,244.0,244.0,307.0,100.0,0.6742671009771988
25.0,3.0,37.0,53.0,25.0,82.0,3.0,37.0,71.0,66.0,31.0,47.0,73.0,93.0,10.0,51.0,61.0,50.0,33.0,89.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,245.0,245.0,307.0,100.0,0.6742671009771988
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,246.0,246.0,307.0,100.0,0.6742671009771988
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,246.0,246.0,308.0,100.0,0.6753246753246753
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,246.0,246.0,309.0,100.0,0.6763754045307444
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,246.0,246.0,310.0,101.0,0.6741935483870968
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,246.0,246.0,311.0,102.0,0.6720257234726688
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,247.0,247.0,311.0,102.0,0.6720257234726688
33.0,72.0,48.0,18.0,4.0,14.0,57.0,29.0,7.0,28.0,78.0,72.0,34.0,24.0,15.0,27.0,9.0,7.0,61.0,16.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,247.0,247.0,312.0,102.0,0.6730769230769231
28.0,77.0,72.0,60.0,5.0,54.0,60.0,70.0,76.0,5.0,45.0,86.0,11.0,73.0,56.0,76.0,82.0,42.0,12.0,89.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,248.0,248.0,312.0,102.0,0.6730769230769231
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,248.0,248.0,313.0,102.0,0.6741214057507987
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,248.0,248.0,314.0,102.0,0.6751592356687899
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,249.0,249.0,314.0,102.0,0.6751592356687899
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,249.0,249.0,315.0,102.0,0.6761904761904762
84.0,67.0,9.0,50.0,3.0,92.0,39.0,45.0,33.0,93.0,18.0,20.0,72.0,49.0,77.0,66.0,28.0,49.0,42.0,78.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,250.0,250.0,315.0,102.0,0.6761904761904762
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,251.0,251.0,315.0,102.0,0.6761904761904762
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,251.0,251.0,316.0,102.0,0.6772151898734178
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,251.0,251.0,317.0,102.0,0.6782334384858044
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,252.0,252.0,317.0,102.0,0.6782334384858044
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,252.0,252.0,318.0,103.0,0.6761006289308176
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,252.0,252.0,319.0,103.0,0.677115987460815
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,252.0,252.0,320.0,104.0,0.675
18.0,32.0,86.0,20.0,3.0,78.0,35.0,43.0,32.0,92.0,59.0,27.0,85.0,45.0,52.0,34.0,41.0,29.0,71.0,102.0,4.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,253.0,253.0,320.0,104.0,0.675
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,254.0,254.0,320.0,104.0,0.675
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,255.0,255.0,320.0,104.0,0.675
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,255.0,255.0,321.0,105.0,0.6728971962616823
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,256.0,256.0,321.0,105.0,0.6728971962616823
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,256.0,256.0,322.0,106.0,0.670807453416149
52.0,83.0,33.0,44.0,4.0,74.0,66.0,14.0,92.0,7.0,30.0,88.0,67.0,66.0,39.0,5.0,7.0,19.0,4.0,88.0,4.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,257.0,257.0,322.0,106.0,0.670807453416149
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,258.0,258.0,322.0,106.0,0.670807453416149
41.0,10.0,33.0,64.0,3.0,69.0,75.0,4.0,60.0,51.0,49.0,81.0,54.0,33.0,10.0,66.0,46.0,16.0,1.0,89.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,258.0,258.0,323.0,106.0,0.6718266253869969
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,258.0,258.0,324.0,107.0,0.6697530864197531
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,258.0,258.0,325.0,107.0,0.6707692307692308
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,259.0,259.0,325.0,107.0,0.6707692307692308
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,259.0,259.0,326.0,108.0,0.6687116564417178
49.0,70.0,95.0,24.0,4.0,60.0,79.0,11.0,9.0,79.0,22.0,88.0,66.0,25.0,4.0,48.0,1.0,13.0,63.0,19.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,259.0,259.0,327.0,108.0,0.6697247706422018
76.0,43.0,30.0,64.0,5.0,76.0,12.0,12.0,12.0,7.0,61.0,17.0,34.0,29.0,15.0,49.0,39.0,42.0,14.0,47.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,260.0,260.0,327.0,108.0,0.6697247706422018
