X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
41.0,22.0,27.0,64.0,23.0,10.0,57.0,46.0,39.0,33.0,43.0,44.0,41.0,27.0,33.0,25.0,34.0,3.0,23.0,100.0,51.0,82.0,35.0,4.0,3.0,11.0,12.0,17.0,81.0,49.0,54.0,26.0,37.0,1.0,72.0,65.0,43.0,5.0,26.0,7.0,5.0,52.0,38.0,74.0,63.0,52.0,34.0,67.0,73.0,50.0,8.0,0,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,140.0,92.0,53.0,16.0,0.35525606469002696
41.0,48.0,88.0,66.0,3.0,16.0,7.0,88.0,58.0,3.0,14.0,37.0,71.0,11.0,68.0,35.0,71.0,43.0,22.0,46.0,79.0,14.0,80.0,55.0,16.0,32.0,73.0,32.0,56.0,65.0,71.0,88.0,83.0,1.0,6.0,25.0,84.0,21.0,50.0,18.0,58.0,24.0,38.0,7.0,30.0,21.0,31.0,39.0,15.0,17.0,13.0,1,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,141.0,93.0,53.0,16.0,0.35768767563227616
73.0,35.0,99.0,87.0,18.0,44.0,78.0,85.0,70.0,7.0,42.0,1.0,8.0,58.0,79.0,44.0,23.0,82.0,13.0,88.0,66.0,75.0,25.0,76.0,3.0,69.0,1.0,25.0,8.0,15.0,13.0,86.0,69.0,5.0,54.0,81.0,29.0,49.0,32.0,62.0,54.0,65.0,12.0,1.0,25.0,20.0,17.0,46.0,20.0,43.0,3.0,1,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,142.0,94.0,53.0,16.0,0.3600850385330853
8.0,40.0,43.0,60.0,39.0,27.0,64.0,73.0,26.0,13.0,9.0,82.0,77.0,22.0,51.0,90.0,65.0,81.0,61.0,38.0,33.0,2.0,10.0,73.0,52.0,82.0,4.0,67.0,73.0,68.0,49.0,42.0,1.0,46.0,2.0,28.0,61.0,71.0,17.0,26.0,2.0,49.0,10.0,61.0,35.0,77.0,20.0,58.0,26.0,11.0,1.0,1,0.49236110214063256,F,1.5,0.0,3,0.49236110214063256,142.0,94.0,54.0,17.0,0.3471570161711007
34.0,32.0,14.0,49.0,3.0,31.0,3.0,16.0,78.0,75.0,86.0,20.0,10.0,53.0,1.0,16.0,35.0,57.0,50.0,11.0,9.0,55.0,46.0,76.0,36.0,72.0,11.0,2.0,14.0,20.0,8.0,62.0,65.0,28.0,65.0,83.0,59.0,35.0,13.0,38.0,20.0,9.0,80.0,41.0,8.0,32.0,5.0,58.0,83.0,59.0,1.0,0,0.49236110214063256,F,1.5,0.0,3,0.49236110214063256,142.0,94.0,55.0,17.0,0.3528809218950064
32.0,79.0,38.0,78.0,73.0,83.0,52.0,79.0,3.0,39.0,9.0,77.0,6.0,61.0,38.0,61.0,28.0,49.0,46.0,24.0,28.0,30.0,30.0,104.0,54.0,17.0,12.0,29.0,71.0,26.0,8.0,34.0,14.0,81.0,63.0,6.0,23.0,45.0,35.0,54.0,70.0,52.0,40.0,47.0,17.0,86.0,18.0,69.0,16.0,22.0,1.0,0,0.49236110214063256,F,1.5,0.0,3,0.49236110214063256,142.0,94.0,56.0,17.0,0.35840040241448695
72.0,4.0,101.0,77.0,24.0,91.0,20.0,36.0,12.0,39.0,7.0,56.0,76.0,28.0,16.0,75.0,47.0,82.0,18.0,55.0,51.0,35.0,40.0,36.0,67.0,31.0,78.0,22.0,66.0,34.0,22.0,79.0,3.0,48.0,44.0,64.0,18.0,67.0,56.0,18.0,4.0,72.0,45.0,49.0,45.0,82.0,49.0,75.0,55.0,32.0,6.0,1,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,143.0,95.0,56.0,17.0,0.36076423576423583
14.0,49.0,13.0,20.0,20.0,46.0,33.0,84.0,58.0,67.0,42.0,7.0,43.0,21.0,59.0,56.0,47.0,75.0,50.0,13.0,42.0,16.0,64.0,73.0,48.0,71.0,7.0,32.0,62.0,68.0,72.0,9.0,52.0,73.0,43.0,3.0,6.0,82.0,49.0,30.0,31.0,34.0,31.0,11.0,37.0,69.0,33.0,75.0,26.0,70.0,1.0,1,0.49236110214063256,F,1.5,0.0,3,0.49236110214063256,143.0,95.0,57.0,18.0,0.34854619065145387
79.0,20.0,43.0,7.0,85.0,44.0,7.0,57.0,11.0,29.0,24.0,7.0,11.0,64.0,79.0,60.0,12.0,32.0,50.0,44.0,8.0,10.0,46.0,26.0,79.0,26.0,1.0,67.0,42.0,8.0,67.0,7.0,67.0,65.0,20.0,85.0,3.0,37.0,61.0,66.0,54.0,72.0,45.0,4.0,8.0,36.0,7.0,4.0,47.0,50.0,13.0,0,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,144.0,95.0,57.0,18.0,0.3439327485380117
12.0,51.0,72.0,49.0,10.0,96.0,23.0,12.0,39.0,48.0,3.0,4.0,9.0,56.0,31.0,90.0,22.0,19.0,16.0,38.0,37.0,21.0,55.0,26.0,36.0,3.0,9.0,32.0,2.0,21.0,57.0,20.0,79.0,64.0,68.0,50.0,24.0,22.0,48.0,34.0,67.0,29.0,31.0,17.0,7.0,6.0,25.0,44.0,60.0,5.0,8.0,0,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,145.0,95.0,57.0,18.0,0.3393829401088929
23.0,31.0,13.0,70.0,58.0,42.0,20.0,56.0,48.0,83.0,61.0,21.0,12.0,50.0,79.0,48.0,33.0,5.0,28.0,52.0,51.0,7.0,82.0,78.0,32.0,59.0,15.0,25.0,41.0,49.0,48.0,29.0,14.0,17.0,68.0,21.0,61.0,37.0,38.0,62.0,5.0,62.0,8.0,27.0,86.0,82.0,34.0,29.0,37.0,11.0,4.0,1,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,146.0,96.0,57.0,18.0,0.3417447728911319
4.0,58.0,51.0,39.0,3.0,31.0,33.0,84.0,26.0,56.0,41.0,56.0,34.0,75.0,19.0,23.0,55.0,27.0,52.0,38.0,63.0,51.0,67.0,70.0,79.0,32.0,37.0,70.0,22.0,32.0,55.0,7.0,9.0,32.0,46.0,41.0,14.0,37.0,56.0,26.0,37.0,36.0,34.0,43.0,82.0,76.0,3.0,75.0,1.0,58.0,1.0,0,0.49236110214063256,F,1.5,0.0,3,0.49236110214063256,146.0,96.0,58.0,18.0,0.3471894189891355
69.0,22.0,13.0,49.0,80.0,90.0,84.0,36.0,59.0,33.0,83.0,75.0,16.0,65.0,16.0,25.0,12.0,3.0,43.0,99.0,62.0,62.0,80.0,25.0,12.0,32.0,30.0,27.0,36.0,68.0,34.0,82.0,19.0,6.0,63.0,78.0,29.0,63.0,22.0,50.0,1.0,25.0,35.0,41.0,3.0,57.0,68.0,75.0,54.0,79.0,8.0,1,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,147.0,97.0,58.0,18.0,0.34951911799202434
32.0,71.0,95.0,70.0,10.0,44.0,30.0,48.0,78.0,13.0,38.0,9.0,31.0,31.0,71.0,33.0,8.0,52.0,46.0,32.0,9.0,88.0,75.0,43.0,21.0,88.0,37.0,34.0,37.0,65.0,16.0,48.0,19.0,64.0,47.0,27.0,56.0,14.0,41.0,23.0,3.0,46.0,10.0,2.0,23.0,86.0,7.0,33.0,70.0,31.0,6.0,0,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,148.0,97.0,58.0,18.0,0.34506057781919847
7.0,17.0,43.0,70.0,78.0,49.0,11.0,85.0,39.0,33.0,3.0,66.0,72.0,65.0,35.0,90.0,18.0,86.0,46.0,31.0,79.0,39.0,35.0,92.0,45.0,5.0,1.0,29.0,13.0,29.0,22.0,88.0,30.0,24.0,14.0,80.0,1.0,50.0,61.0,62.0,55.0,62.0,12.0,7.0,57.0,87.0,29.0,39.0,60.0,9.0,1.0,1,0.49236110214063256,F,1.5,0.0,3,0.49236110214063256,148.0,97.0,59.0,19.0,0.33337150710032065
12.0,6.0,99.0,86.0,44.0,34.0,31.0,91.0,57.0,84.0,34.0,14.0,77.0,25.0,1.0,4.0,53.0,48.0,27.0,53.0,82.0,39.0,21.0,92.0,78.0,39.0,60.0,25.0,17.0,65.0,81.0,18.0,39.0,9.0,43.0,61.0,75.0,8.0,24.0,62.0,14.0,17.0,75.0,49.0,55.0,76.0,17.0,78.0,13.0,9.0,13.0,1,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,149.0,98.0,59.0,19.0,0.33568422250028446
21.0,38.0,70.0,86.0,5.0,58.0,88.0,43.0,8.0,82.0,8.0,5.0,31.0,6.0,57.0,84.0,65.0,15.0,32.0,64.0,81.0,24.0,2.0,100.0,54.0,20.0,56.0,47.0,47.0,36.0,64.0,26.0,37.0,59.0,43.0,74.0,61.0,6.0,32.0,40.0,31.0,30.0,1.0,77.0,30.0,72.0,40.0,69.0,17.0,27.0,8.0,1,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,150.0,99.0,59.0,19.0,0.3379661016949153
43.0,68.0,70.0,8.0,83.0,16.0,57.0,80.0,77.0,37.0,39.0,52.0,10.0,65.0,55.0,63.0,63.0,65.0,50.0,60.0,30.0,68.0,12.0,75.0,61.0,79.0,42.0,63.0,73.0,41.0,39.0,81.0,12.0,80.0,65.0,77.0,4.0,85.0,6.0,69.0,35.0,16.0,15.0,45.0,81.0,46.0,21.0,20.0,83.0,38.0,9.0,1,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,151.0,100.0,59.0,19.0,0.3402177573240544
12.0,54.0,98.0,85.0,78.0,13.0,34.0,11.0,35.0,39.0,60.0,8.0,9.0,74.0,56.0,39.0,65.0,70.0,43.0,26.0,57.0,18.0,5.0,86.0,77.0,1.0,33.0,29.0,60.0,75.0,69.0,86.0,80.0,55.0,34.0,41.0,69.0,61.0,4.0,84.0,43.0,46.0,12.0,45.0,8.0,59.0,17.0,62.0,55.0,79.0,1.0,0,0.49236110214063256,F,1.5,0.0,3,0.49236110214063256,151.0,100.0,60.0,19.0,0.3455849889624725
43.0,11.0,13.0,59.0,55.0,56.0,74.0,46.0,74.0,64.0,36.0,51.0,62.0,51.0,71.0,47.0,2.0,47.0,36.0,44.0,83.0,30.0,64.0,78.0,28.0,3.0,22.0,50.0,37.0,26.0,72.0,11.0,35.0,18.0,42.0,39.0,81.0,69.0,58.0,48.0,43.0,2.0,3.0,3.0,55.0,81.0,58.0,75.0,30.0,47.0,1.0,0,0.49236110214063256,F,1.5,0.0,3,0.49236110214063256,151.0,100.0,61.0,19.0,0.35077624579307354
26.0,12.0,29.0,64.0,39.0,10.0,57.0,40.0,23.0,64.0,52.0,64.0,29.0,53.0,64.0,33.0,4.0,60.0,72.0,51.0,24.0,72.0,62.0,20.0,93.0,9.0,15.0,15.0,50.0,74.0,41.0,33.0,25.0,73.0,43.0,75.0,18.0,2.0,8.0,35.0,49.0,39.0,8.0,17.0,65.0,85.0,13.0,85.0,31.0,74.0,6.0,0,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,152.0,100.0,61.0,19.0,0.3464193270060397
9.0,65.0,13.0,82.0,10.0,8.0,33.0,39.0,76.0,37.0,36.0,9.0,55.0,21.0,16.0,44.0,71.0,36.0,24.0,52.0,51.0,68.0,21.0,79.0,77.0,41.0,54.0,53.0,17.0,47.0,15.0,57.0,35.0,73.0,16.0,28.0,1.0,43.0,20.0,26.0,31.0,11.0,59.0,3.0,29.0,46.0,2.0,37.0,45.0,22.0,6.0,1,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,153.0,101.0,61.0,19.0,0.34865530911818277
2.0,38.0,55.0,82.0,3.0,33.0,70.0,42.0,75.0,20.0,3.0,33.0,8.0,11.0,68.0,50.0,67.0,8.0,11.0,89.0,73.0,59.0,35.0,59.0,54.0,33.0,31.0,55.0,73.0,71.0,67.0,43.0,62.0,13.0,42.0,3.0,18.0,10.0,17.0,41.0,35.0,45.0,52.0,17.0,16.0,19.0,58.0,4.0,73.0,24.0,1.0,0,0.49236110214063256,F,1.5,0.0,3,0.49236110214063256,153.0,101.0,62.0,19.0,0.35367910605102254
14.0,77.0,43.0,73.0,62.0,56.0,76.0,16.0,28.0,84.0,77.0,82.0,48.0,4.0,18.0,61.0,71.0,84.0,18.0,48.0,67.0,62.0,43.0,78.0,77.0,41.0,56.0,33.0,54.0,68.0,34.0,6.0,11.0,9.0,55.0,60.0,75.0,28.0,18.0,18.0,3.0,5.0,3.0,41.0,40.0,42.0,24.0,77.0,78.0,61.0,13.0,1,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,154.0,102.0,62.0,19.0,0.3558860494344365
76.0,60.0,20.0,7.0,23.0,27.0,20.0,79.0,27.0,43.0,51.0,73.0,62.0,61.0,29.0,29.0,10.0,82.0,50.0,71.0,37.0,18.0,67.0,68.0,20.0,17.0,1.0,11.0,73.0,26.0,75.0,80.0,35.0,19.0,68.0,11.0,37.0,2.0,63.0,50.0,14.0,22.0,73.0,20.0,69.0,17.0,44.0,58.0,83.0,45.0,1.0,0,0.49236110214063256,F,1.5,0.0,3,0.49236110214063256,154.0,102.0,63.0,19.0,0.36075036075036077
79.0,4.0,84.0,66.0,80.0,98.0,57.0,77.0,64.0,50.0,49.0,64.0,48.0,63.0,54.0,35.0,65.0,69.0,20.0,33.0,92.0,70.0,55.0,52.0,73.0,80.0,60.0,15.0,50.0,6.0,30.0,45.0,2.0,73.0,54.0,33.0,56.0,61.0,41.0,40.0,54.0,48.0,10.0,13.0,49.0,32.0,9.0,22.0,16.0,76.0,13.0,1,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,155.0,103.0,63.0,19.0,0.3629288274449565
23.0,67.0,57.0,56.0,26.0,44.0,11.0,8.0,46.0,22.0,5.0,65.0,16.0,21.0,70.0,27.0,18.0,5.0,20.0,24.0,33.0,40.0,55.0,104.0,53.0,45.0,32.0,47.0,32.0,44.0,66.0,49.0,64.0,21.0,65.0,5.0,45.0,8.0,23.0,50.0,2.0,47.0,82.0,7.0,30.0,65.0,48.0,36.0,22.0,17.0,5.0,1,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,156.0,104.0,63.0,19.0,0.36507936507936506
48.0,38.0,61.0,16.0,13.0,4.0,64.0,21.0,74.0,65.0,80.0,56.0,34.0,26.0,53.0,39.0,27.0,60.0,19.0,44.0,48.0,62.0,84.0,46.0,28.0,88.0,67.0,27.0,58.0,47.0,57.0,92.0,20.0,26.0,18.0,63.0,55.0,8.0,18.0,11.0,33.0,17.0,8.0,6.0,30.0,20.0,55.0,2.0,59.0,11.0,5.0,1,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,157.0,105.0,63.0,19.0,0.36720250732989584
22.0,48.0,37.0,19.0,44.0,41.0,80.0,36.0,55.0,58.0,53.0,56.0,76.0,26.0,6.0,56.0,55.0,18.0,55.0,54.0,44.0,70.0,46.0,91.0,19.0,91.0,47.0,22.0,27.0,11.0,10.0,21.0,23.0,54.0,43.0,7.0,2.0,2.0,41.0,56.0,35.0,70.0,16.0,7.0,30.0,49.0,18.0,18.0,13.0,19.0,5.0,1,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,158.0,106.0,63.0,19.0,0.36929877436206554
75.0,22.0,67.0,38.0,1.0,33.0,63.0,84.0,20.0,6.0,3.0,70.0,21.0,13.0,76.0,61.0,61.0,46.0,13.0,74.0,39.0,75.0,21.0,52.0,32.0,85.0,32.0,61.0,49.0,39.0,16.0,7.0,33.0,65.0,14.0,75.0,1.0,85.0,41.0,46.0,23.0,61.0,83.0,33.0,71.0,76.0,66.0,69.0,3.0,33.0,1.0,0,0.49236110214063256,F,1.5,0.0,3,0.49236110214063256,158.0,106.0,64.0,19.0,0.3740110759493671
7.0,54.0,95.0,87.0,82.0,58.0,37.0,92.0,75.0,6.0,12.0,54.0,6.0,37.0,1.0,11.0,2.0,33.0,54.0,66.0,64.0,20.0,48.0,15.0,38.0,63.0,64.0,23.0,81.0,4.0,48.0,33.0,46.0,64.0,65.0,77.0,61.0,13.0,52.0,74.0,29.0,72.0,57.0,54.0,14.0,65.0,33.0,71.0,26.0,72.0,8.0,0,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,159.0,106.0,64.0,19.0,0.36979166666666663
30.0,82.0,79.0,66.0,29.0,8.0,4.0,25.0,5.0,60.0,38.0,66.0,71.0,21.0,34.0,7.0,47.0,43.0,43.0,30.0,67.0,57.0,2.0,7.0,85.0,63.0,12.0,53.0,57.0,41.0,38.0,84.0,15.0,64.0,65.0,65.0,71.0,36.0,48.0,44.0,31.0,23.0,81.0,31.0,55.0,78.0,9.0,4.0,75.0,5.0,1.0,0,0.49236110214063256,F,1.5,0.0,3,0.49236110214063256,159.0,106.0,65.0,19.0,0.3743589743589743
23.0,6.0,27.0,27.0,18.0,73.0,7.0,31.0,20.0,37.0,82.0,74.0,32.0,73.0,18.0,2.0,35.0,8.0,27.0,66.0,11.0,64.0,25.0,57.0,85.0,17.0,14.0,70.0,36.0,43.0,79.0,1.0,70.0,44.0,28.0,50.0,83.0,50.0,35.0,27.0,53.0,56.0,21.0,68.0,8.0,4.0,25.0,58.0,26.0,47.0,1.0,1,0.49236110214063256,F,1.5,0.0,3,0.49236110214063256,159.0,106.0,66.0,20.0,0.3636363636363636
32.0,8.0,64.0,45.0,75.0,18.0,2.0,33.0,12.0,52.0,61.0,4.0,62.0,7.0,71.0,18.0,55.0,51.0,50.0,73.0,58.0,82.0,65.0,40.0,65.0,60.0,28.0,1.0,48.0,17.0,8.0,78.0,33.0,29.0,65.0,54.0,22.0,57.0,41.0,75.0,56.0,48.0,50.0,1.0,86.0,82.0,3.0,85.0,45.0,79.0,11.0,1,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,160.0,107.0,66.0,20.0,0.3657196969696969
51.0,38.0,13.0,7.0,57.0,79.0,85.0,31.0,5.0,35.0,43.0,36.0,22.0,13.0,7.0,7.0,30.0,69.0,12.0,77.0,26.0,22.0,71.0,56.0,71.0,7.0,34.0,29.0,34.0,36.0,61.0,23.0,58.0,64.0,46.0,72.0,52.0,35.0,32.0,35.0,24.0,60.0,17.0,41.0,14.0,23.0,25.0,39.0,81.0,11.0,3.0,1,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,161.0,108.0,66.0,20.0,0.3677771503858461
34.0,77.0,43.0,29.0,34.0,44.0,81.0,77.0,76.0,20.0,16.0,3.0,30.0,46.0,16.0,24.0,35.0,69.0,39.0,86.0,81.0,63.0,4.0,59.0,11.0,6.0,68.0,45.0,29.0,15.0,15.0,65.0,35.0,1.0,26.0,6.0,20.0,43.0,32.0,50.0,69.0,58.0,61.0,74.0,73.0,83.0,3.0,44.0,35.0,51.0,1.0,0,0.49236110214063256,F,1.5,0.0,3,0.49236110214063256,161.0,108.0,67.0,20.0,0.372299990729582
51.0,22.0,72.0,49.0,60.0,98.0,57.0,79.0,76.0,13.0,9.0,73.0,52.0,21.0,51.0,24.0,30.0,98.0,34.0,42.0,11.0,18.0,61.0,90.0,36.0,28.0,56.0,3.0,54.0,68.0,5.0,21.0,15.0,64.0,63.0,70.0,16.0,43.0,50.0,67.0,54.0,38.0,17.0,41.0,81.0,84.0,5.0,43.0,45.0,58.0,13.0,1,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,162.0,109.0,67.0,20.0,0.37433204348627236
45.0,26.0,38.0,91.0,20.0,81.0,7.0,93.0,38.0,22.0,39.0,13.0,65.0,63.0,59.0,61.0,53.0,18.0,50.0,52.0,90.0,43.0,55.0,78.0,87.0,79.0,58.0,11.0,81.0,50.0,79.0,57.0,43.0,9.0,14.0,50.0,16.0,41.0,8.0,17.0,23.0,2.0,57.0,2.0,82.0,32.0,16.0,64.0,45.0,24.0,1.0,0,0.49236110214063256,F,1.5,0.0,3,0.49236110214063256,162.0,109.0,68.0,20.0,0.37872185911401596
3.0,48.0,38.0,72.0,70.0,14.0,63.0,33.0,59.0,2.0,57.0,68.0,3.0,46.0,74.0,32.0,30.0,87.0,53.0,55.0,28.0,68.0,43.0,90.0,40.0,82.0,44.0,27.0,60.0,32.0,14.0,65.0,68.0,38.0,9.0,27.0,67.0,45.0,54.0,1.0,16.0,3.0,12.0,67.0,8.0,25.0,21.0,5.0,55.0,45.0,5.0,0,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,163.0,109.0,68.0,20.0,0.3745940093828943
7.0,23.0,67.0,21.0,35.0,33.0,54.0,36.0,48.0,69.0,66.0,51.0,70.0,59.0,18.0,69.0,34.0,22.0,18.0,65.0,92.0,46.0,70.0,65.0,2.0,23.0,64.0,47.0,67.0,64.0,10.0,82.0,20.0,38.0,18.0,5.0,24.0,21.0,59.0,32.0,14.0,20.0,60.0,65.0,73.0,46.0,9.0,4.0,84.0,33.0,1.0,1,0.49236110214063256,F,1.5,0.0,3,0.49236110214063256,163.0,109.0,69.0,21.0,0.3643638303547613
16.0,22.0,14.0,11.0,22.0,29.0,11.0,38.0,67.0,33.0,12.0,33.0,31.0,1.0,23.0,79.0,47.0,35.0,75.0,20.0,85.0,52.0,14.0,26.0,73.0,41.0,1.0,32.0,5.0,14.0,57.0,66.0,15.0,76.0,23.0,25.0,71.0,58.0,19.0,22.0,52.0,72.0,7.0,52.0,30.0,72.0,14.0,8.0,81.0,56.0,9.0,1,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,164.0,110.0,69.0,21.0,0.36638388123011667
61.0,38.0,38.0,75.0,80.0,3.0,22.0,81.0,72.0,59.0,9.0,58.0,71.0,50.0,56.0,44.0,35.0,96.0,32.0,78.0,33.0,83.0,31.0,72.0,85.0,55.0,58.0,23.0,31.0,26.0,30.0,13.0,12.0,18.0,6.0,89.0,2.0,30.0,17.0,50.0,1.0,38.0,28.0,20.0,59.0,71.0,63.0,39.0,65.0,16.0,1.0,0,0.49236110214063256,F,1.5,0.0,3,0.49236110214063256,164.0,110.0,70.0,21.0,0.3707317073170732
21.0,30.0,67.0,87.0,5.0,23.0,85.0,10.0,78.0,40.0,30.0,14.0,31.0,64.0,21.0,90.0,30.0,44.0,25.0,20.0,44.0,1.0,55.0,70.0,35.0,3.0,14.0,49.0,41.0,68.0,17.0,59.0,10.0,15.0,4.0,3.0,6.0,41.0,60.0,67.0,14.0,38.0,14.0,73.0,30.0,84.0,60.0,37.0,16.0,47.0,13.0,1,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,165.0,111.0,70.0,21.0,0.37272727272727274
43.0,49.0,79.0,35.0,61.0,75.0,40.0,55.0,26.0,86.0,4.0,7.0,71.0,67.0,57.0,49.0,47.0,46.0,20.0,99.0,51.0,82.0,38.0,7.0,8.0,73.0,6.0,33.0,24.0,6.0,71.0,57.0,71.0,65.0,69.0,54.0,22.0,10.0,67.0,50.0,37.0,52.0,75.0,61.0,17.0,57.0,5.0,86.0,75.0,22.0,4.0,1,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,166.0,112.0,70.0,21.0,0.37469879518072285
21.0,54.0,61.0,61.0,23.0,40.0,88.0,48.0,78.0,32.0,83.0,54.0,10.0,30.0,16.0,21.0,67.0,36.0,52.0,26.0,83.0,26.0,56.0,59.0,91.0,73.0,33.0,7.0,19.0,47.0,19.0,20.0,17.0,33.0,54.0,48.0,34.0,61.0,4.0,87.0,32.0,46.0,31.0,65.0,63.0,56.0,44.0,70.0,42.0,67.0,1.0,0,0.49236110214063256,F,1.5,0.0,3,0.49236110214063256,166.0,112.0,71.0,21.0,0.3789241472933989
16.0,36.0,47.0,89.0,3.0,13.0,54.0,63.0,12.0,84.0,37.0,29.0,36.0,27.0,16.0,14.0,53.0,3.0,39.0,32.0,43.0,20.0,33.0,8.0,16.0,3.0,1.0,39.0,58.0,26.0,53.0,6.0,37.0,1.0,32.0,46.0,20.0,29.0,1.0,41.0,61.0,9.0,81.0,15.0,37.0,42.0,27.0,33.0,1.0,11.0,7.0,1,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,167.0,113.0,71.0,21.0,0.3808720586995024
50.0,4.0,86.0,31.0,20.0,49.0,69.0,3.0,5.0,29.0,15.0,73.0,76.0,41.0,79.0,44.0,33.0,40.0,38.0,82.0,68.0,36.0,46.0,21.0,86.0,3.0,12.0,5.0,40.0,43.0,13.0,2.0,79.0,59.0,34.0,60.0,71.0,62.0,32.0,50.0,6.0,33.0,53.0,78.0,82.0,69.0,55.0,85.0,69.0,79.0,5.0,1,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,168.0,114.0,71.0,21.0,0.38279678068410466
79.0,54.0,13.0,70.0,88.0,38.0,52.0,18.0,61.0,80.0,22.0,9.0,50.0,26.0,27.0,31.0,57.0,38.0,67.0,34.0,51.0,44.0,47.0,84.0,35.0,65.0,20.0,67.0,48.0,64.0,48.0,81.0,43.0,62.0,37.0,55.0,52.0,46.0,48.0,36.0,51.0,17.0,7.0,76.0,84.0,35.0,36.0,37.0,16.0,9.0,7.0,1,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,169.0,115.0,71.0,21.0,0.3846987248937412
3.0,38.0,96.0,7.0,18.0,71.0,9.0,6.0,12.0,58.0,79.0,42.0,74.0,75.0,7.0,79.0,1.0,29.0,19.0,45.0,79.0,49.0,36.0,103.0,30.0,18.0,12.0,20.0,73.0,76.0,38.0,53.0,19.0,46.0,65.0,54.0,30.0,50.0,56.0,32.0,3.0,36.0,7.0,46.0,28.0,26.0,15.0,78.0,81.0,4.0,13.0,1,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,170.0,116.0,71.0,21.0,0.38657829328914667
62.0,17.0,29.0,49.0,77.0,75.0,15.0,41.0,39.0,29.0,39.0,5.0,70.0,53.0,26.0,33.0,8.0,36.0,43.0,32.0,61.0,78.0,31.0,94.0,59.0,9.0,14.0,29.0,14.0,43.0,73.0,90.0,55.0,31.0,34.0,3.0,27.0,67.0,23.0,47.0,60.0,28.0,8.0,76.0,46.0,16.0,16.0,54.0,77.0,39.0,1.0,1,0.49236110214063256,F,1.5,0.0,3,0.49236110214063256,170.0,116.0,72.0,22.0,0.376797385620915
28.0,22.0,61.0,49.0,47.0,33.0,48.0,83.0,48.0,66.0,69.0,30.0,62.0,64.0,24.0,18.0,52.0,67.0,56.0,78.0,19.0,26.0,35.0,99.0,11.0,68.0,71.0,45.0,52.0,26.0,15.0,92.0,62.0,41.0,64.0,17.0,43.0,70.0,11.0,35.0,54.0,27.0,55.0,54.0,82.0,8.0,25.0,29.0,42.0,47.0,1.0,0,0.49236110214063256,F,1.5,0.0,3,0.49236110214063256,170.0,116.0,73.0,22.0,0.380983078162772
74.0,72.0,16.0,32.0,46.0,90.0,58.0,33.0,59.0,38.0,12.0,11.0,10.0,30.0,6.0,90.0,71.0,75.0,33.0,24.0,53.0,71.0,29.0,88.0,84.0,3.0,55.0,41.0,73.0,3.0,9.0,86.0,15.0,64.0,28.0,50.0,22.0,51.0,41.0,56.0,67.0,39.0,49.0,61.0,78.0,49.0,18.0,39.0,45.0,17.0,9.0,1,0.49236110214063256,F,1.5,1.0,3,0.49236110214063256,171.0,117.0,73.0,22.0,0.3828406633020909
